Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
York Automotive,https://www.crunchbase.com/organization/york-automotive,"Automotive, Customer Service, Retail","Crawfordsville, Indiana, United States",York Automotive is a car dealership and service center.,"549,678","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.yorkautomotive.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Health Services,https://www.crunchbase.com/organization/dental-health-services,"Health Care, Insurance","Long Beach, California, United States",Dental Health Services is an employee-owned dental benefits company specializing in the provision of prepaid dental plans.,"549,679","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1974-01-01,year,,,,,For Profit,https://www.dentalhealthservices.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
S2 Ventures Partners,https://www.crunchbase.com/organization/s2-ventures-partners,,"Buffalo, New York, United States",S2 Ventures Partners is a early stage venture capital firm.,"549,680","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,,S2 Ventures Partners is a early stage venture capital firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Momentum Aviation Group (MAG),https://www.crunchbase.com/organization/momentum-aviation-group-mag,Information Technology,"Woodbridge, Virginia, United States","Momentum Aviation Group provides supplemental air support services for DOD, LE, and non-governmental applications.","549,689","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2009-01-01,year,,,,,For Profit,http://www.mag-ds.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
American Environmental,https://www.crunchbase.com/organization/american-environmental-fb9a,"Environmental Engineering, Janitorial Service, Waste Management","Chunchula, Alabama, United States","American Environmental provides waste removal, remediation, and cleaning services.","549,697",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://americanenvinc.com/,"American Environmental provides tank wash, tank cleaning, spill clean up, vacuum trucks, roll-off services, mechanical, transportation and waste disposal, pneumatic excavation, demolition, degassing, remediation, sludge pumping, and hydroblasting services.","Real Estate, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patriot Staffing & Services,https://www.crunchbase.com/organization/patriot-staffing-services,"Consulting, Employment, Recruiting, Staffing Agency","Alpharetta, Georgia, United States",Patriot Staffing & Services is an employment company that provides recruitment and workforce management services for organizations.,"549,697","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.patstaffing.com/,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
SEH America,https://www.crunchbase.com/organization/seh-america,"Electronics, Manufacturing, Semiconductor","Vancouver, Washington, United States","SEH America manufactures single-crystal silicon ingots, polished & epitaxial wafers & provides service & engineering support for customers.","549,697","West Coast, Western US",$100M to $500M,Active,1979-01-01,day,,,,,For Profit,https://www.seha.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Zensar Technologies,https://www.crunchbase.com/organization/zensar-technologies,"Content, Information Technology, Outsourcing","San Jose, California, United States","Zensar is a digital solutions and technology services company. It is focused on engineering, marketing, conceptualizing, designing, etc.,","549,698","San Francisco Bay Area, Silicon Valley, West Coast",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,https://www.zensar.com/,"Zensar Technologies is a digital solutions and technology services company. It is focused on engineering, marketing, conceptualizing, designing, and managing digital products and experiences for high-growth companies looking to disrupt through innovation and velocity. It is specialized in retail, banking and finance, manufacturing, utilities, and more.","Information Technology, Media and Entertainment, Professional Services",1,Peter Ballard,10001+,,,,,,,,,,,,,Private,,,,,,
Herald Bulletin,https://www.crunchbase.com/organization/herald-bulletin,"News, Publishing","Anderson, Indiana, United States",The Herald Bulletin has a long history of serving Madison County. The Anderson Herald began publishing in 1868 as a weekly publication.,"549,702","Great Lakes, Midwestern US",$50M to $100M,Active,1868-01-01,year,,,,,For Profit,http://www.heraldbulletin.com/,"The Herald Bulletin has a long history of serving Madison County. The Anderson Herald began publishing in 1868 as a weekly publication. The Anderson Daily Bulletin was formed in 1885 and became Madison County's first successful daily newspaper. In 1949, the Herald and the Daily Bulletin merged, forming Anderson Newspapers, Inc., which was purchased in 2000 by  Community Newspaper Holdings, Inc. The Herald Bulletin's mission is to be the leading provider of quality information-based products and services for the Madison County area. The company will be customer focused and operate with the highest ethical and professional standards. The Herald Bulletin is  committed to their employees and to the communities they serve.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
DSI Southwest,https://www.crunchbase.com/organization/dsi-southwest,"Electronics, Local","Dallas, Texas, United States",DSI Southwest is a representative of electrical construction materials.,"549,704","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://dsisw.com ,,"Consumer Electronics, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biopico,https://www.crunchbase.com/organization/biopico,"Biotechnology, Manufacturing, Marketing","Irvine, California, United States","Biopico manufactures and markets organ systems for pharmacology, mechanistic studies, safety, and pharmacokinetics.","549,705","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.biopico.com,"Biopico provides solutions for drug discovery. They provide multi-organ systems for drug development. Their multi-organ recirculation system provides passive gravity-driven unidirectional shear flow to multi-organ culture. They provide services for pharmacology, mechanistic studies, safety, and pharmacokinetics.","Biotechnology, Manufacturing, Sales and Marketing, Science and Engineering",,,1-10,1,,,,,150000,USD,150000,National Science Foundation,1,1,,Private,,,,,,
Vermont Composites,https://www.crunchbase.com/organization/vermont-composites,Aerospace,"Bennington, Vermont, United States",Vermont Composites serves an internationally recognized customer base in the Aerospace and Medical/Industrial markets.,"549,708","New England, Northeastern US",,Active,1979-01-01,year,2011-11-02,day,,,For Profit,http://www.vtcomposites.com/,"Vermont Composites serves an internationally recognized customer base in the Aerospace and Medical/Industrial markets. 1979 - Vermont Composites, Inc. was formed as a joint venture between UK based Fothergill & Harvey and Oak Industries of Hoosick Falls, NY. The first plant was located in Bennington, VT. 1981 - Oak Industries sold its share back to Fothergill & Harvey. The business was moved to a new 30,000 square foot plant in Bennington in 1983. 1987 - UK based Courtaulds Advanced Materials purchased Fothergill & Harvey and renamed the Bennington operation Courtaulds Aerospace. 1996 -  Seven members of the management team purchased the Bennington operation and renamed it Vermont Composites, Inc.",Science and Engineering,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Optiforms,https://www.crunchbase.com/organization/optiforms,"Industrial Manufacturing, Manufacturing, Mechanical Engineering, Professional Services","Temecula, California, United States","Optiforms specializes in the manufacture of precision optical components, coatings, electrodeposition, and multi-axis machining.","549,710","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1984-01-01,year,,,,,For Profit,https://www.optiforms.com/,,"Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
D. Science,https://www.crunchbase.com/organization/d-science,"Brand Marketing, Marketing, Social Media, Social Media Marketing","Seattle, Washington, United States",D. Science is a social media and marketing consulting agency providing social media and branding training.,"549,715","Greater Seattle Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://dscience.co/,D. Science is a social media and marketing consulting agency that provides social media and branding training.,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HDL Research Lab,https://www.crunchbase.com/organization/hdl-research-lab,"Aerospace, Electronics, Manufacturing, Military","Brenham, Texas, United States",HDL Research Lab is an electronics manufacturing company that manufactures electronics for military and aerospace applications.,"549,715",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.hdlresearchlab.com/,,"Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neo Animations,https://www.crunchbase.com/organization/neo-animation,Animation,"Houston, Texas, United States","NEO Animations creates stunning 2D/3D animations, logos, explainer films, motion graphics, and whiteboard animations.","549,719","Greater Houston Area, Southern US",,Active,2020-01-01,day,,,,,For Profit,https://neoanimations.com/,"Explore the art of visual storytelling with NEO Animations. Our forte lies in creating enchanting 2D and 3D animations, dynamic logo animations, and compelling explainer videos. Our creative prowess extends to imaginative motion graphics and captivating whiteboard animations that inject vitality into your narrative. NEO Animations transcends traditional animation; we craft visual odysseys that elevate your brand, resonating deeply with your audience. Every frame is meticulously designed to imprint an enduring mark of excellence and distinctiveness, ensuring your brand's story becomes an unforgettable visual experience.","Media and Entertainment, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tube Supply,https://www.crunchbase.com/organization/tube-supply,"Machinery Manufacturing, Manufacturing, Oil and Gas","Houston, Texas, United States",Tube Supply distributes tubular and bar products for the oil and gas industry.,"549,719","Greater Houston Area, Southern US",,Active,1986-01-01,year,2011-12-16,day,,,For Profit,https://www.tubesupply.com,"Tube Supply Inc. distributes tubular and bar products for the oil and gas industry. It offers low-alloy bar and tubing, chrome bar and tubing, stainless bar and tubing, carbon bar and tubing, alloy and stainless block, and alloy oval tubing products. The company also provides heat treating, boring, honing, testing, cutting, and machining services. Its products are used in wellhead and downhole applications, including blast and pup joints, coupling stocks, liner hangers, valve and choke bodies, spools, and machined parts.","Energy, Manufacturing, Natural Resources",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
The Virtus Group,https://www.crunchbase.com/organization/the-virtus-group,"Consulting, Employee Benefits, Financial Services, Insurance","Providence, Rhode Island, United States","The Virtus Group is a financial solutions company that offers investments, insurance, employee benefits, securities, and advisory services.","549,722","East Coast, New England, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.virtusgrp.com,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Mark S. Cruise,1-10,,,,,,,,,,,,,Private,,,,,,
Berkowitz Lichtstein,https://www.crunchbase.com/organization/berkowitz-lichtstein,"Consulting, Legal, Professional Services","Roseland, New Jersey, United States",Berkowitz Lichtstein is a law firm that provides legal advice to individuals and businesses.,"549,723","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://blkgg.com/,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ray Products,https://www.crunchbase.com/organization/ray-products,"Automotive, Manufacturing","Ontario, California, United States","Plastic Manufacturer, thermoforming","549,724","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,http://www.rayplastics.com,"Ray Products provides advanced thermoforming, vacuum forming and pressure forming of plastic parts. We use the most advanced equipment available including the largest 10-foot by 18-foot thermoforming machine on the West Coast and fully robotic 5 and 6-Axis robotic trim systems. 	 Parts and Devices manufactured include SOLAR RACKS SEMICONDUCTOR TESTING EQUIPMENT CELL IMAGING TRUNK TRAYS				 					 For more than six-decades, we've been offering our customers unmatched quality, precision and dependability.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Power Tool,https://www.crunchbase.com/organization/ohio-power-tool,"Consumer Goods, E-Commerce, Manufacturing, Sales, Shopping","Columbus, Ohio, United States",Ohio Power Tool is an e-commerce platform & online shopping store selling various consumer goods & is a manufacturing platform.,"549,731","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.ohiopowertool.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RSG,https://www.crunchbase.com/organization/rsg-ea62,"Collection Agency, Debt Collections, Finance","Milford, Delaware, United States","RSG provides accounts receivable management solutions, commercial collections, process outsourcing, cash advance and debt recovery services.","549,732","East Coast, Southern US",Less than $1M,Active,2000-02-15,day,,,,,For Profit,https://www.rsgcollect.com/,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Automedics Medical Systems, Inc",https://www.crunchbase.com/organization/automedics-medical-systems-inc,"Biotechnology, Medical","San Diego, California, United States","Automedics Medical Systems, Inc is a Biotechnology company.","549,736","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.automedicsrx.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charlie Hustle,https://www.crunchbase.com/organization/charlie-hustle,"E-Commerce, Fashion","Kansas City, Missouri, United States",Charlie Hustle is a vintage clothing company.,"549,742",Midwestern US,$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.charliehustle.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kansas Farm Bureau,https://www.crunchbase.com/organization/kansas-farm-bureau,"Agriculture, Education, Non Profit, Service Industry, Social Assistance","Manhattan, Kansas, United States",Kansas Farm Bureau is a non-profit organization management firm.,"549,744",Midwestern US,,Active,1919-01-01,year,,,,,Non-profit,https://www.kfb.org/,"Kansas Farm Bureau exists to strengthen agriculture and the lives of Kansans through advocacy, education and service. KFB stands up for its members through leadership development, agriculture education, legal defense, environmental advocacy, farm safety, risk management, rural development and international trade.","Agriculture and Farming, Education, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Coast Aerospace Manufacturing,https://www.crunchbase.com/organization/coast-aerospace-manufacturing,"Aerospace, Industrial Design, Manufacturing","Placentia, California, United States",Coast Aerospace Manufacturing is a fabrication house specializing in the design and manufacturing tools for the aerospace industries.,"549,746","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.coastaero.com,"Coast Aerospace Manufacturing is a fabrication house specializing in the design and manufacturing of precision tooling, support equipment, test equipment, and flight hardware for the aerospace industry. With decades of experience in both the commercial and defense aerospace industries, their background and certifications allow them to work on a wide range of customers’ unique needs, including: ground support equipment, tooling, framework, electrical, design, refurbishments, testing, and more.","Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Anomaly Innovations,https://www.crunchbase.com/organization/anomaly-innovations,"Apps, Software","San Francisco, California, United States",Anomaly Innovations is a software company focused on finding elegant solutions to common problems.,"549,746","San Francisco Bay Area, West Coast, Western US",,Active,2008-03-01,day,,,,,For Profit,http://anoma.ly,"Anomaly Innovations is a software company focused on finding elegant solutions to common problems. Their main product is Cadmus, which is a real-time service that manages your stream (Twitter, FriendFeed and RSS) by displaying the most relevant content since the last time you checked in.","Apps, Software",2,"Frank Wang, Jay V.",1-10,3,Seed,,USD,,,USD,,"Y Combinator, Berkeley Angel Network, Citizen VC, i/o Ventures",1,4,,Private,,,,,,
Ross & Snow,https://www.crunchbase.com/organization/ross-snow,"E-Commerce, Fashion, Lifestyle, Retail","Las Vegas, Nevada, United States",Ross & Snow is a platform to buy shoes boots footwear apres ski skiing winter.,"549,746",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://ross-snow.com/,"Ross & Snow is the brainchild of four good friends (the “shoe dogs,” each a longtime veteran of the footwear industry) coming together one evening for wine, laughter and a discussion about the current state of footwear quality.  We wanted to see mountain-inspired footwear that was also perfect for the city, footwear that is both functional and craveworthy, footwear that’s made in a family-owned Italian workshop but designed with American edge.  We wanted to produce the kind of shoe or boot we would want to wear all day, the kind that takes us seamlessly from a chilly morning’s breakfast meeting all the way through to drinks in our favorite bar. ","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Meghan Mossler,1-10,1,Seed,,USD,,,USD,,VTF Capital,,1,,Private,,,,,,
Dropkart,https://www.crunchbase.com/organization/dropkart,"E-Commerce, Fashion, Shopping","Menlo Park, California, United States",Dropkart is a personalized online shopping cart that allows users to store products that they like from any online retailer.,"549,748","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.dropkart.com,"Dropkart is your personal online & mobile shopping cart. Dropkart follows you everywhere and lets you store products that you like from any online retailer, anytime.  You can then visit your free cloud account anytime at Dropkart.com and organize your products; share them with friends and others in the Dropkart community; or buy them later from the original retailer. The online shopping cart has just been revolutionized.  Founded in the heart of Silicon Valley, in Menlo Park, California in 2011, Dropkart is available for free, anytime, anywhere, including on your iPhone.","Clothing and Apparel, Commerce and Shopping, Design",3,"Anson Liang, Bruno Mazzilli, Greg Tapper",1-10,,,,,,,,,,,,,Private,,,,,,
High Construction Company,https://www.crunchbase.com/organization/high-construction-company,"Communities, Construction, Non Profit","Lancaster, Pennsylvania, United States","High Construction Company provides commercial construction, design-build, and general contracting services in Pennsylvania.","549,749","Great Lakes, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://www.highconstruction.com/,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Amber Mechanical Contractors,https://www.crunchbase.com/organization/amber-mechanical-contractors,"Building Maintenance, Commercial, Construction, Industrial, Mechanical Engineering, Residential","Alsip, Illinois, United States","Amber Mechanical designs, installs, and maintains systems for the control of building environments.","549,755","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.ambermech.com,"Amber Mechanical delivers complete customized building solutions and services to increase comfort, deliver optimum efficiency, and create healthy air. They focus on the areas of mechanical piping, sheet metal fabrication, ventilation, air conditioning, heating, building control systems, as well as service, retrofit, and maintenance of HVAC systems.","Manufacturing, Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ameritus,https://www.crunchbase.com/organization/ameritus,"Commercial Real Estate, Construction, Leasing, Real Estate","Chicago, Illinois, United States","Ameritus is a real estate firm that provides leasing, property management, and office condominium management services.","549,755","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://askameritus.com/,,"Financial Services, Real Estate",1,Jeb Scherb,11-50,,,,,,,,,,,,,Private,,,,,,
Lytle EAP Partners,https://www.crunchbase.com/organization/lytle-eap-partners,"Business Development, Consulting, Health Care, Legal, Loyalty Programs, Risk Management","Pittsburgh, Pennsylvania, United States","Lytle EAP Partners provides employee assistance programs, medical care advocacy, executive coaching, and crisis prevention services.","549,756","Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://myassistanceprogram.com,"Lytle EAP Partners offers innovative EAP that promotes organizational wellness for its clients. It is devoted to being their partner in wellbeing. By providing more services to both individuals and the organization, they are attempting to reduce the stigma associated with seeking assistance. By providing regular people with solutions, they go beyond providing mental health help. They provide services such as employee assistance programs, HR consulting, health care advocacy, work/life programs, member assistance programs, workplace well-being, and talent lifecycle coaching.","Health Care, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
J. Goodin,https://www.crunchbase.com/organization/j-goodin,"Jewelry, Logistics, Manufacturing","Brea, California, United States","J. Goodin is engaged in the design, manufacture, and distribution of jewelry products.","549,758","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-06-01,day,,,,,For Profit,http://www.jgoodin.com,,"Consumer Goods, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Far & Dotter,https://www.crunchbase.com/organization/far-dotter,"Cannabis, Education, Pharmaceutical, Wellness","Towson, Maryland, United States","Far & Dotter is a contemporary cannabis dispensary, holistic pharmacy, and wellness space providing personalized care and education.","549,761","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://fardotter.com,,"Community and Lifestyle, Education, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
IS EG Halal,https://www.crunchbase.com/organization/is-eg-halal,"Food and Beverage, Pharmaceutical, Religion, Wholesale","Edgewater, New Jersey, United States","IS EG Halal is a supplier of agro foods, pharmaceuticals, and nutritional foods.","549,763","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Astor Services for Children & Families,https://www.crunchbase.com/organization/astor-services-for-children-families,"Child Care, Health Care, Non Profit","Rhinebeck, New York, United States",Astor Services for Children & Families is a non-profit organization that provides children health and welfare services.,"549,764","Greater New York Area, East Coast, Northeastern US",,Active,1953-01-01,day,,,,,Non-profit,https://www.astorservices.org/,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Madesmart,https://www.crunchbase.com/organization/madesmart,"Consumer Goods, Manufacturing, Product Design","Saint Paul, Minnesota, United States",Madesmart is a manufacturer and seller of home organization products.,"549,767","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.madesmart.com,,"Consumer Goods, Design, Manufacturing",1,Devee Joy McNally,11-50,,,,,,,,,,,,,Private,,,,,,
Magnum Technologies,https://www.crunchbase.com/organization/magnum-technologies,"Information Technology, Software","Martinsville, New Jersey, United States",Magnum Technologies developed software solutions that aligned IT operations with enterprise priorities,"549,768","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2007-05-21,day,,,For Profit,https://magnumt.com,"Magnum Technologies developed software solutions that aligned IT operations with enterprise priorities. Magnum’s software solutions were designed to easily integrate with and enhance the effectiveness of existing management platforms by monitoring and measuring IT performance from a line-of-business perspective. Magnum Technologies clients included Target Stores, IBM and Thomson West. Mike Wethington was on the board of Magnum Technologies through a successful exit to Quest Software, which was subsequently then acquired by Dell.","Information Technology, Software",,,1-10,1,M&A,3000000,USD,3000000,3000000,USD,3000000,"Hitachi, Holland Capital, Portal Capital, StarTec Investments",,4,,Private,,,,,,
Beacon Property Management,https://www.crunchbase.com/organization/beacon-property-management,"Construction, Property Management, Real Estate","Rancho Cucamonga, California, United States",Beacon Property Management has been delivering superior service throughout the Inland Empire and Southern California.,"549,774","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2000-01-01,year,,,,,For Profit,http://www.beaconpm.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Elite Power Solutions,https://www.crunchbase.com/organization/elite-power-solutions,"Automotive, Battery, Energy, Wholesale","Chandler, Arizona, United States",Elite Power Solutions is a battery management system technology company.,"549,778","Greater Phoenix Area, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.elitepowersolutions.com,"Elite Power Solutions provides lithium-ion battery systems for electric vehicles and energy storage applications. They provide battery management system technology. Their products are suitable for electric vehicle applications as well as for energy storage (commercial and household), mobile refrigeration systems, and utility trucks.","Commerce and Shopping, Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pelli Clarke Pelli Architects,https://www.crunchbase.com/organization/pelli-clarke-pelli-architects,"Consulting, Legal","New Haven, Connecticut, United States",Pelli Clarke Pelli Architects is a design and planning firm based in Connecticut.,"549,780","East Coast, New England, Northeastern US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,http://pcparch.com,"Founded in 1977, Pelli Clarke Pelli Architects has earned a reputation for designing buildings that express the core values of our clients. We have had the honor of designing many of the world’s most recognizable buildings, including the World Financial Center in New York, the Petronas Towers in Malaysia, and the International Finance Center in Hong Kong. Our award-winning portfolio includes academic buildings, libraries, museums, research centers, residences and master plans, and we have served private clients, businesses, institutions and government agencies. The breadth of our work reflects the belief that a firm must not be constrained by a signature style. Rather, great design arises from sincere collaboration with a client and a deep respect for a project’s environmental, economic and social contexts. Pelli Clarke Pelli designs buildings that are contemporary, broadly resonant and optimistic. We see architecture as a continually evolving art that can express the hopeful aspirations of our shared culture. In our designs, we draw on architecture’s rich history, on evolving technologies, and on the partnerships we build with our clients. We have been honored with critical acclaim and hundreds of design awards, including the American Institute of Architects’ most prestigious honor for an architectural practice, the Firm Award. In 1995, the American Institute of Architects awarded Cesar Pelli the Gold Medal, its highest honor for an individual. In 2004, the firm was awarded the Aga Khan Award for Architecture for the Petronas Towers.",Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Chippenham Hospital,https://www.crunchbase.com/organization/chippenham-hospital,"Health Care, Health Diagnostics, Hospital, Medical","Richmond, Virginia, United States","Chippenham Hospital is a healthcare provider that offers medical aid, surguries, and health diagnostic services.","549,782","East Coast, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://chippenhammed.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Rohrer Bus,https://www.crunchbase.com/organization/rohrer-bus,Travel,"Duncannon, Pennsylvania, United States",Rohrer Bus is a transportation company offering passenger transportation products and services.,"549,785","Great Lakes, Northeastern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,http://rohrerbus.com,,Travel and Tourism,,,501-1000,,,,,,,,,,,,,Private,,,,,,
conetic solutions,https://www.crunchbase.com/organization/conetic-solutions,"Health Care, Manufacturing, Medical Device","North Sioux City, South Dakota, United States","Conetic Solutions is a manufacturer of medical devices that offers arthrex products for the shoulder, elbow, hand, wrist, hip, and knee.","549,789",Midwestern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.coneticinc.com,"Conetic Solutions provides maximum assistance and support to hospitals and other healthcare institutions all across their region. Their professionally trained representatives support their clients in the operation room, offer opportunities for medical education, and act as technology consultants. They provide surgeons and facilities in their area with three surgical skills laboratories so they can take advantage of convenient local educational opportunities.","Health Care, Manufacturing",1,Robby Butler,11-50,,,,,,,,,,,,,Private,,,,,,
Votiv Capital,https://www.crunchbase.com/organization/votiv-capital,"Financial Services, Media and Entertainment, Venture Capital","Seattle, Washington, United States","Votiv Capital is a media group advancing talent through artist management, film development/production, and venture capital.","549,791","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://votiv.is/capital,"Votiv Capital is a media group advancing talent through artist management, film development/production, and venture capital.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
PROGENEX,https://www.crunchbase.com/organization/progenex,"Fitness, Health Care","Kaysville, Utah, United States",PROGENEX is a health & wellness company specializing in athlete supplement products.,"549,792",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://progenexusa.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sassafras Software,https://www.crunchbase.com/organization/sassafras-software,"Enterprise Software, Software","Hanover, New Hampshire, United States",Sassafras Software is providing tools for Software Asset Management (SAM).,"549,794","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.sassafras.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lite Coms,https://www.crunchbase.com/organization/lite-coms,"Electronics, Manufacturing, Military, Satellite Communication, Telecommunications","Victor, New York, United States",Lite Coms designs and manufactures fully integrated VSAT terminals and systems for military.,"549,796","East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.litecoms.com,,"Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
