Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wayger,https://www.crunchbase.com/organization/wayger,"Apps, Mobile","Brooklyn, New York, United States",Wayger is a mobile application that allows users to bet on sporting events against their friends.,"2,163,597","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.wayger.com,Wayger is a mobile application that allows users to earn rewards for picking game outcomes correctly.,"Apps, Mobile, Software",1,Evan McLaughlin,,,,,,,,,,,,,,Private,,,,,,
Goose & Willow,https://www.crunchbase.com/organization/goose-willow,"Consumer Goods, E-Commerce, Home Decor, Manufacturing","Charlottesville, Virginia, United States",Goose & Willow is a manufacturer and seller of kitchen towels.,"2,163,598","East Coast, Southern US",,Active,,,,,,,For Profit,https://gooseandwillow.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planet Hardwood,https://www.crunchbase.com/organization/planet-hardwood,"Building Material, Home Improvement, Retail, Wood Processing","Chittenden, Vermont, United States",Planet Hardwood manufactures and supplies hardwood flooring and paints products and offers flooring installation and maintenance services.,"2,163,604","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://planethardwood.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Real Estate,https://www.crunchbase.com/organization/silicon-valley-real-estate,"Property Management, Real Estate, Sales","San Jose, California, United States",Silicon Valley Real Estate provides sales services for homes.,"2,163,607","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.siliconvalleyrealestateteam.com,"Silicon Valley Real Estate provides search features of the easiest, most advanced, and most up-to-date real estate search website in Silicon Valley. They provide buying and selling services for homes and real estate.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mohawk Machine and Engineering,https://www.crunchbase.com/organization/mohawk-machine-and-engineering,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Rogersville, Tennessee, United States","Mohawk Machine and Engineering design and manufactures planer, sander, boring machine, and cemco machine parts.","2,163,611",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://mohawkmach.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Ascentador,https://www.crunchbase.com/organization/ascentador,"Consulting, Management Consulting, Professional Services, Recruiting","New York, New York, United States","Ascentador is a management consultancy firm that offers executive recruitment, transaction support, and professional development services.","2,163,611","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ascentador.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Estates Auction Company,https://www.crunchbase.com/organization/grand-estates-auction-company,"Auctions, Marketing, Property Management, Real Estate","Naples, Florida, United States",Grand Estates Auction Company is a real estate company.,"2,163,613","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.grandestatesauction.com,"Grand Estates Auction Company deals with intellectual property, marketing, real estate and sale of properties.","Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Citrin and Mélisse,https://www.crunchbase.com/organization/melisse,"Food and Beverage, Restaurants","Santa Monica, California, United States",Citrin and Mélisse is a two star modern cuisine restaurant.,"2,163,614","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.citrinandmelisse.com,Citrin and Mélisse is a restaurant for private dining and parties. They provide a large bar facility and offer hospitality and a passion to deliver exciting and delicious food.,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dakota Appraisal & Consulting,https://www.crunchbase.com/organization/dakota-appraisal-consulting,"Consulting, Professional Services, Real Estate","Bismarck, North Dakota, United States","Dakota Appraisal & Consulting provides real estate property appraisal, independent value opinions, and consulting services.","2,163,616",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://dakotaappraisalandconsulting.net,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Texas Building Services,https://www.crunchbase.com/organization/texas-building-services,"Building Maintenance, Commercial, Janitorial Service","Austin, Texas, United States",Texas Building Services is a commercial janitorial company that provides building cleaning services.,"2,163,617",Southern US,,Active,1985-01-01,year,,,,,For Profit,http://texasbuildingservices.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Media,https://www.crunchbase.com/organization/tower-media,"Advertising, Marketing, Video Advertising","Chicago, Illinois, United States","Tower Media is an advertising company that offers television, internet, and outdoor advertising, data analytics, and multimedia campaigns.","2,163,618","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://towermedia.com,,"Advertising, Sales and Marketing",1,Phil Rozansky,11-50,,,,,,,,,,,,,Private,,,,,,
Sunderman Farm Management,https://www.crunchbase.com/organization/sunderman-farm-management,"Agriculture, Consulting, Farming, Property Management","Fort Dodge, Iowa, United States","Sunderman Farm Management provides farm management, land sales, professional appraisals, and agricultural consulting services.","2,163,620",Midwestern US,$1M to $10M,Active,1961-01-01,month,,,,,For Profit,https://www.sundermanfarm.com,"Sunderman Farm Management is a Property management company that provides farm management, land sales, professional appraisal, and agricultural consulting services. They also monitor farmland issues such as crop progress, erosion, drainage, conservation practices, fence line maintenance, tillage and agronomic practices, trespassing, and inappropriate and unauthorized uses","Agriculture and Farming, Professional Services, Real Estate",1,Roger Sunderman,11-50,,,,,,,,,,,,,Private,,,,,,
MagniFlood,https://www.crunchbase.com/organization/magniflood,"Lighting, Manufacturing","Amityville, New York, United States","Magniflood is a manufacturer of commercial and residential streets, roadways, buildings, and LED lighting.","2,163,620","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.magniflood.com,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larkspark,https://www.crunchbase.com/organization/larkspark,,"Walnut, California, United States",We are a group of people interested in solving problems.,"2,163,630","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://larkspark.net,,,,,,,,,,,,,,,,,,Private,,,,,,
Pickups Plus Inc,https://www.crunchbase.com/organization/pickups-plus-inc,Automotive,"Houston, Texas, United States","Pickups Plus offers a variety of Truck Parts & Accessories, wheels, covers, liftkits, etc.","2,163,635","Greater Houston Area, Southern US",$10M to $50M,Active,1993-01-01,day,2000-03-03,day,,,For Profit,http://pickupsplus.net/,"Pickups Plus sells truck components and accessories, including wheels, covers, and lift kits. They include trailer hitches, chips and tuners, cold air intakes, lift kits and leveling kits, floor mats, bed liners, bull bars, bumpers, and tool boxes.",Transportation,,,101-250,,IPO,,,,,,,,,,,Public,2000-03-03,,,PUPS,https://www.crunchbase.com/ipo/pickups-plus-inc-ipo--1b01d365,OTCQB
Schoell Marine,https://www.crunchbase.com/organization/schoell-marine,"Manufacturing, Shipping","Pompano Beach, Florida, United States",Schoell Marine is a company providing marine vessel design and prototype services.,"2,163,638","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.schoellmarine.com,,"Manufacturing, Transportation",1,Harry Schoell,1-10,,,,,,,,,,,,,Private,,,,,,
Destin 30A Rentals,https://www.crunchbase.com/organization/destin-30a-rentals,"Professional Services, Property Management, Real Estate","Destin, Florida, United States",Destin 30A Rentals is a property management company providing a wide range of property listings including vacation rentals.,"2,163,639","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.destin30arentals.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Harrison Roofing,https://www.crunchbase.com/organization/harrison-roofing,"Commercial, Construction, Home Services, Residential","San Angelo, Texas, United States",Harrison Roofing is a commercial and residential roofing company.,"2,163,641",Southern US,,Active,1928-01-01,year,,,,,For Profit,https://www.harrisonroofingco.com,"Harrison Roofing Company provides contract roofing services and installation. The company offers a range of solutions, including inspection, consulting, installation, repair, and maintenance for commercial, residential, and industrial roofing, siding, and sheet metal.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parsons Farnell & Grein,https://www.crunchbase.com/organization/parsons-farnell-grein,"Business Development, Insurance, Law Enforcement, Legal, Taxi Service, Training","Portland, Oregon, United States","Parsons Farnell & Grein in Portland, Oregon, assist businesses with disputes between clients, policyholder claims, and business transactions","2,163,642","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pfglaw.com/,"Parsons Farnell & Grein, is an Oregon law firm concentrating in complex business and commercial litigation. In business and corporate law, estate planning, recovery of insurance policies, litigation, probate, real estate, or tax planning, their attorneys are prepared to help solve problems, or help prevent them from occurring.Dedicated to working as a team, they always keep the client's needs in mind. Their distinction is the ability to provide efficiently and efficiently, backed by legal knowledge and creativity founded on years of experience.","Education, Financial Services, Government and Military, Privacy and Security, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SRPR,https://www.crunchbase.com/organization/srpr,,"Phoenix, Arizona, United States","SRPR provides public relations services to the health and wellness, lifestyle and luxury fields.","2,163,647","Greater Phoenix Area, Western US",,Active,2018-01-02,day,,,,,For Profit,http://www.srodpr.com,"SRPR provides public relations services to the health and wellness, lifestyle and luxury fields.",,,,,,,,,,,,,,,,,Private,,,,,,
TEFLPros,https://www.crunchbase.com/organization/teflpros,"E-Learning, Education, Internet","Asheville, North Carolina, United States",TEFLPros is an online learning platform that offers fully accredited TEFL course.,"2,163,649","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.teflpros.com/,,"Education, Internet Services, Software",1,Whitney Whitney,1-10,,,,,,,,,,,,,Private,,,,,,
Sellers Orthodontics,https://www.crunchbase.com/organization/sellers-orthodontics,"Dental, Health Care, Hospital, Medical Device","Charlotte, North Carolina, United States","Sellers Orthodontics provides invisalign, damon braces, and jaw surgery treatments.","2,163,658","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://sellersorthodontics.com,"Sellers Orthodontics growth modification to balance and create facial symmetry, rarely pulling teeth or recommending invasive treatment plans that include headgear, rapid palatal expanders, and jaw surgery. They offer gingival laser recontouring to create beautiful, symmetrical gums to match the stunning smile. They can monitor the growth of a child’s jaw and guide incoming permanent teeth. They can regulate the width of the upper and lower dental arches to gain space for permanent teeth, avoid the need for extractions, and reduce the likelihood of impacted permanent teeth later.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
OC Fertility,https://www.crunchbase.com/organization/oc-fertility,"Health Care, Medical, Wellness","Newport Beach, California, United States","OC Fertility provides in-vitro fertilization, gestational surrogacy, infertility, pregnancy ultrasound, and genetic screening treatments.","2,163,661","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ocfertility.com,,Health Care,1,Sharon Moayeri,11-50,,,,,,,,,,,,,Private,,,,,,
Hypecade,https://www.crunchbase.com/organization/hypecade,"Event Management, Event Promotion, Events, Software","Austin, Texas, United States",Events Software,"2,163,665",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.hypecade.com,"Hypecade is an event-specific tech solution to finally bring attendee scheduling, flow management, on-site discovery, and reporting for activations of all sizes.","Events, Media and Entertainment, Software",2,"David Stepanyan, Jared Steffes",1-10,,,,,,,,,,,,,Private,,,,,,
Maverick Boats,https://www.crunchbase.com/organization/maverick-boats,"Boating, Outdoors, Sporting Goods","Fort Pierce, Florida, United States",Maverick Boats is a custom boat building and sporting goods company.,"2,163,666","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.maverickboats.com,,"Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Park Crest Event Facility,https://www.crunchbase.com/organization/park-crest-event-facility,"Catering, Event Management, Events, Professional Services","Hoover, Alabama, United States",Park Crest Event Facility is a venue and catering service company that offers venue and catering services for weddings and corporate events.,"2,163,668",Southern US,,Active,,,,,,,For Profit,https://www.parkcrestevents.com/,,"Events, Food and Beverage, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Najia Systems,https://www.crunchbase.com/organization/najia-systems,"Cloud Security, Information Technology, Software","Alexandria, Virginia, United States","Najia Systems is an IT firm that specializes in system development, integration, system security, verification and technology services.","2,163,680","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.najiasystems.com/index.html,,"Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Intellectual Property Coin Group,https://www.crunchbase.com/organization/intellectual-property-coin-group,"Cryptocurrency, Financial Services, Mobile Payments","Chicago, Illinois, United States",Intellectual Property Coin Group is a blockchain platform.,"2,163,684","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://ipcoingroup.com/,"The Company will issue / lend IPCs to patent owners; IPC loans are secured by the borrowers underlying patents. These patent-backed loans will be funded at the then-current IPC market price, in an amount not to exceed 25% of the appraised dollar value of the patent collateral and at a term not more than 5 years. IPC loans are an interest bearing and may be paid back in IPCs or an approved cryptocurrency based on market pricing at the time of repayment. One-third of interest paid by borrowers will be distributed quarterly on a prorate basis to all holders of IPCs, with the balance of the proceeds used to fund the company’s operations. IPCs used in loan repayment will be returned to the escrow loan pool.","Blockchain and Cryptocurrency, Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
J&L Development Enterprises,https://www.crunchbase.com/organization/j-l-development-enterprises,"Architecture, Interior Design, Real Estate","Santa Monica, California, United States",J&L Development Enterprises is an interior design and architectural company.,"2,163,686","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.jldevelopmententerprises.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Financial Advisors,https://www.crunchbase.com/organization/american-financial-advisors-d0b1,"Advice, Financial Services, Wealth Management","Winter Park, Florida, United States","American Financial Advisors offers investment, estate, business advisory, and financial planning services.","2,163,688","East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.afadvisors.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Soule, Leslie, Kidder, Sayward & Loughman",https://www.crunchbase.com/organization/soule-leslie-kidder-sayward-loughman,"Law Enforcement, Legal, Professional Services","Salem, New Hampshire, United States","Soule, Leslie, Kidder, Sayward & Loughman offers legal services in personal injury, family law, corporate law & restraining order services.","2,163,689","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.soulefirm.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cuir Center,https://www.crunchbase.com/organization/cuir-center,"Furniture, Home Decor, Online Portals","France, Idaho, United States","Cuir Center is an e-store that provides sofas, armchairs, carpets, cushions, TV cabinets, bookcases, coffee, tables, and accessories.","2,163,690",Western US,,Active,,,,,,,For Profit,https://www.cuircenter.com/,,"Consumer Goods, Internet Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Southeast Polymer Solutions,https://www.crunchbase.com/organization/southeast-polymer-solutions,"Manufacturing, Plastics and Rubber Manufacturing, Sales","Acworth, Georgia, United States","Southeast Polymer Solutions is a plastic Processing company that produces products for the molding, extrusion, and robotics industry.","2,163,694","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sepolymersolutions.com,,"Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tribute Resources,https://www.crunchbase.com/organization/tribute-resources,"Energy, Mining, Renewable Energy, Solar","Woodhull, Illinois, United States",An energy and natural resource company. ,"2,163,697","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,2009-09-29,day,,,For Profit,http://www.tributeresources.com,"Tribute Resources  is an energy and natural resource company.  The Company is engaged in exploring for, developing, and maintaining a long-term interest in energy projects in Canada. The Company is engaged in the development of renewable energy projects. The Company's primary lines of business include underground natural gas storage, and exploration and development and renewable energy development. The Company owns the storage rights to approximately four depleted natural gas pools in Huron County and over two in Chatham-Kent County. The Company formed the Mar Silver Birch Limited Partnership as the development vehicle for the-then proposed approximately 240 megawatt (MW) wind project surrounding the village of Mar on the Bruce Peninsula, north of Wiarton, Ontario. It also focuses on Tipperary Project and Chatham Kent County Storage Development. It formed Nanticoke Wind Limited Partnership and acquired options to lease on approximately 3,850 acres of land near Nanticoke, Ontario.","Energy, Natural Resources, Sustainability",,,11-50,,IPO,,,,,,,,,,,Delisted,2009-09-29,,none,TRB,https://www.crunchbase.com/ipo/tribute-resources-ipo--efa56a07,TSX-V - Toronto TSX Venture Exchange
Sterling Vision Staffing,https://www.crunchbase.com/organization/sterling-vision-staffing,"Business Development, Consulting, Staffing Agency","Cheyenne, Wyoming, United States",Sterling Vision Staffing is a staffing company.,"2,163,704",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sterlingvisionstaffing.com,"Sterling Vision Staffing is a recruitment company. They offer staffing and recruitment services, business consulting, staff augmentation, contract-to-hire, and direct-hire solutions. They serve industries in manufacturing, energy industries, accounting, and finance.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Wealth Advisors,https://www.crunchbase.com/organization/advanced-wealth-advisors,"Consulting, Financial Services, Venture Capital, Wealth Management","Naples, Florida, United States","Advanced Wealth Advisors is a financial services industry that provides financial planning, retirement planning, wealth management.","2,163,705","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.awadvisors.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Greetings,https://www.crunchbase.com/organization/legacy-greetings,"Messaging, Publishing, Wholesale","Horsham, Pennsylvania, United States",Legacy Greetings is a publisher and distributor of fine and personalised holiday cards.,"2,163,705","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://www.legacygreetings.com,"Legacy Greetings offers candy-striped ornamental greetings, an artistic wreath, a frosty pine wreath christmas greeting card, and a bounty of thanks giving greetings. They provide personalized sales and customer service. They also provide holiday and christmas designs displayed in albums.","Commerce and Shopping, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
oContract Inc,https://www.crunchbase.com/organization/ocontract-inc,Real Estate,"Washington, District of Columbia, United States",Buy and sell your next investment property with oContract. Sign up for free today.,"2,163,706","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-26,day,,,,,For Profit,http://www.ocontract.com,"We believe searching for investment properties should be simple and fast – so you can get more deals done.  oContract was founded by Bruno Muscolino and Bojan Peovski in 2013 at a small office in downtown Washington, DC. Bruno’s deep expertise in web technologies paired with Bojan’s expertise in real estate lead to the creation of oContract. We wanted an easy way to locate investment properties. We wanted a well designed website that took user experience seriously. We wanted a service that innovated with technology.  We couldn't find one, so we decided to invest our own time, energy, and money into creating what we knew was a better way to find investment properties – and oContract was born.  oContract is headquartered in Washington, DC. We’re independent with our customers as our only investors. Each day we come together to listen to our users, solve problems and continue to improve our service.",Real Estate,2,"Bojan Peovski, Bruno Muscolino",1-10,,,,,,,,,,,,,Private,,,,,,
ThermaZone,https://www.crunchbase.com/organization/thermazone,"Health Care, Medical Device, Therapeutics, Wholesale","Beachwood, Ohio, United States",ThermaZone provides a pain management device.,"2,163,710","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://therma-zone.com,"ThermaZone uses thermoelectric technology to provide hot and cold therapy, without the use of ice, wherever and whenever you need it. Thermal Therapy device, ThermaZone Thermal Therapy pads are interchangeable with the device. Pad interiors are coated with plastic to prevent fluid transfer and contamination.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
DroneFlyers,https://www.crunchbase.com/organization/droneflyers,"Drones, E-Commerce, Hardware, Information Services","Newburyport, Massachusetts, United States",DroneFlyers is the sources of information for the consumer end of the drone marketplace.  ,"2,163,711","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,2018-08-14,day,,,For Profit,https://www.droneflyers.com/,"DroneFlyers is the sources of information for the consumer end of the drone marketplace.  Featuring e-books, beginners guides, product reviews and training resources, DroneFlyers offers a wealth of resources for drone pilots at every level. ","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sukalp9,https://www.crunchbase.com/organization/sukalp9,"Advice, Consulting, Information Technology","Hoffman Estates, Illinois, United States","Sukalp9 transforms engagement with customers, employees, and partners by creating salesforce solutions to address business needs.","2,163,715","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://sukalp9.com,,"Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Inclusive Realty Group,https://www.crunchbase.com/organization/all-inclusive-realty-group,"Property Management, Real Estate, Real Estate Investment","Sloughhouse, California, United States",All Inclusive Realty Group provides property management and investment property services.,"2,163,716","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.allinclusiverealtygroup.com ,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Residence at Midland,https://www.crunchbase.com/organization/residence-at-midland,"Communities, Hotel, Residential, Resorts","Midland, Texas, United States","The Residence at Midland is an apartment community with open-concept floor plans, upscale features and fixtures, and private outdoor spaces.","2,163,716",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.residenceatmidland.com/,,"Community and Lifestyle, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Techlolli,https://www.crunchbase.com/organization/techlolli,"Advertising, Lead Generation, Loyalty Programs, Marketing","Fort Lauderdale, Florida, United States","Techlolli is a marketing company that provides product selling, reward points, loyalty programs, advertising, and lead generation services.","2,163,717","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://techlolli.com,,"Advertising, Sales and Marketing",1,Dara Randall,1-10,,,,,,,,,,,,,Private,,,,,,
Greenwich Business Institute,https://www.crunchbase.com/organization/greenwich-business-institute,"Asset Management, Venture Capital","Greenwich, Connecticut, United States",Greenwich Business Institute is the world of alternative investments management company.,"2,163,718","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://greenwichbusinessinstitute.org,,"Financial Services, Lending and Investments",1,Jim Aiello,1-10,,,,,,,,,,,,,Private,,,,,,
H'Ermes Manufacturing,https://www.crunchbase.com/organization/h-ermes-manufacturing,"Cosmetics, Manufacturing, Product Design","Chatsworth, California, United States","H'Ermes Manufacturing develops, designs, and produces skincare and cosmetics products.","2,163,720","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://hermesmfg.com,"H'Ermes Manufacturing is a cosmetics and skin care product manufacturer that focuses on private label companies. They offer cosmetic formulation, bespoke labeling, and manufacturing services. They have a variety of premade sampling choices that can be customized to meet the demands of the customer.","Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Udo Bipp,https://www.crunchbase.com/organization/udo-bipp,"Information Technology, SEO, Software","Ames, Iowa, United States","Udo Bipp is a software development firm that provides system administration, search engine optimization, and software development.","2,163,721",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://udobipp.com,,"Information Technology, Internet Services, Sales and Marketing, Software",1,Mark Rabideau,11-50,,,,,,,,,,,,,Private,,,,,,
4Corner Business Services,https://www.crunchbase.com/organization/4corner-business-services,"Accounting, Consulting, Financial Services","Denver, Colorado, United States","4Corner Business Services specializes in accounting, bookkeeping, tax and financial services.","2,163,722","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://4corner.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LVS Collections,https://www.crunchbase.com/organization/lvs-collections,"E-Commerce, Fashion, Retail, Women's","Las Vegas, Nevada, United States",LVS Collections offers the finest scarves at affordable prices by providing exceptional customer service.,"2,163,722",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lvscollections.com,LVS Collections  manufacturers  the finest coverups and scarves directly and provides to the customers through online at affordable price. They carry only the quality styles and designs of excellence scarves in the market.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manors of the Valley,https://www.crunchbase.com/organization/manors-of-the-valley,"Assisted Living, Consulting, Health Care","Whitehall, Pennsylvania, United States","Manors of the Valley offers assisted living, memory care, therapies, healthcare, social activities, and consultancy services.","2,163,724","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://sauconvalleymanor.com,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Event Team,https://www.crunchbase.com/organization/event-team-inc,"Event Management, Events, Media and Entertainment","Chandler, Arizona, United States","Event Team arizona's corporate team building company, provides the most fun and creative team-building activities for any group.","2,163,725","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://eventteaminc.com,"Event Team is a corporate team building company, It provides the most fun and creative event for any group. The Event Team is involved in bringing people together. Creating a better workplace for companies through improved communication and relationship development.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrolysis by Frances,https://www.crunchbase.com/organization/electrolysis-by-frances,Beauty,"Chicago, Illinois, United States","Womens Hair Removal in Chicago, IL","2,163,728","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://electrolysisbyfrances.com,"Address: 10540 S Western Ave, #404, Chicago, IL 60643, USA",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spotlight Consulting Inc.,https://www.crunchbase.com/organization/spotlight-consulting-inc,"Corporate Training, Events, Management Consulting","San Francisco, California, United States",Spotlight Consulting is a management consultancy that provides leadership training programs and team-building event services.,"2,163,733","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spotlightconsulting.biz,,"Education, Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CLOC Events,https://www.crunchbase.com/organization/cloc-events,"Concerts, Event Promotion, Events","Miami, Florida, United States",CLOC Events provides promotion and production services for pop-up events.,"2,163,734","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.clocevents.com,"CLOC Events provides event management services. They provide pop-ups, concerts, and event production services. They address inquiries through phone calls and emails.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
