Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ironwood Manufacturing,https://www.crunchbase.com/organization/ironwood-manufacturing,"Furniture, Industrial, Manufacturing, Product Design","Missoula, Montana, United States","Ironwood Manufacturing provides custom-built furniture for schools, offices, and libraries.","561,084",Western US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://ironwoodmfg.com,"Ironwood Manufacturing builds solid furniture. They are ready-to-assemble furniture markets. They improve and add to the line-up of RTA offerings. Their product line is built to meet industry standards. They manufacture the products using quality raw materials and the furniture is manufactured based on tried and true designs, engineered for durability and functionality. They provide custom-built furniture for schools, offices, and libraries.","Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AV Smart Solutions,https://www.crunchbase.com/organization/av-smart-solutions,"Building Maintenance, Smart Building, Smart Home","Everett, Washington, United States","AV Smart Solutions provides complete automation solutions like audio, video, and surveillance for residential and commercial buildings.","561,088","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://avsmartsolutions.com/,,"Consumer Electronics, Real Estate",1,David Stafford,1-10,,,,,,,,,,,,,Private,,,,,,
WhatsCrackin,https://www.crunchbase.com/organization/whatscrackin,"Digital Entertainment, Online Games","San Ramon, California, United States","WhatsCrackin was formed as a limited liability company in California under the name Convenient Concepts, LLC.","561,088","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,2019-01-01,year,For Profit,http://www.whatscrackin.club/,"WhatsCrackin, LLC (the “Company”) was formed as a limited liability company in California under the name Convenient Concepts, LLC on February 11, 2015. On May 13, 2015, it changed its name to WhatsCrackin, LLC. The Company provides a proactive solution for nightlife venues that the Company believes can improve their current business operations through the use of the WhatsCrackin Mobile Application (the “App”). The venues which subscribe to their App are referred to “Venue Clients,” and the customers of the venues which use their App are referred to as “Users.”    Their principal product is the App, which enables Users who subscribe to their App to access exclusive deals, happy hour times, hours of operations, directions, and other information for nightlife venues in their areas who are also their Venue Clients. They are also in the process of developing the Geo-Chat (the “Geo-Chat”) technology, for which they plan to file the patent in the fourth quarter of 2016. They believe that the Geo-Chat will enable nightlife venue owners and managers to receive comments and opinions of their customers in real time when their customers are present at their venues.     They have developed a mobile application called the WhatsCrackin App. The App is an innovative tool that, once the Geo-Chat feature is implemented, they believe can provide their Venue Clients real-time comments from their customers.  The App is catered to the needs of Users who seek to frequent nightlife venues in their locality. Whether they are seeking a low-key type of venue or high-end dance club, the App will identify these preferences and give the user real-time information of what is happening in their local area.   Unlike other methods of receiving customer feedback, once the Geo-Chat feature is available, the App will be able to give their Venue Clients real-time feedback of what is happening in their location so that they can either remedy or enhance their customers’ experience based on the feedback received from the App.","Gaming, Media and Entertainment",1,Rich Boysal,,1,,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Arnold Packaging,https://www.crunchbase.com/organization/arnold-packaging,"Manufacturing, Packaging Services","Baltimore, Maryland, United States","Arnold Packaging is an industry leader in the design, manufacturing and distribution of packaging materials.","561,089","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1933-01-01,year,,,,,For Profit,https://www.arnoldpackaging.com,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Commercial Builders,https://www.crunchbase.com/organization/commercial-builders,"Commercial, Construction, Professional Services, Property Development","San Diego, California, United States","Commercial Builders provides general construction, cost consulting, and design assistance services for retail and hospitality industries.","561,089","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cbi-sd.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boom Fantasy,https://www.crunchbase.com/organization/boom-fantasy,"Gaming, Internet, Online Games","New York, New York, United States",Boom Fantasy offers a vast range of contests and products for the online gaming era.,"561,090","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://boom5.boomfantasy.com,,"Gaming, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Denton County Transportation Authority,https://www.crunchbase.com/organization/denton-county-transportation-authority,"Government, Public Transportation, Railroad, Transportation","Lewisville, Texas, United States","Denton County Transportation Authority renders bus, commuter vanpool, commuter rail and campus shuttle services.","561,091","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.dcta.net/,,"Government and Military, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alvies,https://www.crunchbase.com/organization/rickshaw-brands-llc,"Fashion, Lifestyle, Product Design","Austin, Texas, United States","Alvies is an Austin, Texas brand with high-quality Western Boots, Exotic Boots, and comfortable genuine leather flip-flops.","561,092",Southern US,Less than $1M,Active,2014-01-17,day,,,,,For Profit,https://www.alvies.com/,,"Clothing and Apparel, Community and Lifestyle, Design",2,"Alvie Faulkenbery, Michael Halama",1-10,,,,,,,,,,,,,Private,,,,,,
Mentor,https://www.crunchbase.com/organization/mentor-6f8c,"Customer Service, Information Technology, Software","Bloomfield Hills, Michigan, United States",Mentor is a customer feedback software company.,"561,093","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mentorhq.com,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Birdair, Inc.",https://www.crunchbase.com/organization/birdair-inc,"Building Material, Real Estate, Web Design","Amherst, New York, United States",Birdair is a construction company offering pre-construction assistance and design custom services.,"561,094","East Coast, Northeastern US",$50M to $100M,Active,1956-01-01,year,,,,,For Profit,http://birdair.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Fiberboard,https://www.crunchbase.com/organization/blue-ridge-fiberboard,"Construction, Home Improvement, Manufacturing","Danville, Virginia, United States","Blue Ridge Fiberboard manufacturers and distributes roofing fiberboard, soundproofing materials, and exterior sheathing products.","561,095","East Coast, Southern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.blueridgefiberboard.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hoodle,https://www.crunchbase.com/organization/hoodle-cf1a,"Construction, Information Services, Internet","Champaign, Illinois, United States",Hoodle is a online community that offers tools to find and compare information on building to help people looking to build new homes.,"561,096","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.hoodle.com,,"Information Technology, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FitCause,https://www.crunchbase.com/organization/fuelgooder,"Charity, Fitness, Non Profit","New York, New York, United States",FitCause is a social fundraising platform providing crowd-funded charitable support by leveraging fitness data from activity trackers.,"561,098","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-12-01,day,,,,,For Profit,http://www.gofitcause.com,"FitCause is a marketing tool that empowers consumers as participants in the corporate giving ecosystem. Our platform acts as a conduit between corporations and charitable organizations by developing campaigns that quantify fitness data in fitness apps, and linking these accomplishments to corporate donations.  Using fitness applications and activity trackers, participants contribute their activity (miles, steps, exercises, etc.) to campaigns and unlock corporate donations as they achieve milestones. These milestones are celebrated, prompting participants to share via social channels as they selflessly become brand ambassadors by engaging in already planned activities.  Corporations are making significant, yearly financial commitments to non-profit organizations. They are also looking for organic methods of marketing to active consumers.  Active consumers are already using fitness apps. FitCause frictionlessly adds incentive for them to push their personal goals even further.  It's the perfect ecosystem for corporations, non-profit organizations and consumers.","Other, Social Impact, Sports",3,"Jason Schutzbank, Laura Temel, Matt Cantor",1-10,1,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Nike Accelerator, Nike+ Fuel Lab",,3,,Private,,,,,,
Ferguson Perforating,https://www.crunchbase.com/organization/ferguson-perforating,Manufacturing,"Providence, Rhode Island, United States",Ferguson Perforating is an aviation & aerospace company that offers perforated metal solutions.,"561,101","East Coast, New England, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,http://fergusonperf.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Silca,https://www.crunchbase.com/organization/silca,"Apparel, Automotive, Fashion, Manufacturing","Indianapolis, Indiana, United States","Silca manufactures pumps and tools including bar tape, bottle cages & apparel for the bicycle and offers spare parts & replacement services.","561,104","Great Lakes, Midwestern US",,Active,1917-01-01,year,,,,,For Profit,https://silca.cc/,,"Clothing and Apparel, Design, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
