Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CrystalEdge,https://www.crunchbase.com/organization/crystaledge,"Gift, Retail, Shopping","Itasca, Illinois, United States","CrystalEdge is an online store that provides clear, jade, optic crystal, art glass, plaques, clocks, and giftware products.","1,850,126","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crystaledge.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Test Systems Strategies, Inc",https://www.crunchbase.com/organization/test-systems-strategies-inc,"Electronics, Software","Beaverton, Oregon, United States",Test Systems Strategies Inc. (TSSI) is a provider of design-to-test pattern conversion and validation software solutions.,"1,850,127","West Coast, Western US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://www.tessi.com,,"Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Retrieval Alliance,https://www.crunchbase.com/organization/retrieval-alliance,"Finance, Financial Services","Scottsdale, Arizona, United States",Retrieval Alliance creates personalized collection and payment plans.,"1,850,129","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://retrievalalliance.com/,Retrieval Alliance creates personalized collection and payment plans.,Financial Services,1,Avi Yalon,1-10,,,,,,,,,,,,,Private,,,,,,
Winsupply of Houston,https://www.crunchbase.com/organization/winsupply-of-houston,"Industrial, Mechanical Engineering, Product Design","Houston, Texas, United States",Winsupply of Houston provides plumbing and mechanical services.,"1,850,132","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.winsupply-houston.com,"Winsupply of Houston provides pipe fabrication, structural and pipe support fabrication, and building information modeling design services. Their customers contact them through email, mobile, and online applications.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermolex,https://www.crunchbase.com/organization/thermolex,"Industrial, Manufacturing, Retail","Saint Charles, Illinois, United States",Thermolex is a manufacturer's representative specializing in OEM sales of electric motors services.,"1,850,136","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thermolex.com,"Thermolex provides manufacturers with asynchronous electric motors. Their service includes atex motors, explosion proof motors, single-phase motors, three-phase IE1 motors, and IE3 motors.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Erstad Engineering,https://www.crunchbase.com/organization/erstad-engineering,"Civil Engineering, Commercial, Construction","Glendale, California, United States","Erstad Engineering is a structural consulting company that designs, repairs, and renovates residential and commercial buildings.","1,850,138","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://erstadengineering.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faithful Guardian Training Center,https://www.crunchbase.com/organization/faithful-guardian-training-center,"Education, Health Care, Training","Temple, Georgia, United States","Faithful Guardian Training Center is a private institution that provides Public Safety, Emergency Medical, Firefighter Technology, and more.","1,850,142","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.faithfulguardian.com,,"Education, Health Care",2,"Jay Gazaway, Thomas Woodruff",11-50,,,,,,,,,,,,,Private,,,,,,
NAKASEC,https://www.crunchbase.com/organization/national-korean-american-service-and-education-consortium,"Communities, Humanitarian, Non Profit, Social","Chicago, Illinois, United States","NAKASEC has the goal of support, social, economic and racial justice for all Asian Americans and Koreans in the country.","1,850,144","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://nakasec.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
downrightnow,https://www.crunchbase.com/organization/downrightnow,"Apps, Information Technology","Fort Worth, Texas, United States",Crowd-powered service monitoring,"1,850,145","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://downrightnow.com,"downrightnow monitors the status of popular web services, combining user reports and official announcements to automatically detect service issues. Services monitored include Facebook, Twitter, Gmail, Hotmail, Yahoo! Mail, plus other widely used social networking, email and communications platforms.  Disruption alerts are publicized through Twitter, Facebook, RSS and the downrightnow web site.","Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curtis Thaxter,https://www.crunchbase.com/organization/curtis-thaxter,"Law Enforcement, Legal, Professional Services","Portland, Maine, United States","Curtis Thaxter offers a wide range of legal services within areas of real estate, employment, dispute resolution, and administrative law.","1,850,146","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://curtisthaxter.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Street Trading,https://www.crunchbase.com/organization/gold-street-trading,"Advice, Analytics, Impact Investing","White Plains, New York, United States","Gold Street Trading is an introducing brokerage firm that offers market analysis, advice, and risk investment services.","1,850,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.goldstreettradingltd.com,"Gold Street Trading Ltd. is a full-service introducing brokerage firm that caters to the needs of industrial hedgers, hedge fund managers, and top-tier banks. The company provides services in both Futures and Options markets. It offers cost-effective clearing, price discovery, and order execution. Additionally, Gold Street Trading Ltd. provides knowledgeable analysis of market conditions and customer-oriented advice on risk investments. The company operates with a focus on various commodities, including Energy and Precious metals.","Data and Analytics, Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
TELLIGENS TECHNOLOGIES,https://www.crunchbase.com/organization/telligens-technologies,"Cloud Computing, Consulting, Cyber Security, Information Technology, SEO","Cerritos, California, United States","TELLIGENS TECHNOLOGIES is an IT systems company that provides managed IT, consulting, cloud computing, and IT security services.","1,850,148","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://telligenstech.com,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Blue Island Digital,https://www.crunchbase.com/organization/blue-island-digital,"Advertising, Digital Marketing, Marketing","Orlando, Florida, United States",Blue Island Digital is a full-service digital boutique that specializes in strategic digital branding and development.,"1,850,150","East Coast, Southern US",,Active,,,,,,,For Profit,https://blueislanddigital.com,,"Advertising, Sales and Marketing",1,Andy Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Emergency Systems Service Company,https://www.crunchbase.com/organization/emergency-systems-service-company,"Commercial, Retail, Wholesale","Quakertown, Pennsylvania, United States","Emergency Systems Service Company sells generator sets, transfer switches, and accessories.","1,850,153","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.emergencysystems-inc.com,"Emergency Systems Service Company offers a full range of Services and Service Options to suit your needs. From custom-tailored planned maintenance agreement plans to repairs, upgrades, modifications, and overhauls on gas and diesel generator sets, automatic transfer switches, controls, comprehensive repairs, and service on all related equipment controls and systems.","Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ottley Properties,https://www.crunchbase.com/organization/ottley-properties,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Richmond, Virginia, United States",Ottley Properties is a real estate brokerage firm that offers commercial real estate services.,"1,850,154","East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://ottleyproperties.com,"Ottley Properties focuses on land transactions, commercial and industrial leasing, and acquisitions and dispositions. They also help in investing, selling, leasing and managing all types of commercial and investment properties.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
S&S Greenhouses,https://www.crunchbase.com/organization/s-s-greenhouses,"Commercial, Environmental Consulting, Landscaping","Fayetteville, Georgia, United States","S&S Greenhouses is a commercial landscaping company that designs, installs, and maintains exterior landscapes.","1,850,156","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.ssgreenhouses.com,"S&S Greenhouses offers to grow and sell seasonal annuals and blooming plants for the hotel and office building market. They include Exterior Landscaping Division helps customers create an inclusive, multidimensional green design from the exterior to the interior. Interior landscape maintenance, floral design, interior landscape management, hardscape services, and land management plans are all available.","Other, Professional Services, Real Estate",1,Mr. Woody Shelnutt,11-50,,,,,,,,,,,,,Private,,,,,,
Linchpin Manufacturing,https://www.crunchbase.com/organization/linchpin-manufacturing,"Consulting, Project Management, Staffing Agency, Training","Irving, Texas, United States","Linchpin Manufacturing Specialists offers lean manufacturing consulting, project management, training, and staffing services.","1,850,156","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.linchpin-msi.com,"Linchpin Manufacturing Specialists provides lean manufacturing consulting, program and project management, training, and staffing services. They also offer establishing project expectations, timeline, and general funding parameters, writing a level project plan, tracking project progress including technical development, and monitoring spending services.","Administrative Services, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HR Insourcing,https://www.crunchbase.com/organization/hr-insourcing,"Consulting, Human Resources, Staffing Agency","Peabody, Massachusetts, United States",HR Insourcing is a human resource consulting company that helps mid-size and smaller organizations address HR issues.,"1,850,164","Greater Boston Area, East Coast, New England",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.hrinsourcing.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cascade Interventional Pain Center Jay Iyengar, M.D.",https://www.crunchbase.com/organization/cascade-interventional-pain-center-jay-iyengar-m-d,"Health Care, Hospital, Medical, Wellness","Puyallup, Washington, United States","Cascade Interventional Pain Center Jay Iyengar, M.D. provides treatments for spine related pain and regenerative medicine.","1,850,168","Greater Seattle Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.cascadepaincenter.com,"Cascade Interventional Pain Center Jay Iyengar, M.D. provides health care services and pain relief. They offer treatments for spine related pain and neck injuries, including whiplash resulting from motor vehicle accidents. They also offer regenerative medicine.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
