Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Extend Group,https://www.crunchbase.com/organization/extend-group,"Advertising, Content Marketing, E-Commerce, Web Development","Evansville, Indiana, United States","Extend Group specializes in website development, e-commerce solution, advertising, brand identity, and content marketing services.","1,943,684","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://theextendgroup.com,,"Advertising, Commerce and Shopping, Sales and Marketing, Software",1,Shawn Collins,1-10,,,,,,,,,,,,,Private,,,,,,
TMN Events,https://www.crunchbase.com/organization/tmn-events,"Customer Service, Event Management, Events","Boise, Idaho, United States","TMN Events is an event management company that creates corporate events, AV staging, production, and DMC services.","1,943,685",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.tmnevents.com,"TMN Events helps to create a theme, establish incentive factors, apply meeting tools, and use their relationships to enhance the event. So that people may concentrate on being present for the people they love, they can handle all the details. They help them deliver, forming an in-house AV team for event services.","Events, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advisors Trust Planning and Investment Company,https://www.crunchbase.com/organization/advisors-trust-planning-and-investment-company,"Advice, Finance, Financial Services, Retirement, Wealth Management","Naples, Florida, United States",Advisors Trust Planning and Investment Company is an investment advisory firm.,"1,943,690","East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://advisorstrust.com,"Advisors Trust Planning and Investment Company provides solutions to facilitate planning opportunities for high income clients. They assist other professional advisors in assessing and making informed decisions about the mutual client’s retirement, wealth management and estate planning strategies.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Assurance,https://www.crunchbase.com/organization/georgia-assurance,"Finance, Financial Services, Insurance","Franklin, Tennessee, United States",Georgia Assurance is a financial service provider that offers health maintenance organization institutional needs plans.,"1,943,692",Southern US,,Active,,,,,,,For Profit,https://georgiahealthadvantage.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Marché Bacchus,https://www.crunchbase.com/organization/marché-bacchus,"Catering, Food and Beverage, Wine And Spirits","Las Vegas, Nevada, United States",Marché Bacchus is a bistro and wine shop that provides catering services.,"1,943,703",Western US,$1M to $10M,Active,2007-10-01,month,,,,,For Profit,https://marchebacchus.com,Marché Bacchus provides food services. They provide food and liquor caterers for events. They provide inquiries through phone calls and email.,Food and Beverage,1,Jeffrey Wyatt,11-50,,,,,,,,,,,,,Private,,,,,,
Hodges and Hodges Enterprises,https://www.crunchbase.com/organization/hodges-and-hodges-enterprises,"Marine Technology, Mechanical Engineering, Professional Services","Portsmouth, New Hampshire, United States","Hodges and Hodges is a marine-based company that focuses on marine salvage, marine lifts, marine dredging and floating dock construction.","1,943,704","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.hodgesandhodges.com/,,"Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Children's Theater and School,https://www.crunchbase.com/organization/northwest-children-s-theater-and-school,"Education, Non Profit, Performing Arts","Portland, Oregon, United States","Northwest Children's Theater and School is a performing arts company that educates theater arts to children, families, and students.","1,943,708","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://nwcts.org,,"Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Way To Grow,https://www.crunchbase.com/organization/way-to-grow-3721,"Communities, Education, Non Profit","Minneapolis, Minnesota, United States",Way To Grow is a non-profit organization that provides family support and education program for families.,"1,943,714","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.mplswaytogrow.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunsplash Vacation Homes,https://www.crunchbase.com/organization/sunsplash-vacation-homes,"Hospitality, Property Management, Rental","Davenport, Florida, United States",Sunsplash Vacation Homes is a property management company that provides accommodations and car rental services.,"1,943,715","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sunsplash.com,"Sunsplash Vacation Homes operates in the hospitality, property management, and rental industries. The company provides vacation rental homes in the Orlando and Disney area, offering a unique vacation experience. The homes are located near numerous attractions, providing a convenient base for holidaymakers. The properties come with amenities such as tennis courts and outdoor swimming pools. In addition, some of the homes are located more than 1000ft from the ocean, providing a serene environment for vacationers. The company also offers a swimming pool facility for a rejuvenating start to the day.","Commerce and Shopping, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Foam Products,https://www.crunchbase.com/organization/atlas-foam-products,"Direct Sales, Industrial Manufacturing, Manufacturing","Sylmar, California, United States","Atlas Foam Products specializes in the distribution of foams to individuals, corporations and non-profit organizations.","1,943,721","Greater Los Angeles Area, West Coast, Western US",,Active,1992-12-31,day,,,,,For Profit,https://www.atlasfoam.com/,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AgriTrust of GA,https://www.crunchbase.com/organization/agritrust-of-ga,"Agriculture, Financial Services, Insurance","Bogart, Georgia, United States",AgriTrust of GA is an agricultural insurance company.,"1,943,722","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.agritrust.biz,"AgriTrust of Georgia is a self-insured workers' compensation insurance company that serves agribusinesses throughout the state. AgriTrust of GA offers policy services, claims services, and loss control services.","Agriculture and Farming, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tagiugmiullu Nunamiullu Housing Authority,https://www.crunchbase.com/organization/tagiugmiullu-nunamiullu-housing-authority,"Property Management, Real Estate, Rental Property","Barrow, Alaska, United States",Taġiuġmiullu Nunamiullu Housing Authority is a public corporation under state law to address the considerable housing needs.,"1,943,725",Western US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://tnha.info,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenai Kids Therapy,https://www.crunchbase.com/organization/kenai-kids-therapy,"Children, Health Care, Therapeutics, Young Adults","Soldotna, Alaska, United States","Kenai Kids Therapy provides controlled therapeutic services that enable youth, children and infants to achieve their maximum potential.","1,943,726",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.kenaikidstherapy.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dakota Automation,https://www.crunchbase.com/organization/dakota-automation,"Industrial Automation, Manufacturing, Product Design","Watertown, South Dakota, United States",Dakota Automation is a full service provider of factory automation located in Watertown.,"1,943,730",Midwestern US,$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://dakotaautomation.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paniaguas Enterprise,https://www.crunchbase.com/organization/paniaguas-enterprise,"IT Infrastructure, IT Management, Risk Management, Web Hosting","Baltimore, Maryland, United States","Paniaguas Enterprise is an IT company that offers network infrastructure, cloud, hosting, IT assessment, project & risk management services.","1,943,732","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://paniaguas.net/,,"Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Dsn,https://www.crunchbase.com/organization/united-dsn,"Advertising, Brand Marketing, Marketing","San Francisco, California, United States","United Dsn provides brand design, marketing, and advertising services.","1,943,734","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.uniteddsn.com,,"Advertising, Sales and Marketing",2,"Andy Johnson, Lawrence Haggerty",11-50,,,,,,,,,,,,,Private,,,,,,
Lehner Tool & Manufacturing,https://www.crunchbase.com/organization/lehner-tool-manufacturing,"Cooking, Industrial Manufacturing, Manufacturing","Saint Louis, Missouri, United States","Lehner Tool & Manufacturing produces cookware, kitchenware, cutlery, light- to heavy-duty metal stamping, and other products.","1,943,736",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.lehnertool.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Westox Labs,https://www.crunchbase.com/organization/westox-labs,"Biotechnology, Health Care, Medical","Irvine, California, United States",Westox Labs is a clinical toxicology laboratory.,"1,943,740","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://westoxlabs.com,"Westox Labs provides medication monitoring, test menu, tutorials, and disease treatment services. They address inquiries through phone, email, and online applications.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&J Body Shop,https://www.crunchbase.com/organization/b-j-body-shop,"Automotive, Local, Local Business","Rancho Cordova, California, United States","B&J Body Shop offers auto paint, collision repair and auto detailing services.","1,943,741","West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://bjbody.com,"B&J Body Shop operates in the automotive industry, offering services related to vehicle body repair and towing. The company provides full-service collision repair, helping customers get their vehicles back on the road. It has a strong presence in the automotive collision repair industry and is known for its professional service. The company also offers towing services. Customer reviews highlight the company's honesty and the quality of its work. B&J Body Shop is also recognized for its positive impact on the local community.","Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brick House Media Co.,https://www.crunchbase.com/organization/brick-house-media-co,"Advertising, Consulting, Social Media","Oakland, California, United States",Transforming Experts into Leaders via our Custom Multimedia Services,"1,943,742","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,http://www.bhmedia.co,"Brick House Media Co. is a professional multimedia marketing company to assist professionals, business owners, startups, emerging thought leaders and bold entrepreneurs. Our ethos is to create, syndicate and generate for our clients.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cappuccino Supreme,https://www.crunchbase.com/organization/cappuccino-supreme,"Coffee, E-Commerce, Food and Beverage, Food Processing","Flanders, New Jersey, United States","Cappuccino Supreme offers a variety of beverage mixes including cappuccino, hot chocolate, coffee, and soft serve mixes.","1,943,746","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cappuccinosupreme.com,"Cappuccino Supreme specializes in the production and distribution of a wide range of beverage mixes. Their product line includes cappuccino, hot chocolate, coffee, and soft serve mixes. They offer over 25 different flavors of instant cappuccino mix, as well as a selection of Shivery Shake Frappe Mixes. Their products are suitable for both home and commercial use. They also provide a variety of hot chocolate mixes in 2 lb bags and single serve bulk. Cappuccino Supreme's products can be made using hot water or milk, or dispensed from a cappuccino machine.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Early Bird Books,https://www.crunchbase.com/organization/early-bird-books,"Books, E-Commerce, EBooks, Publishing","New York, New York, United States",Early Bird Books is an e-commerce store that provides a wide range of titles to cater to various genres and interests.,"1,943,747","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://earlybirdbooks.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
River City Scenic,https://www.crunchbase.com/organization/river-city-scenic,"Events, Media and Entertainment","Cincinnati, Ohio, United States","River City Scenic specializes in the fabrication and installation of theatrical scenery, props, displays, and special events.","1,943,750","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://rivercityscenic.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheraCORE,https://www.crunchbase.com/organization/theracore,"Health Care, Medical, Sports, Therapeutics, Women's","Lockport, Illinois, United States","TheraCORE provides outpatients physical therapy, sports rehabilitation, and vestibular therapy services.","1,943,750","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://theracorept.com,"TheraCORE was founded with one major purpose in mind to provide tailored care to patients by competent therapists. This means that patients will be seen by a professional therapist that has a working connection with the physician at each visit. They provide treatments based on the most recent research, employing cutting edge technology in a fun, friendly environment. Through outstanding communication and education, they help to inspire each patient to heal themselves. Individualized treatment plans are absolutely critical to us, and they put each patient and their injuries initially. They routinely witness effective outcomes, a degree of patient follow through, and a common reduction in the number of sessions required for treatment as a result of this method.","Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Human Element Security,https://www.crunchbase.com/organization/human-element-security,"Cyber Security, Information Technology","Crownsville, Maryland, United States",Human Element offers a wide range of security services that address security in a holistic manner.,"1,943,752","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.humanelementsecurity.com,Human Element was formed with the goal of improving how organizations defend their critical assets against cyber threats.,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caslen Living Centers,https://www.crunchbase.com/organization/caslen-living-centers,"Assisted Living, Health Care, Medical, Retirement","Billings, Montana, United States","Caslen Living Centers is an assisted living firm that offers medication assistance, personal assistance, housekeeping, and laundry services.","1,943,753",Western US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.caslenlc.com,,"Community and Lifestyle, Health Care, Other",2,"Gayle Laufer, Michael White",101-250,,,,,,,,,,,,,Private,,,,,,
Fusion Productions,https://www.crunchbase.com/organization/fusion-productions-20b6,"Art, Film, Media and Entertainment","Irving, Texas, United States","Fusion Productions is an art camera, lighting, and post-production facility.","1,943,761","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.fusionflix.com,,"Media and Entertainment, Video",1,Nathan Todd Sims,11-50,,,,,,,,,,,,,Private,,,,,,
DiAZiT,https://www.crunchbase.com/organization/diazit,"Manufacturing, Printing, Sales","Wake Forest, North Carolina, United States",DiAZiT is a manufacturer of blueprinting equipment.,"1,943,764","Research Triangle, East Coast, Southern US",,Active,1963-01-01,year,,,,,For Profit,https://www.diazit.com,"DiAZiT is a manufacturer of diazo reproduction blueprinting equipment. They provide vertical document files, planhorse hanging plan files, carrier strips for all vertical filing cabinets, and blueprint machine spare parts for the architectural, engineering, and construction professions.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patrick Moving & Storage Inc,https://www.crunchbase.com/organization/patrick-moving-storage-inc,Service Industry,"Bronx, New York, United States","Established in 1987, Patrick Moving & Storage have carefully crafted the perfect niche in the New York Metropolitan market.","1,943,765","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.patrickmovinginc.com/,"Established in 1987, Patrick Moving & Storage have carefully crafted the perfect niche in the New York Metropolitan market. They’ve worked to create a solid balance between offering outstanding service at reasonable prices. Customers whom we’ve moved or provided packaging solutions to fell in love with us for a wide variety of reasons. First and foremost, we’re a family owned and locally operated company. This means that we know our neighbors, we respect the community, and we've got a solid reputation. Besides specializing in local moves and packaging solutions, we also offer long distance moving services. Our modern trucks equipped with GPS make daily trips to and from any of the fifty states.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
DataMax,https://www.crunchbase.com/organization/datamax-4092,"Cyber Security, IT Management, Network Security, Security","Sheboygan, Wisconsin, United States","DataMax is an IT service company that offers cyber security, managed IT, and data protection services to secure networks and data.","1,943,770","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://datamaxit.com/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northrich Automotive,https://www.crunchbase.com/organization/northrich-automotive,"Automotive, Local, Local Business","Richardson, Texas, United States",Northrich Automotive specializes in automotive repair and maintenance services.,"1,943,771","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://northrichauto.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mercator Ventures,https://www.crunchbase.com/organization/mercator-ventures,,"Boston, Massachusetts, United States",Mercator Ventures is a management consulting and investment services firm.,"1,943,775","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.mercator-ventures.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Auburn Supply Group,https://www.crunchbase.com/organization/auburn-supply-group,"Consumer Goods, Food and Beverage, Wholesale","Clearwater, Florida, United States","Auburn Supply Group is a supplier of food containers, tableware, bags, cups, and straws.","1,943,778","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.auburnsupplygroup.com,"Auburn Supply Group provides bags, cups, straws, dinnerware, and food containers. Their products are designed for any event, restaurant, cafe, bar, facility/company or municipality. They can be reached by phone and email.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sears Institute for Anti-Aging Medicine,https://www.crunchbase.com/organization/sears-institute-for-anti-aging-medicine,"Health Care, Hospital, Medical, Nutrition","Royal Palm Beach, Florida, United States",Sears Institute for Anti-Aging Medicine provides aesthetic-wellness treatments.,"1,943,779","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://searsinstitute.com/,"Sears Institute for Anti-Aging Medicine offers aesthetic-wellness treatments. They also focus on preventing disease and chronic conditions as part of their anti-aging program. The Institute for Anti-Aging Medicine in Royal Palm Beach, Florida offers safe, natural alternatives to cosmetic surgery and treatments for chronic conditions and diseases.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Fox Advisors,https://www.crunchbase.com/organization/silver-fox-advisors,"Advice, Business Development, Consulting, Management Consulting","Bellaire, Texas, United States","Silver Fox Advisors is a business consulting company that offers CEOs, senior consultants, and business leaders for the business.","1,943,786","Greater Houston Area, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://silverfox.org,"Silver Fox Advisors provides mentoring and consulting services to businesses. Their services include business mentoring, business consulting, and business advisors, including CEOs, senior consultants, visionaries, business leaders, and former entrepreneurs.","Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Interbrokers Group,https://www.crunchbase.com/organization/interbrokers-group,"Health Insurance, Insurance, Property Insurance","Doral, Florida, United States","Interbrokers Group offers health, protection, property, casualty, collectible, and travel insurance services.","1,943,794","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://interbrokersgroup.com ,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Persis Biryani Indian Grill,https://www.crunchbase.com/organization/persis-biryani-indian-grill,"Food and Beverage, Food Processing, Restaurants","Tennessee, Illinois, United States","Persis Biryani Indian Grill is a restaurant that offers food, catering service for customers and events based on the demands.","1,943,798","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.persisindiangrill.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
CPA Tax Advisors,https://www.crunchbase.com/organization/cpa-tax-advisors,"Accounting, Bookkeeping and Payroll, Business Development, Consulting, Customer Service, Financial Services","Fort Myers, Florida, United States","CPA Tax Advisors provides accounting, bookkeeping, corporate formation, payroll, IRS representation, taxation, and consulting services.","1,943,800","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://cpataxadvisors.net,"CPA Tax Advisors is a well-respected firm with a reputation for expertise and integrity. Payroll and bookkeeping. Some business owners lack the knowledge, resources, or skills needed to keep track of their finances and wages. CPATA assists with the technicalities, including ensuring they comply with federal and state standards. Their services include taxes, individual taxes, business taxes, payroll, payroll taxes, bookkeeping, consulting, incorporation, IRS consulting, issues, and notice services.","Financial Services, Other, Professional Services",1,Leo Titone,1-10,,,,,,,,,,,,,Private,,,,,,
Newpass,https://www.crunchbase.com/organization/newpass,Software,"Little Rock, Arkansas, United States",Easily add password-free email and SMS authentication to your web app in a few simple steps.,"1,943,801",Southern US,,Closed,,,,,,none,For Profit,https://newpass.io/,,Software,1,Karl Hills,,,,,,,,,,,,,,Private,,,,,,
Minnesota Lakes Bank,https://www.crunchbase.com/organization/minnesota-lakes-bank,"Banking, Financial Services, Internet","Delano, Minnesota, United States","Minnesota Lakes Bank is providing banking facilities in Delano, Mound, and Buffalo towns.","1,943,803","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://mnlb.bank,,"Financial Services, Internet Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norchem,https://www.crunchbase.com/organization/norchem-5cc2,"Industrial, Manufacturing, Professional Services, Real Estate","Smithtown, New York, United States","Norchem, Inc. has been at the forefront of the development and manufacture of silica fume products.","1,943,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,http://www.norchem.com,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Midwestchilipeppers,https://www.crunchbase.com/organization/midwestchilipeppers,"Agriculture, Food and Beverage, Forestry","Madison, Wisconsin, United States","Midwest Chili Peppers is a food & beverages company that specializes to information for consumers, and the food and beverage industries.","1,943,805","Great Lakes, Midwestern US",,Active,2010-01-01,day,,,,,For Profit,http://www.midwestchilipeppers.com/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Camp Wyoming,https://www.crunchbase.com/organization/camp-wyoming,"Recreation, Resorts, Swimming","Wyoming, Iowa, United States",Camp Wyoming is a summer camp and retreat centre.,"1,943,806",Midwestern US,,Active,1960-01-01,year,,,,,For Profit,https://campwyoming.net,"Camp Wyoming is a year-round retreat centre as well as a summer camp. They run a number of programmes, the most notable of which is its summer camp programme. Winter camps, youth retreats, and day events all contribute to the offerings and traditions of the camp.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fred Moheban Gallery,https://www.crunchbase.com/organization/fred-moheban-gallery,"Fashion, Retail, Shopping","New York, New York, United States",Fred Moheban Gallery is a fine purveyor of antique rugs and carpets.,"1,943,809","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fredmoheban.com,"Fred Moheban Gallery is a fine purveyor of antique rugs and carpets. For over 50 years, their passion has been to find the rare antique rug or carpet that connotes the true artist, sometimes in those pieces like room-sized jewel, or even a small prayer rug. Fred Moheban Gallery is headquartered in New York, New York.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Donald A. Gardner Architects,https://www.crunchbase.com/organization/donald-a-gardner-architects,"Architecture, Construction, Interior Design, Real Estate, Residential","Lyman, South Carolina, United States","Donald A. Gardner Architects helps consumers, builders, realtors, and developers with pre-design services for various residential projects.","1,943,813","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.dongardner.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grenier Engineering,https://www.crunchbase.com/organization/grenier-engineering,"Civil Engineering, Compliance, Consulting","Waterbury, Vermont, United States",Grenier Engineering is a technical services company providing civil engineering services such as surveying and licensing.,"1,943,815","New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.grenierengineering.com,,"Professional Services, Science and Engineering",1,John D. Grenier,1-10,,,,,,,,,,,,,Private,,,,,,
JMDiaz,https://www.crunchbase.com/organization/jmdiaz,"Architecture, Civil Engineering, Consulting","City Of Industry, California, United States","JMDiaz is a civil engineering consulting company that offers planning, engineering, and management services.","1,943,815","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://jmdiaz.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASCEND,https://www.crunchbase.com/organization/ascend-ecb5,Social Media,"New York, New York, United States",A new dimension in social community,"1,943,818","Greater New York Area, East Coast, Northeastern US",,Active,2021-10-25,day,,,,,For Profit,http://www.weascendnow.com,"ASCEND is a new social media community-platform designed to improve our lives, based on sharing genuine value and inspiring personal growth.  We heard the urgent call to develop a new connective platform that positively supports humanity's evolution and spent the last two years developing the vision into an intuitive, multi-faceted mobile app.  Join the movement for positive, conscious social media on ASCEND.","Internet Services, Media and Entertainment",2,"David Richeson, Sydney Campos",1-10,,,,,,,,,,,,,Private,,,,,,
Financial 1 Tax,https://www.crunchbase.com/organization/financial-1-tax,"Financial Services, Real Estate Investment, Retirement","Baltimore, Maryland, United States","Financial 1 Tax is a full service tax, elder law, estate and retirement planning firm.","1,943,830","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://financial1tax.com,,"Community and Lifestyle, Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Norstar,https://www.crunchbase.com/organization/norstar-b886,"Manufacturing, Supply Chain Management, Wholesale","Cincinnati, Ohio, United States","Norstar Int'l LLC offers global supply chain solutions, including manufacturing and distribution footprints.","1,943,834","Great Lakes, Midwestern US",$1M to $10M,Active,2001-06-01,month,,,,,For Profit,https://www.norstarinternational.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highlander Auditorium,https://www.crunchbase.com/organization/highlander-auditorium,"Art, Media and Entertainment, Performing Arts, Theatre","Upland, California, United States","Highlander Auditorium is a proscenium-arched theater that offers dance and film screenings for corporate, cultural, and religious events.","1,943,836","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.highlanderauditorium.com,"Highlander Auditorium includes hotels, restaurants, and parking facilities. That is a naturally dramatic setting with shopping, popular restaurants, business and professional buildings, and modern technology. They provides wheelchair access, which is available at the main entrance of the lobby. Wheelchair seating is located in the rear of the house, on either side. Clients can contact them through phone calls and emails.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Luna Design Syndicate,https://www.crunchbase.com/organization/luna-design-syndicate,"Consulting, Information Technology, Software, Software Engineering","Beaverton, Oregon, United States",Luna Design Syndicate is a consulting firm that designs and builds user interfaces for websites and applications.,"1,943,837","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.lunadesign.net/,,"Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZAG Motors,https://www.crunchbase.com/organization/zag-motors,"Automotive, Customer Service, Retail","Everett, Washington, United States","ZAG Motors is an automotive retail company that offers sales, financing, and customer service of various vehicles such as SUVs and trucks.","1,943,845","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.zagmotors.com/,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stony Creek Ventures,https://www.crunchbase.com/organization/stonycreek-ventures,,"Ann Arbor, Michigan, United States",Stony Creek Ventures,"1,943,846","Great Lakes, Midwestern US",,Closed,2012-01-01,year,2022-10-26,day,,none,For Profit,http://www.stonycreekventures.com,,,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
