Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pleasant Plains Dental,https://www.crunchbase.com/organization/pleasant-plains-dental,"Dental, Health Care, Medical","Indian Trail, North Carolina, United States","Pleasant Plains Dental provides oral cancer screening, dental sealants, and fluoride treatment services.","2,912,189","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pleasantplainsdental.com,"Pleasant Plains Dental provides general, cosmetic, and restorative treatment services. They provide routine cleanings and exams, digital x-rays, dental sealants, fluoride treatments, iv sedation dentistry, tooth-colored fillings, oral cancer screening, sleep apnea treatment, crowns, bridges, dentures, implants, root canal therapy, oral surgery, zoom whitening, and inviasalign treatment services. They address inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Todd Garibaldi Insurance Agency,https://www.crunchbase.com/organization/todd-garibaldi-insurance-agency,"Commercial Insurance, Health Insurance, Life Insurance","Lodi, California, United States","Todd Garibaldi Insurance Agency offers agribusiness, crop, work comp, and business insurance services.","2,912,189","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.garibaldiins.com,"Todd Garibaldi Insurance Agency provides agribusiness, business, crop, life and health, personal, and work comp insurance services. Their services include crop insurance, dairy, farming, ag transport, custom harvesting, business automobiles, commercial property, general liability, flexibility for planning crop cash flow, and financial security and peace of mind. They also provide health insurance for businesses or individuals, life insurance, home insurance, auto insurance, umbrella insurance, work comp, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wise Dentistry for Children,https://www.crunchbase.com/organization/wise-dentistry-for-kids,"Child Care, Dental, Health Care, Hospital","Campbellsville, Kentucky, United States",Wisdom Dentistry For Kids provides pediatric dental care.,"2,912,193",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://wisedentistry4kids.com,"Wise Dentistry for Kids focuses on children's dental care. Every six months, a child should visit the dentist. It's critical to keep track of oral habits, hygiene, and growth on a regular basis to ensure they can catch any problems before they become serious.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dallas Courier,https://www.crunchbase.com/organization/dallas-courier,"Courier Service, Delivery Service, Transportation","Dallas, Texas, United States","Dallas Courier offers routes, same-day, food, medical, refrigerated, and warehousing services.","2,912,195","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.dallascourier.com,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ocean Start Transportation,https://www.crunchbase.com/organization/ocean-start-transportation,"Logistics, Shipping, Transportation","Berlin, Connecticut, United States",Ocean Start Transportation provides shipping and transportation services.,"2,912,195","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oceanstartransport.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alouette,https://www.crunchbase.com/organization/alouette-867a,"Advertising, Consulting, Printing, Project Management","Brooklyn, New York, United States",Alouette is a marketing engineering company.,"2,912,197","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,http://www.alouetteinc.com,"Alouette offers ranging services from the installation of merchandising fixtures and signage. They also provides print production, fixture design, fabrication, branding adherence to implementation, and installation. Their services includes installation, project management, and data management.","Administrative Services, Advertising, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Homes,https://www.crunchbase.com/organization/peninsula-homes,"Real Estate, Real Estate Investment, Residential","Hampton, Virginia, United States",Peninsula Homes is a real estate agency.,"2,912,198","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.peninsula-homes.com,"Peninsula Homes assists home buyers, sellers, real estate investors, and sellers. They work with a realtor to obtain a mortgage. They offer free home search tools as well as assistance with the entire buying or selling process, from entire process.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smashwebs,https://www.crunchbase.com/organization/smashwebs,"Internet, Web Design, Web Development, Web Hosting","Omaha, Nebraska, United States",Smashwebs is a web-based agency.,"2,912,199",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://smashwebs.com,"Smashwebs create a fresh, easy-to-use website. It is a web-based agency. They have been building websites for more than a decade. It offers services like personal websites, business websites, and more. They offer a host of options for marketing and website design for the business. They offer professional and functional websites that will live up to the name.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Net Ops Communications,https://www.crunchbase.com/organization/net-ops-communications-llc,Internet,"Odessa, Texas, United States","Internet Service Provider, Telecommunications Service Provider, Telephone Company","2,912,200",Southern US,,Active,,,,,,,For Profit,https://netopscom.net/,"Are you looking for an internet provider in Odessa? Living on the edge of city limits can make it challenging to come by some of life’s necessities. One of these necessities you could be having trouble securing is internet service. That’s where Net Ops Communications comes in to save the day. Not only can we provide you with the best, most reliable internet service you can get in the area, but we offer unlimited, non-capped data and provide Wi-Fi at no additional charge, along with a full 30-day satisfaction guarantee. You can rest easy knowing with Net Ops Communications there are no contracts, so you can cancel anytime you feel necessary or switch to a different plan. Put your trust in the best the West has to offer!",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
PostSpots,https://www.crunchbase.com/organization/postspots,"Advertising, Digital Entertainment, Internet, Media and Entertainment","Burbank, California, United States",PostSpots is a online media sharing system for the advertising and entertainment.,"2,912,201","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.postspots.com,"PostSpots is fast, secure media sharing for business and creative professionals. It is an online asset management system, with an easy to use client viewer that seamlessly integrates into the website.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Carver Cross Securities Corp,https://www.crunchbase.com/organization/carver-cross-securities-corp,"Consulting, Financial Services, Small and Medium Businesses","New York, New York, United States",Carver Cross Securities Corp is a financial consulting firm that specializes in mergers and acquisitions to small-medium-sized companies.,"2,912,202","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.carvercross.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Northwest Health - Starke,https://www.crunchbase.com/organization/northwest-health-starke,"Health Care, Health Diagnostics, Medical","Knox, Indiana, United States","Northwest Health - Starke provides adult acute care, respiratory care, diabetes care, and emergency services.","2,912,207","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nwhealthstarke.com,"Northwest Health - Starke offers surgical services, orthopedics, gastrointestinal services, diagnostic imaging, diagnostic imaging, heart care, occupational health services, primary care, respiratory care, surgical services, and cardiovascular testing services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate By Design Group,https://www.crunchbase.com/organization/real-estate-by-design-group,"Marketing, Real Estate Investment, Rental","Kerrville, Texas, United States","Real Estate By Design Group provides buy and sell, investment, marketing, mortgage, rental properties and restoration services.","2,912,208",Southern US,,Active,,,,,,,For Profit,https://realestatebydesigngroup.com,,"Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Doctors Hearing Care,https://www.crunchbase.com/organization/doctors-hearing-care,"Health Care, Medical, Wellness","High Point, North Carolina, United States",Doctors Hearing Care is an audiology practice for hearing healthcare.,"2,912,211","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.doctorshearingcare.com,"Doctors Hearing Care offers hearing evaluations, communication skills training, and hearing devices. Their digital hearing devices include ReSound, Starkey, Phonak, and Widex. It also provides custom in-the-ear products for musicians and recreational audio users, and cerumen management.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NEMA,https://www.crunchbase.com/organization/nema-f201,"Media and Entertainment, Music, Music Label","Austin, Texas, United States",NEMA provides entertainment and music media production services.,"2,912,212",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.nemacorp.com,"NEMA offers movie and documentary productions, movie soundtracks, copyrights and publishing, tv shows/reality shows, artist/band equitable business partnership contracts, us music tour development, international music tour development, festivals, music productions – albums, eps, movie scores, tv shows, ad campaigns, content promotion, marketing, and licensing, entertainment legal, real estate development – venues and destination properties, digital distribution of content – technologies & partnerships, and online platform portal.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kreios Technologies,https://www.crunchbase.com/organization/kreios-technologies,"Consulting, Information Technology, IT Infrastructure, Web Apps, Web Development, Wireless","Santa Clara, California, United States","Kreios Technologies is an IT consultancy that offers networking, IT infrastructure, security, website, and app development services.","2,912,214","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://kreiostechnologies.com/index.php,,"Apps, Hardware, Information Technology, Mobile, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Trueclap,https://www.crunchbase.com/organization/trueclap,"Internet, Media and Entertainment","Palo Alto, California, United States",Trueclap is a video platform for makers to share video stories and sell products. Community can view stories and buy products from makers.,"2,912,221","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,http://trueclap.com/,Discover the power of storytelling on a unique platform that offers video creators and makers of any kind the opportunity to connect with their audience and customers and promote and monetize their work.,"Internet Services, Media and Entertainment",1,Aravind Kamarajugadda,1-10,,,,,,,,,,,,,Private,,,,,,
