Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spine AI,https://www.crunchbase.com/organization/spine-ai,"Artificial Intelligence (AI), SaaS, Web Development","San Francisco, California, United States","Spine AI helps companies build and maintain, reliable and effective AI copilots for their products.","34,323","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.getspine.ai,Spine AI is a developer of an AI copilot designed to deploy a conversational interface that seamlessly integrates with your existing APIs.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,2,Seed,500000,USD,500000,500000,USD,500000,"Y Combinator, Team Ignite Ventures",1,2,,Private,,,,,,
Pneuma Respiratory,https://www.crunchbase.com/organization/pneuma-respiratory,"Biotechnology, Health Care, Medical, Pharmaceutical","Boone, North Carolina, United States",Pneuma Respiratory is a pharmaceutical company that creates digital solutions for respiratory drug delivery.,"34,323","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://pneumarespiratory.com/,"Pneuma Respiratory is a pharmaceutical company that creates digital solutions for respiratory drug delivery. It has created PNEUMAHALER, the first fully integrated digital breath activated inhaler. The inhaled delivery system has integrated Bluetooth technology to provide feedback on drug delivery to patients, family members and health care providers.  Using Pneuma's digital droplet ejector technology, Pneuma's device, although currently available for investigational purposes only, has the potential to ultimately deliver a spectrum of novel therapies, including biologics, through the lungs. Pneuma Respiratory was founded in 2015 and is headquartered in Boone, North Carolina, United States.","Biotechnology, Health Care, Science and Engineering",1,Eric Hunter,1-10,4,Late Stage Venture,23291533,USD,23291533,23291533,USD,23291533,Haisco,1,1,,Private,,,,,,
Heroic,https://www.crunchbase.com/organization/heroic-fcd7,"Communities, Social, Software, Training, Wellness","Austin, Texas, United States",Heroic is building a social training platform with guides with the goal of helping 51% of humanity flourish by 2051.,"34,325",Southern US,,Active,2020-11-01,month,,,,,For Profit,https://www.heroic.us/,Heroic provides a personal development platform helping people become the best versions of themselves. It is designed to effectively and measurably change people's lives. It aims to leverage social technology and leave the worst behind.,"Community and Lifestyle, Education, Health Care, Software",1,Brian Johnson,11-50,2,Seed,10949929,USD,10949929,15159304,USD,15159304,,,,,Private,,,,,,
BANCOMAT,https://www.crunchbase.com/organization/bancomat,"Banking, Financial Services, Payments","Italy, Texas, United States",BANCOMAT is an interbank network firm that acts as a gateway during financial transactions and manages withdrawal and payment circuits.,"34,326","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://bancomat.it/,,"Financial Services, Lending and Investments, Payments",,,101-250,1,Private Equity,110000000,USD,110000000,110000000,USD,110000000,Fondo Strategico Italiano,1,1,,Private,,,,,,
Prediction Health,https://www.crunchbase.com/organization/prediction-health,"Artificial Intelligence (AI), Document Management, Health Care, Machine Learning, Software","Nashville, Tennessee, United States",PredictionHealth automates the documentation and bringing machine learning into daily clinical practice.,"34,327",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://predictionhealth.com/,"PredictionHealth automates the documentation and bringing machine learning into daily clinical practice. It is powered by AI that allows the user to scribe and convert their conversations with patients into notes. Prediction Health Inc. was founded in 2017 by Pedro Teixeira and is based in Nashville, Tennessee.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",3,"Michael Poku, Pedro Teixeira, Ravi Atreya",1-10,1,Seed,1975030,USD,1975030,1975030,USD,1975030,,,,,Private,,,,,,
IMX,https://www.crunchbase.com/organization/imx-llc,"Financial Services, Health Care","Chicago, Illinois, United States",IMX Health is the first financial futures exchange for the healthcare industry.,"34,328","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-08-19,day,,,,,For Profit,https://www.imxhealth.com,"IMX Health is the first financial futures exchange for the healthcare industry.  In addition to offering hedging opportunities for payers, providers, and other market participants in the healthcare industry, IMX will create a transparent, two-sided market for pricing healthcare assets. Patients will also benefit from increased competition for services and lower prices and premiums as a result of this.","Financial Services, Health Care",1,James Plante,1-10,2,,5100380,USD,5100380,5100380,USD,5100380,"Thynk Capital, LLC.",,1,,Private,,,,,,
Numeral,https://www.crunchbase.com/organization/numeral-72d0,"FinTech, Information Technology, Software","San Francisco, California, United States",Numeral automates all aspects of sales tax which simplifies the sales tax process.,"34,328","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.numeralhq.com,Numeral creates to make it as simple as possible for e-commerce entrepreneurs to handle sales tax.,"Financial Services, Information Technology, Software",3,"Jake Moffatt, Kevin Liu, Sam Ross",1-10,2,Seed,500000,USD,500000,500000,USD,500000,"Y Combinator, Codie Sanchez",1,2,,Private,,,,,,
Deux Foods,https://www.crunchbase.com/organization/deux-foods,"Food and Beverage, Snack Food","Los Angeles, California, United States",Deux Foods operates as a functional cookie dough startup.,"34,329","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.eatdeux.com/,Deux Foods operates as a functional cookie dough startup.,Food and Beverage,1,Sabeena Ladha,1-10,4,Seed,1000000,USD,1000000,1000000,USD,1000000,"Animal Capital, Emmeline Ventures, Carter Reum, Rose Street Capital, Target Takeoff",1,10,,Private,,,,,,
WaitWhat,https://www.crunchbase.com/organization/waitwhat,"Content, Digital Media, Media and Entertainment","New York, New York, United States",WaitWhat is a media invention company that invents boundary-breaking and profitable media properties that change the cultural landscape.,"34,329","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.waitwhat.com/,"WaitWhat is a media invention company that invents boundary-breaking and profitable media properties that change the cultural landscape. It creates and owns premium, original, genre-defining content. The company also creates media properties that can scale horizontally beyond its first format. By contrast, WaitWhat creates new categories with their content, at production values that have become the reference point for quality. The company develops, produces, and distributes wholly-owned media properties with the specific purpose of creating new genres, categories, and formats of content that scale.",Media and Entertainment,3,"Deron Triff, Jai Punjabi, June Cohen",11-50,2,Early Stage Venture,16300000,USD,16300000,16300000,USD,16300000,"Human Ventures, Capital One Ventures, Reid Hoffman, Emerson Collective, Burda Principal Investments",3,14,,Private,,,,,,
Engin Sciences,https://www.crunchbase.com/organization/engin-sciences-inc,"Artificial Intelligence (AI), Human Resources, Recruiting, SaaS, Software","New York, New York, United States",Engin Sciences develops AI-Driven HR software that gives companies access to a virtual talent management system.,"34,334","Greater New York Area, East Coast, Northeastern US",,Active,2020-08-01,day,,,,,For Profit,https://engin.co,"Engin Sciences develops AI-Driven HR software that plugs into existing job boards, giving companies access to a virtual talent management system for hourly jobs, allowing HR managers to gamify the job application process on any site, quickly evaluating applicants, engaging and routing viable candidates to the jobs to which they’re best suited. Saving time and reducing churn, Engin saves companies thousands of dollars in HR personnel expenses.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",3,"Ashesh Shah, Palle Pedersen, Sloane Barbour",1-10,3,Seed,6596790,USD,6596790,6596790,USD,6596790,"The London Fund, Gotham Green Partners, JourneyOne Ventures, Peter Flint, David Belsky",2,5,,Private,,,,,,
Helio Home,https://www.crunchbase.com/organization/helio-home,"Home Improvement, Renewable Energy, Solar","Denver, Colorado, United States",Helio makes transition off fossil fuels and fully electrify their homes,"34,335","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.heliohome.io/,Helio makes it simple for customers to transition off fossil fuels and fully electrify their homes. We are building the first online platform that designs the easiest and most cost-effective path to whole-home electrification,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,1,Seed,3800000,USD,3800000,3800000,USD,3800000,"Lowercarbon Capital, Matchstick Ventures, Powerhouse Ventures, MCJ Collective",,4,,Private,,,,,,
sPower,https://www.crunchbase.com/organization/spower,"Environmental Consulting, Environmental Engineering, Renewable Energy","Salt Lake City, Utah, United States",SPower is an independent power producer (IPP) that owns and/or operates utility and distributed electrical generation systems.,"34,336",Western US,$10M to $50M,Closed,2012-01-01,year,2017-08-01,day,,none,For Profit,http://www.spower.com/,"sPower is an independent power producer (IPP) which owns and/or operates more than 150 utility and distributed electrical generation systems across the US and the UK. The company is headquartered in Salt Lake City with offices in San Francisco, Long Beach and New York City,  With 6.7GW between operating, construction and pipeline, sPower is actively buying select utility-scale renewable assets in virtually any stage of development in the United States.","Energy, Professional Services, Science and Engineering, Sustainability",2,"Chip Everest, Scott Troeller",101-250,8,M&A,,USD,,2140100000,USD,2140100000,"AES, Rabobank, Siemens Financial Services, Alberta Investment Management, Wells Fargo Capital Finance",1,10,,Private,,,,,,
