Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Keith Eck Financial,https://www.crunchbase.com/organization/keith-eck-financial,"Advice, Consulting, Insurance, Retirement, Wealth Management","San Diego, California, United States","Keith Eck Financial provides business succession, estate planning, asset management, and insurance needs.","3,139,714","Greater San Diego Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.keitheck.com,"Keith Eck Financial provides insurance and financial services. They offer business professional advisory, risk, and wealth management services, succession planning, estate planning, retirement plan consulting, asset management, insurance, and financial services.","Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",1,Keith Eck,1-10,,,,,,,,,,,,,Private,,,,,,
HomeQual,https://www.crunchbase.com/organization/homequal,Real Estate,"Dallas, Texas, United States",HomeQual is a free step by step guide that leads first time buyers through all the stages of buying a home.,"3,139,716","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://homequal.com/,,Real Estate,1,John Valline,1-10,,,,,,,,,,,,,Private,,,,,,
Black Gold Studios,https://www.crunchbase.com/organization/black-gold-studios,"Fitness, Health Care","Rock Springs, Wyoming, United States",Black Gold Studios is a company that provides tattoos and body piercings.,"3,139,721",Western US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.blackgoldstudiosllc.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Substantia Realty,https://www.crunchbase.com/organization/substantia-realty,"Property Management, Real Estate, Sales","Houston, Texas, United States",Substantia Realty is a real estate agency for buying and selling homes.,"3,139,725","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.substantiarealty.com,"Substantia Realty is a  real estate firm. They provide real estate, buying a home, selling a home, and investor services. They address inquiries through phone calls and emails.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free Credit Letters,https://www.crunchbase.com/organization/free-credit-letters,"Consulting, Credit, Financial Services","Boston, Massachusetts, United States",Free Credit Letters is an advisory firm that provides solutions to improve credit scores and enable loan processing services.,"3,139,741","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://freecreditletters.com,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Traaen & Associates,https://www.crunchbase.com/organization/traaen-associates,"Consulting, Human Resources, Management Consulting, Training","Phoenix, Arizona, United States",Traaen & Associates is a full-service human resource management company specializing in technical management and organization development.,"3,139,742","Greater Phoenix Area, Western US",Less than $1M,Active,2007-06-01,month,,,,,For Profit,https://www.traaenandassociates.com,,"Administrative Services, Education, Professional Services",1,Teri Traaen,1-10,,,,,,,,,,,,,Private,,,,,,
kidthing,https://www.crunchbase.com/organization/kidthing,"E-Commerce, Education, Internet, Publishing, Video","Los Angeles, California, United States",kidthing is a digital multimedia app that provides knowledge and entertainment to children.,"3,139,743","Greater Los Angeles Area, West Coast, Western US",,Closed,2005-12-01,day,,,2012-04-18,day,For Profit,http://www.kidthing.com,"kidthing is a global learning and entertainment platform for kids ages 3-11 to have fun on the computer playing, learning, reading and creating.   kidthing is a free, downloadable, digital media player and a store filled with games, digital books, activities and videos from favorite companies and brands. Parents and kids can visit the kidthing store to browse, preview, purchase and download the titles from leading companies like Dr. Seuss Enterprises, Paws, Inc. (Garfield), HarperCollins Publishers, Wee Sing, Penguin Young Readers Group among many others. Prices start as low as 99 cents and there are no subscription fees and no ads. Personal media like photos and movies can be imported and played in the kidthing player. Once downloaded, kidthing products can be played without being connected to the Internet. kidthing gives children, families and classrooms a safe environment to play, learn and have fun on the computer, away from ads and web browsers.    kidthing is a secure global  publishing and distribution platform that leverages the reach and penetration of the global Internet.  kidthingâ€™s professional publishing platform is a suite of e-commerce and state-of-the-art digital rights management tools that are used to manage the digital retailing of content at the kidthing store.  The kidthing platform enables publishers and rights holders a secure way to reach audiences far beyond their brick and mortar distribution channels. The kidthing platform provides content owners with powerful digital authoring tools and interactive game engines with which to bring their content to life.","Commerce and Shopping, Content and Publishing, Education, Internet Services, Media and Entertainment, Video",,,11-50,1,Seed,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Central Bucks Dental Associates,https://www.crunchbase.com/organization/central-bucks-dental-associates,"Dental, Health Care, Health Diagnostics, Medical","Warminster, Pennsylvania, United States","Central Bucks Dental Associates provides children's dentistry, dental crowns, dentures, and dental implant services.","3,139,744","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.centralbucksdentalassociates.com,"Central Bucks Dental Associates is an orthodontic care service center. They provide services that include children's dentistry, dental crowns, dental faq, dental implants, dentures, general dentistry, oral hygiene, periodontal disease, and teeth whitening. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sketchbook Project,https://www.crunchbase.com/organization/the-sketchbook-project,Events,"Brooklyn, New York, United States",The Sketchbook Project is an independent company that organizes global collaborative art projects and tours.,"3,139,745","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sketchbookproject.com,"The Sketchbook Project is an independent company that organizes global collaborative art projects and tours.  Every sketchbook contributed to the Project will be included in the traveling library and exhibited in cities and towns across the continent. After the tour, all sketchbooks will enter into the permanent collection at Brooklyn Art Library, where they will be shared for the entire world to see. The Sketchbook Project was founded in 2006 and is based in Brooklyn, New York, USA.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brock White of Wisconsin,https://www.crunchbase.com/organization/brock-white-of-wisconsin,Construction,"New Berlin, Wisconsin, United States",Brock White of Wisconsin is a construction supply distributor.,"3,139,750","Great Lakes, Midwestern US",,Closed,1973-01-01,year,2018-01-03,day,2018-01-01,month,For Profit,http://www.brockwhite.com,Brock White of Wisconsin is a construction supply distributor. Brock White of Wisconsin provides quality products and services to the construction industry.,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Solo Iron Works,https://www.crunchbase.com/organization/solo-iron-works,"Commercial, Industrial Manufacturing, Manufacturing","Bay Shore, New York, United States",Solo Iron Works provides ornamental railings and spiral and circular staircases.,"3,139,753","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.soloironworks.com,"Solo Iron Works provides metalwork manufacturing and installation of all our custom-made products. They offer spiral staircases, outdoor spiral staircases, fencing, driveway gates, gazebos, wheelchair ramps, wrought iron railings, railings with glass, and estate gates.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile Wiseguy Solutions,https://www.crunchbase.com/organization/mobile-wiseguy-solutions,"Consulting, Information Technology, Technical Support, Web Design","Pearland, Texas, United States","Mobile Wiseguy Solutions is an IT firm providing a wide range of services such as web design, technical support, and computer repair.","3,139,756","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mobilewiseguy.net/,,"Design, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Condo Hotel Center,https://www.crunchbase.com/organization/condo-hotel-center,"Commercial Real Estate, Property Management, Real Estate","Pembroke Pines, Florida, United States",Condo Hotel Center is a real estate broker company located in Pembroke Pines.,"3,139,769","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.condohotelcenter.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Western Business Forms and Supplies,https://www.crunchbase.com/organization/western-business-forms-and-supplies,"Direct Marketing, Printing","Battle Ground, Washington, United States",Western Business Forms and Supplies provides online printing services.,"3,139,781","West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.westernbusinessforms.net,"Western Business Forms and Supplies offers services include broadsheet and tabloid printing, cd archiving, cd duplicating and cd archiving, cd duplication, coil binding, collateral material, color copying, color duplicating, color output, comb binding, convention and meeting services, copywriting, creative services, creative writing, cutting, data management, design services, die cutting, digital file transfer, digital imaging, direct mail marketing, distribute-then-print, e-commerce, e-mail, embossing, enlargements and reductions, fiery output, file systems, flatbed printing, foamcore mounting, foil stamping, folding, in-house planroom, internet marketing, lamination, large-format copies, large-format printing, large-format scanning, logo design, mailing lists, mailing services, marketing, media buying, mounting, numbering, offset printing, on-demand printing, one-to-one marketing, online ordering, online planroom, perfect binding and perfect bound, perforation, pickup and delivery, plan distribution management, plotting, print management programs, promotional planning and strategy,, promotions, saddle stitching, scoring, shrinkwrapping, tape binding, trade show and event planning, trimming and grommeting, uv board printing, variable data printing, velo binding, warehousing and distribution, website development, website hosting, and wire binding.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Adamatic,https://www.crunchbase.com/organization/adamatic,"Advertising, Automotive, Information Technology","Salt Lake City, Utah, United States",Advertising Technology for Automotive,"3,139,784",Western US,,Closed,,,,,,none,For Profit,http://adamaticsolutions.com/,,"Advertising, Information Technology, Sales and Marketing, Transportation",,,,1,Seed,,USD,,,USD,,BoomStartup,,1,,Private,,,,,,
Live Well Stores,https://www.crunchbase.com/organization/live-well-stores,"E-Commerce, Sports","Panama City Beach, Florida, United States",Live Well Stores is online store for for all type all season sports goods.,"3,139,786","East Coast, Southern US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://livewellsports.com,"Live Well Stores is a diversified e-commerce company, selling products and services that promote healthy and active living. Live Well Sports was started by a group of entrepreneurs, passionate about sports, life adventures, and quality living.  We are passionate about e-commerce, and marrying the latest business models into brands that promote everything required to live well, at reasonable prices.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leesburg Bright Dental,https://www.crunchbase.com/organization/leesburg-bright-dental,Dental,"Leesburg, Virginia, United States","Dentist in Leesburg, VA","3,139,787","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://leesburgbrightdentalva.com,"Address: 552 Fort Evans Rd NE, #100, Leesburg, VA 20176, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bay Smile Docs Cosmetic,https://www.crunchbase.com/organization/bay-smile-docs-cosmetic,"Dental, Health Care, Information Services","Lynn Haven, Florida, United States","Bay Smile Docs Cosmetic provides smile restorations, root canals, periodontal treatment, teeth whitening, and dental injury services.","3,139,793","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.baysmiledocs.com/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Papa Lemon Books,https://www.crunchbase.com/organization/papa-lemon-books,"Communities, Education","Minneapolis, Minnesota, United States",Foster positive family connections and promote inter-generational relationships.,"3,139,796","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.papalemonedu.com/,The Papa Lemon series book help youth learn about U.S. History. Grandparents are also utilized as positive role models for youth.,"Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tap In Systems,https://www.crunchbase.com/organization/tap-in-systems,"Information Services, Information Technology","San Francisco, California, United States",Tap In Systems is process model applications that run in the cloud to provide a desired automated function.,"3,139,805","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,https://tap.tapinsystems.net,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
BindeBros,https://www.crunchbase.com/organization/bindebros,Communities,"Portland, Oregon, United States",BindeBros is an online social photo sharing and blogging community made for for both photographers and bloggers.,"3,139,807","West Coast, Western US",,Active,2014-09-10,day,,,,,For Profit,https://www.bindebros.com,,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
H and L Industries,https://www.crunchbase.com/organization/h-and-l-industries,"Building Material, Construction, Manufacturing, Natural Resources, Sales","Solon Springs, Wisconsin, United States",H and L Industries is a manufacturer and provider of large-diameter log building systems.,"3,139,809","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.hlindustriesinc.com,"H and L Industries patented large diameter half-log siding provides sheathing, siding, finishing, and insulation. They use wood products in their manufacturing process while providing the appearance of full log construction in commercial and residential construction. They offer cedar trim, log tails, posts, log trusses, and log railings to complement their siding packages.","Manufacturing, Natural Resources, Real Estate, Sales and Marketing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sioux City Insulation,https://www.crunchbase.com/organization/sioux-city-insulation,"Supply Chain Management, Wholesale","North Sioux City, South Dakota, United States",Sioux City Insulation provides wholesale insulation supply and installation services.,"3,139,817",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://siouxcityinsulation.com,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
NuPower Yoga+Barre,https://www.crunchbase.com/organization/nupower-yoga-barre,"Fitness, Health Care, Sports","Nashville, Tennessee, United States",NuPower Yoga+Barre is a yoga and barre fitness studio which helps to improve physical and mental development.,"3,139,821",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://nupoweryogabarre.com/,,"Health Care, Sports",1,Linda Fenelon,11-50,,,,,,,,,,,,,Private,,,,,,
GoodFinda,https://www.crunchbase.com/organization/goodfinda,"Apps, E-Commerce, Shopping","Naperville, Illinois, United States",Shopping Web App for iPad,"3,139,824","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-03-01,day,,,,none,For Profit,http://www.goodfinda.com,"Goodfinda is a shopping web app for iPad. The legal company name is Gyantra, Inc based in Chicago with an office in India. The current avatar of Goodfinda is the result of a number of iterations and early tests with over 300 users. Goodfinda is entering private beta in January 2012 and which is expected to fine tune the product for a public release later in the year. Shopping on iPad has skyrocketed over the past few months but the retail industry has been slow to respond - http://techcrunch.com/2011/12/05/retailers-arent-ready-for-ipad-shopping-trend/ . As the team worked with early users to arrive at a pivot, it realized the gap and asked users about what they would like to see in  an ideal shopping app for iPad. The current version getting ready for beta has some of these features while others will be rolled out during the beta depending on feedback from beta users.  We will update this profile  when we are ready to offer more details.","Apps, Commerce and Shopping, Software",2,"Kanth Miriyala, Vishal Srivastava",1-10,,,,,,,,,,,,,Private,,,,,,
ProLine Embroidery,https://www.crunchbase.com/organization/proline-embroidery,"Fashion, Textiles, Web Design","Springfield, Virginia, United States",ProLine Embroidery provides promotional products and screen printing services.,"3,139,826","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://goproline.com,"ProLine Embroidery provides in-house embroidery services and web-ordering solutions. They offer custom corporate embroidery, uniforms and office wear, special event apparel management, online company stores, and promotional products.","Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Miscellaneous Sales,https://www.crunchbase.com/organization/commercial-miscellaneous-sales,"Consulting, Oil and Gas, Productivity Tools","Uniontown, Pennsylvania, United States","Commercial Miscellaneous Sales is a welding supply and propane company, that provides welding equipment, gases, and industrial supplies.","3,139,830","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.cmsgroup.net/home ,"Commercial Miscellaneous Sales provides industrial supplies such as abrasives, drill bits, chain pulls, slings, and metalworking machinery. They offer welding and plasma equipment, gas apparatus, gas apparatus, mig guns and manual welding accessories, power tools, abrasives, hydraulics, and pneumatics. They provide gases such as oxygen, acetylene, argon, welding gases, helium, and propane. They provide rental equipment such as diesel drive welding machines, gas drive welding machines, MIG welders, industrial power sources and wire feeders, plasma cutters, magnetic drills, and air compressors.","Energy, Natural Resources, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Termite Club of Myrtle Beach,https://www.crunchbase.com/organization/termite-club-of-myrtle-beach,,"Myrtle Beach, South Carolina, United States",Termite control in Myrtle Beach.,"3,139,833","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.termiteclub.com/,"Termite Club of Myrtle Beach is your top rated termite exterminator in South Carolina. We have the experience and the state of the art tools that you need to eliminate termites and keep them from entering your home in the future. Termites are one of the most damaging pests for a home to have; it's important that you take action at the first sign of a termite infestation in order to protect your property. Call Termite Club of Myrtle Beach today! Our team is ready to provide you with friendly, high-quality extermination and prevention treatment options that meet the needs of your home and keep termites from coming back treatment after treatment!",,,,,,,,,,,,,,,,,Private,,,,,,
Norterra Kids' Dentistry & Orthodontics,https://www.crunchbase.com/organization/norterra-kids-dentistry-orthodontics,"Dental, Health Care, Wellness","Phoenix, Arizona, United States",Norterra Kids' Dentistry & Orthodontics provides pediatric dentistry services.,"3,139,835","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.norterrakidsdentistry.com,"Norterra Kids' Dentistry & Orthodontics offers dental treatment to children. Their dentistry services include braces, teledentistry, emergency treatments, clear aligners, mouth guards, pulp therapy, space maintenance, and tooth restoration. They also provide online scheduling and teledentistry services, which allow patients to consult with a doctor via live video chat on their computer or smartphone.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flash Ambition Entertainment Company,https://www.crunchbase.com/organization/flash-ambition-entertainment-company,"Film, Internet, Social Media","Los Angeles, California, United States",Founded in June of 2011 this company is poised to make great strides in the entertainment world.,"3,139,838","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-06-23,day,,,,none,For Profit,http://www.flashambition.com/,,"Internet Services, Media and Entertainment, Video",,,,1,,,USD,,,USD,,,,,,Private,,,,,,
Magic Rock Entertainment,https://www.crunchbase.com/organization/magic-rock,"Film, Music, Software","San Gabriel, California, United States",Magic Rock Entertainment,"3,139,839","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-04-01,day,,,2010-11-24,day,For Profit,http://www.magicrock.com,,"Media and Entertainment, Music and Audio, Software, Video",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Canny Road,https://www.crunchbase.com/organization/canny-road,"Ad Network, Advertising, Developer Tools, Mobile, Mobile Advertising","Cupertino, California, United States",Mobile Advertising in APAC and North America,"3,139,842","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://CannyRoad.com,"Canny Road is a performance advertising network for mobile advertisers with incentive, non-incentive and mobile web traffic sources.  We provide revenue and monetization opportunities for app publishers, and a source of valuable, engaged new users for advertisers wishing to grow their mobile audience.  Our focus is on enabling APAC companies to grow their business in North America, and across the APAC region.","Advertising, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Howland and Smith, P.S.C.",https://www.crunchbase.com/organization/howland-and-smith-p-s-c,Consulting,"Louisville, Kentucky, United States",Personal Injury Lawyer in Lousiville,"3,139,844",Southern US,$1M to $10M,Closed,2000-11-18,day,,,,none,For Profit,https://HowlandandSmithPersonalInjury.lawyer,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TouchMint,https://www.crunchbase.com/organization/touchmint,Sports,"Tempe, Arizona, United States",Touch mint is a company which developed Education and Sports application,"3,139,854","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://touchmint.com,Touch mint is a company which developed Education and Sports application,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harris Gardens,https://www.crunchbase.com/organization/harris-gardens,"Leasing, Real Estate, Residential","Fort Worth, Texas, United States","Harris Gardens is a real estate company that offers residential apartments, leasing, and various amenities facilities.","3,139,856","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.harrisgarden.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Soft-Tech Enterprises,https://www.crunchbase.com/organization/soft-tech-enterprises,"Cloud Computing, Consulting, Cyber Security, Information Technology, Training","Alpharetta, Georgia, United States",Soft-Tech Enterprises is a business IT consultancy.,"3,139,857","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.soft-techllc.com,"Soft-Tech Enterprises provides CIO advisory services, sap functional and technology services, IT transformation services, SAP systems services, big data, Hadoop, bi-analytics systems, system and network administration, SAP security and identity management services, application and web development services,  oracle technologies services,  information and cyber security services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Education, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oak Hill Automotive,https://www.crunchbase.com/organization/oak-hill-automotive,"Automotive, Consumer, Customer Service","Austin, Texas, United States",Oak Hill Automotive is an auto repair company providing auto repairs for all makes and models of vehicles.,"3,139,858",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://www.oakhillautomotive.com/,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
St. Marys Surgical,https://www.crunchbase.com/organization/st-marys-surgical,"Health Care, Medical, Wellness","Saint Marys, Ohio, United States","St. Marys Surgical offers thyroid surgery, pediatric hernia surgery, and gynecological surgery.","3,139,858","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.smsurgical.net,"St. Marys Surgical provides advanced breast surgery, advanced laparoscopic surgery, minimally invasive training, appendectomy, colorectal and colon surgery, esophageal reflux evaluation and treatment, gallbladder surgery, pediatric hernia surgery, and more services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MaintenanceDiets,https://www.crunchbase.com/organization/maintenancediets,"Fitness, Health Care, Nutrition, Personal Health","Boston, Massachusetts, United States",MaintenanceDiets is a micro blogging web application.,"3,139,860","Greater Boston Area, East Coast, New England",,Closed,2012-08-01,day,,,,none,For Profit,http://www.MaintenanceDiets.com,"MaintenanceDiets is a comprehensive healthy living program and a community of like-minded people supporting each other in order to achieve their diet, fitness, and weight loss goals. Losing weight is hard, but maintaining weight loss after dieting is at least as hard, if not harder.  The statistics are shocking: 80-90% of people who diet and lose weight end up gaining it all back within one to two years.   Why diet if you'll just regain all the weight? MaintenanceDiets has programs to help people lose weight and help people maintain their weight loss for the first year after they've reached their goal weight.","Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
couponicode,https://www.crunchbase.com/organization/couponicode,"E-Commerce, Fitness, Health Care","San Francisco, California, United States",couponicode is an online retailer that sells health and supplementary products to its users.,"3,139,861","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://couponicode.com,couponicode is the best firm which provide the best service of health products. You can multiple health related products and nutritional supplements under one roof. We also  provide the special limited offers to one free health product per customer.,"Commerce and Shopping, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ac Lending,https://www.crunchbase.com/organization/ac-lending,"Asset Management, Commercial, Real Estate","Houston, Texas, United States","Ac Lending offers commercial real estate acquisitions, working capital, debt refinancing and restructuring services.","3,139,863","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://ac-lending.com/,,"Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Premier Solutions Group,https://www.crunchbase.com/organization/premier-solutions-group,"Consulting, Information Technology","Miramar Beach, Florida, United States",Premier Solutions Group help management and technology consulting capabilities to help clients in a number of ways.,"3,139,866","East Coast, Southern US",$1B to $10B,Active,2014-04-18,day,,,,,For Profit,http://www.presolgroup.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scientifica,https://www.crunchbase.com/organization/scientifica-4438,"Chemical, Customer Service, Medical","Miami, Florida, United States","Scientifica is a distributor of microbiology, parasitology, immunology, serology, and virology products.","3,139,867","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.scientificainc.com,,"Health Care, Other, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Apartment Magz,https://www.crunchbase.com/organization/apartment-magz,"Property Management, Residential, Sales","Tulsa, Oklahoma, United States","Apartment Magz provides property marketing, listings, apartment rentals, sales, and residential advertisement publication services.","3,139,869",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://apartmentmagz.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Stemp Club,https://www.crunchbase.com/organization/stemp-club,"E-Commerce, Internet, Online Auctions","Chicago, Illinois, United States",Stemp Club is membership based p2p auction website that provides a marketplace for simple and secure purchases and exchanges.,"3,139,871","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,2016-01-01,year,For Profit,http://stempclub.com/,"Stemp Club is membership based peer to peer auction website that provides a marketplace for simple and secure purchases, communication, and exchanges with buyers and sellers to engage in the business of e-commerce. Sell your items with options! At Stemp Club believe in the conventional way of online auctions that allow you to sell to the highest bidder. However they also believe there are more innovative ways to sell your items online by giving you; their members more control over the process such as: manually choosing your seller when the auction ends, exclusive auctions to certain members, and not charging you a percentage on the final selling price. Trade with your listings in addition to the purchase price. Every Stemp Club member will receive a designated amount of listings based upon the membership they choose. These listing are very valuable because you can require the buyer, or be required by the seller to offer them in addition to the purchase price of the item for auction (10.00 minimum purchase). They call these collisterals (collateral listing) and you can receive them in addition to the money for your item. Exchange your listing for cash! That’s right you can sell your listings to other members at the current Stemp Club price or at a 20% discount of the current price. Stemp Club will only charge a 10% administrative fee to the seller to administer the transaction to the buyer. Your listings will be on the marketplace for six (6) days, and will be credited back to you if they don’t sell. The buyers with receive the listings within 3-4 days after the transaction.","Commerce and Shopping, Internet Services",1,Otis Gatin,1-10,,,,,,,,,,,,,Private,,,,,,
PhonEssential.com,https://www.crunchbase.com/organization/phonessential-com,"E-Commerce, Hardware, iOS, Mobile","New York, New York, United States",Phone Accessories Review Website,"3,139,878","Greater New York Area, East Coast, Northeastern US",,Closed,2009-01-07,day,,,,none,For Profit,http://www.phonessential.com,PhonEssential.com reviews cell phone accessories and advises which are usful and which are potential wastes of money.,"Commerce and Shopping, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
U.P. Tax & Accounting,https://www.crunchbase.com/organization/u-p-tax-accounting,"Accounting, Consulting, Financial Services","Marquette, Michigan, United States","U.P. Tax & Accounting specializes in accounting, payroll, tax planning and preparation services for business and personal needs.","3,139,883","Great Lakes, Midwestern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.uptaxmqt.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Four Grainer,https://www.crunchbase.com/organization/four-grainer,"B2B, B2C, Jewelry, Management Consulting","Grayson, Georgia, United States",Four Grainer is a jewelry industry management consulting firm that provides solutions for B2B and B2C jewelry brands.,"3,139,884","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://fourgrainer.com,,"Consumer Goods, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Gilliam, Wharram & Co.",https://www.crunchbase.com/organization/gilliam-wharram-co,"Accounting, Consulting, Financial Services, Retirement","Cleburne, Texas, United States","Gilliam, Wharram & Co. renders accounting, bookkeeping, retirement planning, IRS representation, consulting, and tax management services.","3,139,887","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,year,,,,,For Profit,http://www.gwcopc.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
