Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Enterprising Women,https://www.crunchbase.com/organization/enterprising-women-8e2f,"Digital Media, Printing, Publishing","Cary, North Carolina, United States",Enterprising Women is a print and digital magazine for women business owners and entrepreneurs.,"1,435,799","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://enterprisingwomen.com,,"Content and Publishing, Media and Entertainment",1,Monica Smiley,1-10,,,,,,,,,,,,,Private,,,,,,
Horseracing Integrity and Safety Authority,https://www.crunchbase.com/organization/horseracing-integrity-and-safety-authority,"Non Profit, Racing","Lexington, Kentucky, United States",Horseracing Integrity and Safety Authority makes racing safer and fairer for all.,"1,435,800",Southern US,,Active,,,,,,,Non-profit,https://hisaus.org/,"The Horseracing Integrity and Safety Act of 2020 created the Horseracing Integrity and Safety Authority (HISA) to develop and implement an Anti-Doping and Medication Control (ADMC) Program and a Racetrack Safety Program comprised of national, uniform rules and regulations to make racing safer for both human and equine athletes while also strengthening the sport's integrity.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
RE/MAX Town Centre,https://www.crunchbase.com/organization/re-max-town-centre,"Property Management, Real Estate, Residential","Orlando, Florida, United States",RE/MAX Town Centre provides property buying and selling services.,"1,435,810","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://floridadreamliving.com,"RE/MAX Town Centre is a company that handles sleek residential real estate transactions and property management. Their clients' needs for comfort, convenience, and dependability may differ from those of other customers. They assist clients in achieving and going above and beyond their company goals by utilizing their knowledge, insight, and influence in the sector. They are based on relationships and assist clients in purchasing, renting, or selling real estate. They go to considerable measures to make real estate transactions as simple as possible for their clientele.",Real Estate,1,Charlie Orden,51-100,,,,,,,,,,,,,Private,,,,,,
Berith Equipment,https://www.crunchbase.com/organization/berith-equipment,"Automotive, Industrial, Laser, Manufacturing","Kilgore, Texas, United States",Berith Equipment specialises in the repair and service of pumps.,"1,435,810",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.berithequipment.com,"Berith Equipment offers a spindle bore threading center, hollow spindle bore lathe, lathe, and millwork. They provide service, repair, and maintenance for chemical and standard pumping equipment. They also manufacture low, medium, and high-pressure pump trucks.","Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Whatcom Water and Sewer District,https://www.crunchbase.com/organization/lake-whatcom-water-and-sewer-district,"Communities, Customer Service, Water","Bellingham, Washington, United States",Lake Whatcom Water and Sewer District is a water utility company that distributes water and sewer service for residents.,"1,435,810","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://lwwsd.org,,"Community and Lifestyle, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Active Auto Body,https://www.crunchbase.com/organization/active-auto-body,"Automotive, Customer Service, Retail","Sunnyvale, California, United States",Active Auto Body is an automotive repair shop and services center.,"1,435,812","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://activeautobodyshop.com,"Active Auto Body provides collision repair services. Their services include auto collision repair, unibody, frame repair, claim assistance, and paint matching. They offer information through phone calls and emails.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAWR Coffee Bar,https://www.crunchbase.com/organization/rawr-coffee-bar,"E-Commerce, Fashion, Food and Beverage, Manufacturing","Oakland, California, United States",RAWR Coffee Bar is an online seller and manufacturer of pet food and clothing products.,"1,435,815","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.eatlikealion.com,"RAWR Coffee Bar produces pet food products. Additionally, they sell shirts in their shop. They sell items like turkey complete meals, rabbit complete meals, duck complete meals, and chicken complete meals. Community t-shirts, heavy metal, cat-hit crazy, and other styles are available.","Clothing and Apparel, Commerce and Shopping, Design, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TurnkeyWebsiteHub.com,https://www.crunchbase.com/organization/turnkeywebsitehub-com,Association,"Pocatello, Idaho, United States",Specializing in custom and pre made websites,"1,435,816",Western US,Less than $1M,Active,2015-01-02,day,,,,,For Profit,https://turnkeywebsitehub.com/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Digital Business Services,https://www.crunchbase.com/organization/digital-business-services,"Health Care, Marketing, SEO, Web Design","Myrtle Beach, South Carolina, United States","Digital Business Services provides website designing, SEO services for healthcare and manufacturing sectors.","1,435,819","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ncdbs.com/,,"Design, Health Care, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Circuitech,https://www.crunchbase.com/organization/circuitech,"Asset Management, Electronics, Technical Support","Saint Paul, Minnesota, United States",Circuitech is an inventory management company that offers atm and kiosk repair services.,"1,435,820","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://circuitech.com,"Circuitech atm repair and maintenance services include atm board repair, assembly, coin dispenser repair, and teller cash repair services, enabling the financial, gaming, retail, transportation, and medical industries.","Consumer Electronics, Financial Services, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biomicrolab,https://www.crunchbase.com/organization/biomicrolab-inc,"Biotechnology, Manufacturing","Concord, California, United States",BioMicroLab designs and manufactures lab automation equipment for biotechnology and research.,"1,435,821","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,day,2021-02-15,day,,,For Profit,https://www.biomicrolab.com,BioMicroLab designs and manufactures lab automation equipment for biotechnology and research.,"Biotechnology, Manufacturing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Internet Empire,https://www.crunchbase.com/organization/internet-empire,"Advertising, E-Commerce, Internet, Marketing, SEO, Web Design","Saint Louis, Missouri, United States","Internet Empire specializes in programming, web design, e-commerce, internet marketing & SEO services.","1,435,821",Midwestern US,,Active,,,,,,,For Profit,https://internet-empire.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Risk Management Services,https://www.crunchbase.com/organization/risk-management-services-4aa4,"Commercial Insurance, Consulting, Marketing","Baton Rouge, Louisiana, United States",Risk Management Services provides individual claims services to self-insured funds (SIFs) and self-insured employers (SIEs).,"1,435,822",Southern US,$1M to $10M,Active,1996-12-01,month,,,,,For Profit,https://www.rmsla.com,,"Financial Services, Professional Services, Sales and Marketing",1,Jean L. Robért,1-10,,,,,,,,,,,,,Private,,,,,,
Wicked Cornhole,https://www.crunchbase.com/organization/wicked-cornhole,"Apparel, Consumer Goods, E-Commerce, Manufacturing, Retail","Tewksbury, Massachusetts, United States","Wicked Cornhole is a manufacturer and online store that offers custom cornhole boards, apparels and accessories.","1,435,822","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://www.wickedcornhole.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing",2,"Bruce Taylor, Stacey Taylor",1-10,,,,,,,,,,,,,Private,,,,,,
"DKM Labs, LLC",https://www.crunchbase.com/organization/dkm-labs-llc,Business Development,"Houston, Texas, United States",WE CRAFT MEANINGFUL SOLUTIONS THAT empower BUSINESSES TO SUCCEED IN A digital world.,"1,435,823","Greater Houston Area, Southern US",,Closed,2014-10-20,day,,,,none,For Profit,http://www.dkmlabs.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Tropic Spa,https://www.crunchbase.com/organization/tropicspa,"Interior Design, Made to Order, Manufacturing, Product Design","Miami, Florida, United States","Tropic Spa manufactures and supplies spa tubs and offers made-to-order tubs, product design, and interior design services.","1,435,823","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.tropicspa.com/,,"Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunair Awnings & Solar Screens,https://www.crunchbase.com/organization/sunair-awnings-solar-screens,"Commercial, Industrial, Manufacturing, Solar","Jessup, Maryland, United States","Sunair Awnings & Solar Screens manufactures and distributes retractable awnings, pergola awnings, and exterior rolling shade products.","1,435,828","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://sunairdirect.com,"Sunair Awnings & Solar Screens is a manufacturer and distributor of retractable patio awnings, retractable window awnings, canopies, sc4500-4600 zipper screens, interior window solar screens, exterior window solar screens, pergola retractable fabric roof awnings, retractable glass divider walls, sc4000 cabled and magnetic lock retractable sun screens, pergolas, and motorized adjustable louvred roof products.","Energy, Manufacturing, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biomechanical Research & Testing,https://www.crunchbase.com/organization/biomechanical-research-testing,Legal,"Long Beach, California, United States",Biomechanical Research & Testing is a provider of biomechanical and accident reconstruction forensic engineering services.,"1,435,828","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-01-06,day,,,For Profit,https://www.brteng.com/,Biomechanical Research & Testing is a provider of biomechanical and accident reconstruction forensic engineering services.,Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Henry Watz Raine & Marino,https://www.crunchbase.com/organization/henry-watz-raine-marino,"Advice, Legal, Professional Services","Lexington, Kentucky, United States","Henry Watz Raine & Marino provides highly experienced legal guidance to individuals, businesses, governments, and school boards.","1,435,831",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hwrmlaw.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EZ Dealer Finance,https://www.crunchbase.com/organization/ez-dealer-finance,"Financial Services, Lending, Venture Capital","Woodstock, Georgia, United States",EZ Dealer Finance provides lending solutions for dealers.,"1,435,834","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ezdealerfinance.com,EZ Dealer Finance provides dealerships with lending solutions for their customers. They provide financing for leasing services. They address inquiries through phone and email.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buildout Marketing,https://www.crunchbase.com/organization/buildout-marketing,"Advertising, Consulting, Digital Marketing, Marketing, Social Media Marketing, Web Design","Atlanta, Georgia, United States",Buildout Marketing is a digital marketing solution agency﻿.,"1,435,835","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://buildoutmarketing.com,"Buildout Marketing is a marketing agency. They provide marketing consultant for small contractors, builders, and remodelers to grow their business and install a simple and effective marketing system. their marketing services are reputation management, social media marketing, content marketing, responsive web design, in-depth marketing strategy.","Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Petersen Investment Planning,https://www.crunchbase.com/organization/petersen-investment-planning,"Advice, Asset Management, Finance, Financial Services, Insurance","Philomath, Oregon, United States","Petersen Investment Planning provides financial planning, asset management, cash flow management, insurance and taxation services.","1,435,836","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.peterseninvestmentplanning.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Maurer Foundation,https://www.crunchbase.com/organization/maurer-foundation,"Charity, Education, Health Care, Non Profit","Melville, New York, United States",The Mauer Foundation provides education programs to prevent breast cancer.,"1,435,837","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.maurerfoundation.org,"The Maurer Foundation offers breast health education. Their services are breast health education that focuses on breast cancer prevention, healthy lifestyle choices, early detection, and risk reduction. They educate high school and college students, parents, coworkers, and neighbors.","Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Business Machines,https://www.crunchbase.com/organization/advanced-business-machines,"Electronics, Sales, Technical Support","Rockford, Illinois, United States","Advanced Business Machines provides sales, service, and supplies for copiers, printers, and fax machines.","1,435,839","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.letabmhelp.com,"Advanced Business Machines is an office equipment dealer. Their customers contact through email, phone, and online applications.","Consumer Electronics, Hardware, Information Technology, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homewatch CareGivers Chicago North,https://www.crunchbase.com/organization/homewatch-caregivers-chicago-north,"Elder Care, Health Care, Home Health Care","Chicago, Illinois, United States",Home Health Care Services,"1,435,841","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.thehomecarespot.com/chicago-north/," BUSINESS OVERVIEW Homewatch CareGivers Chicago North is a new office location for thehomecarespot.com that will target the affluent north and near north sides of Chicago. Similar to their Northbrook, IL office, they are providers of in-home non-medical care services to seniors, chronically ill, elderly, handicapped, and people of all ages. They provide their services directly to the consumer across specific geo-targeted areas of Chicago North and Near North Sides (Service Areas). This marketing campaign will target specific neighborhoods or communities that are located within the city of Chicago. GEO TARGETED AREAS IN CHCIAGO Andersonville, Buena Park, Dearborn Park, DePaul, Edgewater, Gold Coast, Goose Island, Grant Park, Lakeview, Lincoln Park, Magnificent Mile, Margate Park, Millennium Park, Old Town, Park West, Printers Row, Ranch Triangle, Ravenswood, River North, Rogers Park, Streeterville, Uptown, Wrightwood and Wrigleyville. BUSINESS DESCRIPTION Homewatch CareGivers is a leading provider of in-home care, elder care, and senior support services throughout Chicago’s north side and near-north side communities. We provide in-home care, senior care, Alzheimer’s and dementia home care as well as disease-specific home care services to residents of Andersonville, Buena Park, Dearborn Park, DePaul, Edgewater, Gold Coast, Goose Island, Grant Park, Lakeview, Lincoln Park, Magnificent Mile, Margate Park, Millennium Park, Old Town, Park West, Printers Row, Ranch Triangle, Ravenswood, River North, Rogers Park, Streeterville, Uptown, Wrightwood, and Wrigleyville. Working as your trusted source for Long Term Care insurance assistance, we work with all major Long Term Care insurance providers and are proud to accept your Long Term Care insurance as a method of payment for home care services. From free Long Term Care insurance policy evaluations to free processing of home care claims, we work hard to ensure our clients receive all of their Long Term Care insurance benefits. Address:  333 West North Ave. Suite 140 Chicago, IL 60610",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Johnson & Jones, P.C.",https://www.crunchbase.com/organization/johnson-jones-p-c,,"Tulsa, Oklahoma, United States","Johnson & Jones, P.C. is a law firm that provides legal services.","1,435,843",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://www.johnson-jones.com,"Johnson & Jones, P.C. is a law firm that provides legal services.",,,,,,,,,,,,,,,,,Private,,,,,,
BK Adventure,https://www.crunchbase.com/organization/bk-adventure,"Adventure Travel, Tourism, Travel","Titusville, Florida, United States","BK Adventure is a bioluminescence tour company that specializes in kayaking, hiking, and mountain biking day trips.","1,435,847","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.bkadventure.com,"BK Adventure provides kayaking, clear kayaking, and rafting tours. They also do daily tours of dolphins and manatees. They offer several biking tours for kids, seniors, or groups. They address inquiries through phone calls and emails.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Angel Dentistry,https://www.crunchbase.com/organization/angel-dentistry,"Dental, Family, Health Care, Medical, Wellness","Phoenix, Arizona, United States","Angel Dentistry provides general , cosmetic ,and root canal therapy dentistry services.","1,435,848","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.angeldentistry.net,"Angel Dentistry offers night guards, dental cleanings, clear braces, cosmetic dentistry, crowns and bridges, emergency dentistry, family dentistry , routine dental cleanings, sealants, and exams, digital x-rays, white fillings, crowns, inlays, and onlays, dental implants, bridges, veneers, and smile makeovers, laser dentistry, root canal therapy, teeth whitening, tooth extractions, emergency and paediatric dentistry, clear braces ,and tooth extraction.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Services of San Francisco,https://www.crunchbase.com/organization/insurance-services-of-san-francisco,"Banking, Insurance, Life Insurance","San Francisco, California, United States",Insurance Services of San Francisco is an local insurance services company located in San Francisco.,"1,435,852","San Francisco Bay Area, West Coast, Western US",,Active,1979-01-01,day,,,,,For Profit,http://www.isusf.com/,,"Financial Services, Lending and Investments",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"G. Kennedy McLeod, Attorney at Law",https://www.crunchbase.com/organization/g-kennedy-mcleod-attorney-at-law,Legal,"Alpharetta, Georgia, United States","Divorce Attorney in Alpharetta, GA","1,435,852","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://mcleodgalaw.com,"Address: 11175 Cicero Dr, Ste 100, Alpharetta, GA 30022, USA",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
New Cascadia Traditional,https://www.crunchbase.com/organization/new-cascadia-traditional,"Bakery, Food and Beverage, Food Delivery, Food Processing","Portland, Oregon, United States",New Cascadia Traditional is a bakery that offers gluten-free breads and pastries.,"1,435,856","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://newcascadiatraditional.com,"New Cascadia Traditional provides sandwiches, toasted bagels, biancaneves, pastries, cookies, doughnuts, and cupcakes. They offer online food ordering and delivery services.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airwaves Global Logistics,https://www.crunchbase.com/organization/airwaves-global-logistics,"Air Transportation, Freight Service, Logistics, Packaging Services","Rockville Centre, New York, United States","AGL is an air carrier and air freight forwarding company that offers ocean freight, crating, cargo shipping, and packing services.","1,435,857","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.airwavesglobal.com,,"Administrative Services, Transportation",1,Gordon Kastin,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Care,https://www.crunchbase.com/organization/coastal-care,"Education, Environmental Consulting, Non Profit","Santa Barbara, California, United States",Coastal Care is a portal website focused on coastal and beach issues and education.,"1,435,857","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://coastalcare.org,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roots Real Estate,https://www.crunchbase.com/organization/roots-real-estate,"Real Estate, Rental Property, Residential, Vacation Rental","Fort Collins, Colorado, United States","Roots Real Estate is an investor and brokerage that also acts as a contractor, finance professional, project manager, and civil engineer.","1,435,859",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://rootsrealestateco.com,"Roots Real Estate is dedicated to providing personal, straightforward advice and support to ensure its clients have a successful buying or selling experience. They deal with the residential property to buy, rentals, business places for sale, and vacation rentals.","Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fourpointfive Real Estate,https://www.crunchbase.com/organization/fourpointfive-real-estate,"Marketing, Real Estate, Real Estate Brokerage, Residential","Meridian, Idaho, United States",Fourpointfive Real Estate is a real estate brokerage firm that buying and selling properties.,"1,435,862",Western US,,Active,,,,,,,For Profit,https://www.fourpointfiverealestate.com,"Fourpointfive Real Estate is a full-service real estate company that assists both buyers and sellers. The company is known for its competitive listing fees, which help clients save money. The team at Fourpointfive Real Estate is passionate about the real estate industry and is committed to educating and empowering their clients. This enables clients to make the most informed investment decisions possible. The company offers a range of services, including residential real estate, marketing, and more.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Coast Carpet,https://www.crunchbase.com/organization/atlantic-coast-carpet,"Commercial, Facility Management, Janitorial Service","Beltsville, Maryland, United States",Atlantic Coast Carpet provides commercial and industrial flooring solutions.,"1,435,863","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticcoastcarpet.com,"Atlantic Coast Carpet provides cleaning services. They provide carpet, resilient flooring, installation, commercial, and industrial flooring solutions. They provide inquiries through online applications, email, and phone calls.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scriptworks,https://www.crunchbase.com/organization/scriptworks-651a,"Health Care, Pharmaceutical, Wellness","Walnut Creek, California, United States",ScriptWorks specializes in compounded medicines for animals and creating forms that animals love.,"1,435,865","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://scriptworksrx.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Howdy Patron,https://www.crunchbase.com/organization/howdy-patron,Graphic Design,"Tempe, Arizona, United States",Graphic Design On Demand,"1,435,866","Greater Phoenix Area, Western US",,Active,2021-12-13,day,,,,,For Profit,https://howdypatron.com/,Online Graphic Design Services,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Easy Beauty,https://www.crunchbase.com/organization/easy-beauty,"Apps, Beauty, Software","Chicago, Illinois, United States","Easy Beauty is a software solution for salon, spa and beauty school professionals to order professional products and tools.","1,435,866","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.easybeautypro.com/,"Easy Beauty is a software solution for salon, spa and beauty school professionals to order professional products and tools. Its software solutions leverage mobile and tablet platforms and is placed directly in the work environment of the professional to eliminate the need to travel to a beauty supply retail store, manually search the web, or wait for a direct-sales representative. This solution offers sales data to assist with marketing strategies; direct access to target demographic; new sales channel for professionals; hosting of educational events; tip and trick video links to the professional after the purchase of products; sales data reports; and more.  Easy Beauty was founded in January 2014 by Joel Livet, Wyatt Kapastin, and George Powell and is based in Chicago, Illinois, the United States.","Apps, Consumer Goods, Software",3,"George Powell, Joel Livet, Wyatt Kapastin",1-10,,,,,,,,,,,,,Private,,,,,,
Rightview Pro,https://www.crunchbase.com/organization/rightview-pro,"Apps, Software, Sports","Rolling Hills Estates, California, United States","RVP was founded by former Major League Baseball Player, Don Slaught vision was to create a tool where kids and coaches could communicate.","1,435,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.rightviewpro.com/,,"Apps, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sedalia News Journal,https://www.crunchbase.com/organization/sedalia-news-journal,Commercial Real Estate,"Sedalia, Missouri, United States","The Sedalia News Journal is a full color, weekly newspaper.","1,435,872",Midwestern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://sedalianewsjournal.com,"The Sedalia News Journal is a full color, weekly newspaper located in Sedalia, MO. Articles cover city and county news topics, school and college sports, and weather. Newspapers are typically dispensed on Wednesdays in various locations throughout Sedalia and mailed to subscribers.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dental Way,https://www.crunchbase.com/organization/the-dental-way,"Cosmetics, Dental, Health Care, Medical","Bergenfield, New Jersey, United States","The Dental Way provides teeth whitening, root canal therapy, and dental implant services.","1,435,874","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.thedentalway.com,"The Dental Way provides cleaning, cosmetic procedures, restorative procedures, dental implants, tooth extractions, pediatric dentistry, orthodontics, dentures, teeth whitening, bonding, veneers, fillings, crowns, fixed bridges, and root canal therapy services. Their customers contact through address, phone, mail, and online applications.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockdale,https://www.crunchbase.com/organization/rockdale,"Email, Energy, Oil and Gas","Houston, Texas, United States","Rockdale is an opportunity-driven oil and gas operator, with current operations in South Texas.","1,435,876","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rockdale.com/,,"Energy, Information Technology, Internet Services, Messaging and Telecommunications, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Partsmart,https://www.crunchbase.com/organization/partsmart,"Manufacturing, Online Portals, Printing, Product Design, Wholesale","Duluth, Georgia, United States",Partsmart is a manufacturing industry related to printers.,"1,435,878","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.partsmart-corp.com/,"Partsmart is a manufacturer-based wholesale company dedicated to parts and supplies for laser printers Partsmart is into design, development, manufacture, distribution of parts and supplies for printers as well as other office equipments. Printel is created to carry on our belief and dream of delivering the best product experience to our customers.","Commerce and Shopping, Content and Publishing, Design, Internet Services, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cascade Cancer Center,https://www.crunchbase.com/organization/cascade-cancer-center,"Consulting, Health Care, Medical, mHealth, Oncology, Wellness","Bend, Oregon, United States","Cascade Cancer Center offers consulting, cancer treatment, and prevent cancer recurrence medical services.","1,435,880","West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.cascadecancercare.com,"Cascade Cancer Center provides treatments such as Integrative Second Opinion, Interactive Cancer Treatment, Cancer Recurrence Prevention, and Health Restoration. They are committed to offering professional, focused assessments, guidance, and solutions to assist them in effective decision-making for their patients. Their objective is to provide compassionate, technological, and timely cancer care to each patient individually.","Health Care, Mobile, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspira Group,https://www.crunchbase.com/organization/inspira-group,"Lending, Property Management, Real Estate, Residential","Irvine, California, United States","Inspira Group provides real estate buying, selling, financing, and lending services.","1,435,881","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.inspiragroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stonebridge Global Partners,https://www.crunchbase.com/organization/stonebridge,"Real Estate, Real Estate Investment","Beverly Hills, California, United States","Stonebridge specializes in real estate investment, project and property management services.","1,435,883","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sbgpartners.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryze Adventure Park,https://www.crunchbase.com/organization/ryze-adventure-park,"Gift Card, Golf, Media and Entertainment","Maryland Heights, Missouri, United States","Ryze Adventure Park is an outdoor adventure park for ziplining, mini golf, and yard games.","1,435,884",Midwestern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://ryzeadventure.com,"Ryze Adventure Park offers a break from climbing or the option to hang out and wait for climbing pals to get done. They provide everything the family requires to keep the adventure going all day. They also serve family gatherings, bachelor-bachelorette parties, birthday parties, corporate retreats, team building, wedding parties, school groups and field trips, church groups, and more.","Commerce and Shopping, Financial Services, Media and Entertainment, Sports",1,Greg Hoffmann,11-50,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Selections,https://www.crunchbase.com/organization/cutting-edge-selections,"Food and Beverage, Retail, Wine And Spirits","Cincinnati, Ohio, United States",Cutting Edge Selections is an importer and distributor of various ranges of wines.,"1,435,885","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.cuttingedgeselections.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
