Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Walton Academy for the Performing Arts,https://www.crunchbase.com/organization/walton-academy-for-the-performing-arts,"Education, Performing Arts, Personal Development","Tampa, Florida, United States","Walton Academy for the Performing Arts offers dance, music, and theatre performing arts academic programs.","1,837,817","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2003-10-28,day,,,,,For Profit,https://www.waltonacademy.org/,,"Education, Media and Entertainment",1,Tanika Walton,1-10,,,,,,,,,,,,,Private,,,,,,
Richmond Standard,https://www.crunchbase.com/organization/richmond-standard,"Education, News","Richmond, Virginia, United States","Richmond Standard is a news channel that provides community, sports, job, food, entertainment, and education information services.","1,837,821","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://richmondstandard.com/,,"Content and Publishing, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beachside Recovery,https://www.crunchbase.com/organization/beachside-recovery,"Addiction Treatment, Health Care","Newport Beach, California, United States","Beachside Recovery Center provides customized addiction recovery programs for each client, based on their specific addiction history.","1,837,822","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.beachsiderecoverycenter.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Honrath Home Team,https://www.crunchbase.com/organization/honrath-home-team,"Property Management, Real Estate, Residential","Las Vegas, Nevada, United States","Honrath Home Team is a real estate service assisting in buying and selling homes, part of Urban Nest Realty.","1,837,826",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.honrathhometeam.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prosperitus Wealth Advisors,https://www.crunchbase.com/organization/prosperitus-wealth-advisors,"Consulting, Financial Services, Insurance, Retirement","Coral Springs, Florida, United States","Prosperitus Wealth Advisors is a financial consultancy that offers insurance, investment, income tax, retirement & estate planning services.","1,837,830","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.prosperituswealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SpecTran Corporation,https://www.crunchbase.com/organization/spectran-corporation,"Manufacturing, Marketing, Optical Communication","Sturbridge, Massachusetts, United States","SpecTran Corporation which develops, manufactures and markets glass optical fibers and value-added fiber optic products","1,837,836","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,"SpecTran Corporation was engaged in the development, manufacture, and marketing of fiber optic products, as of September 30, 1999. These products included multimode and single mode optical fiber, and cable for use in data communications and telecommunications applications. The company also developed special performance fibers, coatings, cables, cable assemblies, and other value-added products.","Hardware, Manufacturing, Sales and Marketing",,,11-50,1,,,,,44000000,USD,44000000,,,,,Private,,,,,,
McManamon Insurance,https://www.crunchbase.com/organization/mcmanamon-insurance,"Consulting, Insurance, Legal","Cleveland, Ohio, United States",McManamon Insurance is an insurance firm that delivers a wide range of products and services for insurance needs.,"1,837,837","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,day,,,,,For Profit,https://www.mcmanamoninsurance.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eats BC,https://www.crunchbase.com/organization/eats-bc,"Delivery Service, Food and Beverage, Food Delivery","Battle Creek, Michigan, United States",Eats BC is an online food platform that delivers food to users from local restaurants.,"1,837,837","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://eatsbc.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Office Source,https://www.crunchbase.com/organization/office-source-0f0e,"Consumer Goods, Furniture, Printing, Retail","Fenton, Missouri, United States",Office Source is a supplier of office equipment and furniture.,"1,837,838",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://officesourceonline.com/,"Office Source offers office equipment and services. They provide office source design, planning, and furniture. They offer white glove professional installation. They provide printing and copy services. Their copy source can handle all printing needs, including business cards, stationery, envelopes, and blueprints.","Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Surety,https://www.crunchbase.com/organization/direct-surety,"Contact Management, Financial Services, Insurance","Foster City, California, United States",Direct Surety is a provider of contract surety bonds enabling contractors to go direct to a surety underwriter.,"1,837,839","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.directsurety.com/,"Direct Surety is a provider of contract surety bonds enabling contractors to go direct to a surety underwriter rather than through a broker network. The company’s primary focus is providing contract surety bonds directly to contractors, eliminating the need for a middleman, and promoting a strong relationship directly with a surety underwriter.","Financial Services, Information Technology, Software",1,David Druml,11-50,1,,3607945,USD,3607945,3607945,USD,3607945,,,,,Private,,,,,,
D.A.International Casting Company,https://www.crunchbase.com/organization/d-a-international-casting-company,"Mechanical Design, Mechanical Engineering, Mining","Mansfield, Ohio, United States","D.A.International Casting Company offers casting, forging, stamping, and fabrication services.","1,837,840","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.dacasting.com,"D.A.International Casting Company provides  coin pressed, die, drop, hammered, hydraulic, impression, open die, press, roll, plates, castings, rotary, upset, closed die, cast steel, stainless steel, iron, aluminum, and bronze metal.","Design, Hardware, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhino Hitch,https://www.crunchbase.com/organization/rhino-hitch,"Industrial, Industrial Manufacturing, Manufacturing","Salt Lake City, Utah, United States",Rhino Hitch is a manufacturer of adjustable trailer hitches for trailers and pickup trucks.,"1,837,842",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://rhinohitch.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Lakeland Venture Investments,https://www.crunchbase.com/organization/lakeland-venture-investments,,"Lakeland, Florida, United States",Lakeland Venture Investments,"1,837,843","East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Webroster,https://www.crunchbase.com/organization/webroster,"Internet, Online Portals, Software, Web Development","Cambridge, Massachusetts, United States",Webroster is a news and views from the UK's leading online rostering and workforce management software system.,"1,837,843","Greater Boston Area, East Coast, New England",,Active,2002-02-02,day,,,,,For Profit,https://www.webroster.co.uk/,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parrott Canvas,https://www.crunchbase.com/organization/parrott-canvas,"E-Commerce, Manufacturing, Retail","Greenville, North Carolina, United States","Parrott Canvas is a manufacturer of bags for special events, sports tournaments, catalog merchants, retailers industry.","1,837,844","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.parrottcanvas.net,,"Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Vantage Data Centers Santa Clara,https://www.crunchbase.com/organization/vantage-data-centers-santa-clara,Consulting,"Santa Clara, California, United States",Vantage Data Centers Santa Clara is a IT services and IT consulting industry.,"1,837,846","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://vantage-dc.com,,Professional Services,1,Jim Trout,,,,,,,,,,,,,,Private,,,,,,
Daryan Display,https://www.crunchbase.com/organization/daryan-display,"Event Management, Events, Lighting","Dallas, Texas, United States","Daryan Display is a window display company that designs and produces events, holiday, and party decor services.","1,837,847","Dallas/Fort Worth Metroplex, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://daryandisplay.com,"Daryan Display offers to install entire Santa Claus sets and villages for photo ops in malls. They include digital printing on vinyl media for exterior and interior banners, banner brackets and mounting hardware, 3D lighted marquee letters, floor graphics, wall wraps, and back-lit materials.","Events, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terramor Homes,https://www.crunchbase.com/organization/terramor-homes,"Construction, Real Estate, Residential, Smart Home","Raleigh, North Carolina, United States","Terramor Homes is a family-oriented team, building single family and custom homes.","1,837,848","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.terramorhomes.com/,"Terramor Homes, home builders build spacious and open, smart and efficient, and personalized to house to the family. Their innovative living spaces have redefined happier, healthier living with smart home features. Terramor Homes has created a home buying experience that is unmatched in the industry.","Consumer Electronics, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Progressive Billing,https://www.crunchbase.com/organization/progressive-billing,"Billing, Financial Services, Insurance, Medical","San Antonio, Texas, United States","Progressive Billing specializes in audits, patient billing, aggressive insurance collection, payment posting & account receivable services.","1,837,849",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.progressivebilling.com,,"Financial Services, Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oldfield Capital Group,https://www.crunchbase.com/organization/oldfield-capital-group,"Banking, Consulting, Finance, Financial Services","New York, New York, United States","Oldfield Capital Group provides investment banking solutions, capital fundraising, merger and acquisition services.","1,837,856","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.oldfieldcapital.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mavi Unlimited Inc.,https://www.crunchbase.com/organization/mavi-unlimited-inc-,Property Management,"Lakewood, Colorado, United States",Mavi Unlimited Property Management exists to provide excellent full service property management,"1,837,858","Greater Denver Area, Western US",$1M to $10M,Active,2002-03-07,day,,,,,For Profit,http://maviunlimited.com,"We utilize technology to drive efficiency and our goal is to manage each property as if it were our very own. Our staff has over 100 years of combined experience in real estate and property management. We use this experience to create a first rate environment where the needs of our owners and our tenants are paramount. Our company specializes in management of all types of properties, from individual single family homes to 30 unit apartment buildings. We are capable of overseeing small to large scale maintenance projects, strive to approve only the most quality applicants, and maintain meticulous property financial records. Whether or not you live in town, out of state, or out of the country, let Mavi show you the benefits of professional property management.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Feld Thoughts,https://www.crunchbase.com/organization/feld-thoughts,"Information Technology, Software","Anchorage, Alaska, United States",Feld Thoughts provides various types of IT & Software services.,"1,837,859",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.feld.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larsen Equipment Design,https://www.crunchbase.com/organization/larsen-equipment-design,"Industrial, Manufacturing","Seattle, Washington, United States",Larsen Equipment Design has developed the finest line of lens manufacturing equipment in the industry.,"1,837,860","Greater Seattle Area, West Coast, Western US",,Active,1938-01-01,year,,,,,For Profit,https://www.larsenequipment.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
All American Roofing & Restoration,https://www.crunchbase.com/organization/all-american-roofing-restoration,"Construction, Home Renovation, Real Estate","Rogers, Minnesota, United States",All American Roofing & Restoration is a residential building contractor that specializes in exterior renovations.,"1,837,863","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://allamericanrestorationllc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Forest City Coffee,https://www.crunchbase.com/organization/forest-city-coffee,"Coffee, Food and Beverage, Manufacturing, Tea","Brooklyn, Ohio, United States",Forest City Coffee is a manufacturing company that produces and supplies a wide range of flavored and regular coffee and tea.,"1,837,864","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://forestcitycoffee.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sioux Tools,https://www.crunchbase.com/organization/sioux-tools,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Murphy, North Carolina, United States","Sioux Tools is a manufacturing company that produces industrial air, drills, abrasive, and force tool products.","1,837,866","East Coast, Southern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.siouxtools.com,,"Manufacturing, Science and Engineering",2,"Harold Jacobson, Oscar Albertson",51-100,,,,,,,,,,,,,Private,,,,,,
Chicago Rec Sports,https://www.crunchbase.com/organization/chicago-rec-sports,"Baseball, Basketball, Fantasy Sports, Soccer, Sports, Volley Ball","Chicago, Illinois, United States","Chicago Rec Sports is a collaboration of youth sports organizations that offers volleyball, basketball, and football.","1,837,868","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.chicagorecsports.com,"Chicago Rec Sports provides affordable, fun, healthy, and recreational sports leagues. They offer volleyball, basketball, football, track, flag football, tumbling, yoga, baseball, dance, and music. Their services include scholarships and camp services.","Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
ODIN New York,https://www.crunchbase.com/organization/odin-new-york,"E-Commerce, Fashion","New York, New York, United States","ODIN is a New York originated, multi-brand fashion merchant specializing in contemporary menswear. In addition to it's physical and online.","1,837,874","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://odinnewyork.com/,"ODIN is a New York originated, multi-brand fashion merchant specializing in contemporary menswear. In addition to it's physical and online.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Alchemy113,https://www.crunchbase.com/organization/alchemy113,"Consulting, Marketing, Software","Denver, Colorado, United States","Alchemy113 offers delivery setup operations, purchasing consulting, offshoring, automation, and online marketing services to liquor stores.","1,837,882","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://alchemy113.com,,"Professional Services, Sales and Marketing, Software",1,Brannan Johnson,,,,,,,,,,,,,,Private,,,,,,
Wall Companies,https://www.crunchbase.com/organization/wall-companies,"Property Management, Real Estate, Residential","Minneapolis, Minnesota, United States","Wall Companies is a real estate company that offers spaces for retail, office, and industrial property.","1,837,883","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.wallcompanies.com,,Real Estate,1,Fred Wall,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Builders Group,https://www.crunchbase.com/organization/brand-builders-group-1119,"Brand Marketing, Marketing, Training","Sacramento, California, United States","Brand Builders Group is a personal brand strategy firm that helps speakers, authors, and influencers.","1,837,885","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thebrandbuildersgroup.com,"Brand Builders Group is a personal brand planning company that aids influencers, speakers, and authors. They offer assistance to entrepreneurs and executives in clarifying and expanding their positioning.","Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surgery Center of the Lakelands,https://www.crunchbase.com/organization/surgery-center-of-the-lakelands,"Clinical Trials, Cosmetic Surgery, Health Care, Medical","Greenwood, South Carolina, United States","Surgery Center of the Lakelands provides ophthalmology, plastic surgery, and sports medicine services.","1,837,889","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.sclakelands.com,"Surgery Center of the Lakelands provides surgical and diagnostic technology services. They provide Orthopedics and Sports Medicine services including arthroscopy and open procedures of the knee, shoulder, ankle, elbow, and wrist, fracture and tendon repairs, foot surgery, Achilles tendon repair, and carpal tunnel release. They provide orthopedics, general surgery, gynecology, and vascular surgery.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Priming USA,https://www.crunchbase.com/organization/priming-usa,"Brand Marketing, Printing, Product Design","Miami, Florida, United States",Priming USA provides custom corporate printing and promotional products.,"1,837,890","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.primingusa.com,"Priming USA provides notebooks, calendars, bags, student products, anti-stress products, spheres, ecological, and technology products. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Publishing,https://www.crunchbase.com/organization/phoenix-publishing,"Books, Content, Media and Entertainment, Publishing","Phoenix, Arizona, United States",Phoenix Publishing specializes in publishing informational books for various companies.,"1,837,892","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://phoenixpublishinggroup.net,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Communications Consultants,https://www.crunchbase.com/organization/creative-communications-consultants,"Advertising, Consulting","Atlanta, Georgia, United States",Creative Communications Consultants is a brand communications consultancy firm.,"1,837,896","Greater Atlanta Area, East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,http://creativecomminc.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Direct IT Staffing IT Company | Alex Averhoff,https://www.crunchbase.com/organization/direct-it-staffing-it-company-alex-averhoff,"B2B, Consulting, Human Resources, Information Technology, IT Management, Staffing Agency","West Palm Beach, Florida, United States","Alex Averhoff Company Direct IT Staffing is in the top 1 percent of all staffing companies, we set more than 1000 professionals.","1,837,897","Greater Miami Area, East Coast, Southern US",,Active,2010-02-04,day,,,,,For Profit,http://alexanderaverhoff.com/,"Alex Averhoff Company Direct IT Staffing is in the top 1 percent of all staffing companies, we set more than 1000 professionals with over 1250 clients in 2012.","Administrative Services, Information Technology, Other, Professional Services",1,Alex Averhoff,251-500,,,,,,,,,,,,,Private,,,,,,
Come Together Yoga Studio,https://www.crunchbase.com/organization/come-together-yoga-studio,"Fitness, Health Care, Scheduling, Wellness","Rockville Centre, New York, United States",Come Together Yoga Studio is a wellness studio that offers yoga workshops and teacher training.,"1,837,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.cometogetheryoga.com,"Come Together Yoga Studio offers a variety of yoga programs and classes. The studio provides asana classes, pranayama, meditation, restorative yoga, and yoga nidra. It also offers yoga teacher training programs. The classes include breathing exercises (pranayama), meditation, and safe, easy-to-follow yoga postures, some of which are done either sitting in a chair or standing. The studio has a welcoming community and is part of the Sportset Family. All class cards are non-refundable and non-transferable, and no refunds are given for workshops with less than 48 hours notice. However, credits for a future workshop will be given.","Health Care, Information Technology, Software, Sports",1,Tre Marigliano,11-50,,,,,,,,,,,,,Private,,,,,,
Main Street Smiles,https://www.crunchbase.com/organization/main-street-smiles,"Dental, Health Care, Medical","Barrington, Illinois, United States","Main Street Smiles offers dental implants, cosmetic dentistry, and orthodontics services.","1,837,904","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.mainstreetsmilesdentistry.com,"Main street Smiles provides cosmetic dentistry, dental implants, fillings, crowns, bridges, veneers, scaling and root planing, dentures, and nightguards treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pure Marketing Group,https://www.crunchbase.com/organization/pure-marketing-group,"Advertising, Brand Marketing, Marketing","Cumming, Georgia, United States","Pure Marketing Group specializes in customized promotional products, allowing anyone to find the products that requires little effort.","1,837,905","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://puremarketinggroup.net/,"Pure Marketing Group specializes in customized promotional products, allowing anyone to find the products that requires little effort. The company provides excellent customer service and it takes every care to ensure that the experience with the company is second to none.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queue,https://www.crunchbase.com/organization/queue-41b2,"Education, Publishing","Fairfield, Connecticut, United States",Queue is an educational software company.,"1,837,907","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.qworkbooks.com,"Queue specializes in publishing and distributing software for educators. They offer test preparation practise and tutorials. They move from software to workbooks, concentrating on specific test preparation.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Springfield Music,https://www.crunchbase.com/organization/springfield-music,"Music, Rental, Training","Springfield, Missouri, United States","Springfield Music is a retail store that provides sales, rental, and training as well as keyboards, acoustic, bass, and percussion products.","1,837,914",Midwestern US,$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.springfield-music.com,,"Commerce and Shopping, Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pillar Seminary,https://www.crunchbase.com/organization/pillar-seminary,"E-Learning, Education, Religion, Training","Omaha, Nebraska, United States","Pillar Seminary is an education platform that offers workshops, books, and training services.","1,837,915",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://pillarseminary.org,,"Community and Lifestyle, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher Nutrition Systems,https://www.crunchbase.com/organization/fisher-nutrition-systems,"Apps, Nutrition, Real Estate, Software","Fort Lauderdale, Florida, United States",Fisher Nutrition Systems develops software such as GOmealplans and GOmealplans+ for nutritionists to manage clients and their diets.,"1,837,918","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://fishernutritionsystems.com/,,"Apps, Food and Beverage, Health Care, Real Estate, Software",1,Suzanne Fisher,1-10,,,,,,,,,,,,,Private,,,,,,
Bel Canto Chorus,https://www.crunchbase.com/organization/bel-canto-chorus,"Events, Music, Performing Arts","Franklin, Wisconsin, United States",Bel Canto Chorus is a music company that provides choral music and orchestral services.,"1,837,919","Great Lakes, Midwestern US",Less than $1M,Active,1931-01-01,year,,,,,Non-profit,https://www.belcanto.org,"Bel Canto Chorus is a non-profit organization. They are supported by singers, audiences, and talented artistic and administrative staff. They also provide concerts and events.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
GloPak USA,https://www.crunchbase.com/organization/glopak-usa,"Manufacturing, Product Design, Supply Chain Management, Warehousing","Hicksville, New York, United States","GloPak USA supplies glass liquor bottles, glass wine bottles, and corks for packaging needs.","1,837,920","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.glopakusa.com,"GloPak USA provides packaging solutions. They offer bottle decorating, quality assurance, sourcing, packaging design, shipping, warehousing, and mold-building services. They provide glass bottles, glass jars, plastic bottles, plastic jars, plastic caps, fine mist sprayers, lotion pumps, and trigger sprayers for all customer's packaging needs.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CP Performance,https://www.crunchbase.com/organization/cp-performance,Automotive,"Santa Rosa, California, United States",CP Performance is a marine mail order superstore.,"1,837,923","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cpperformance.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omega Shielding Products,https://www.crunchbase.com/organization/omega-shielding-products,"Customer Service, Manufacturing, Sales, Technical Support","Randolph, New Jersey, United States",Omega Shielding Products manufactures EMI and RFI shielding products.,"1,837,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.omegashielding.com,"Omega Shielding Products designs, manufactures, and distributes copper alloy, electromagnetic (EMI), and radio frequency interference (RFI) shielding products. Their fingerstock designs are used for a range of ESD, grounding clip, battery contact, and EMI or RFI shielding applications. Their products include contact series, fold over series, twist series, clip-on series, coil and continuous length series.","Information Technology, Manufacturing, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Payment Systems,https://www.crunchbase.com/organization/guardian-payment-systems,"Credit Cards, Financial Services, Payments","Fort Smith, Arkansas, United States",Guardian Payment Systems is a credit card processing company that provides financial services.,"1,837,925",Southern US,$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.guardianpays.com/,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audi Springfield,https://www.crunchbase.com/organization/audi-springfield,"Communities, Customer Service, Industrial","Springfield, Missouri, United States",Audi Springfield provides luxury cars and services.,"1,837,927",Midwestern US,,Active,,,,,,,For Profit,https://www.audispringfield.com,"Audi Springfield has thrived, gaining a reputation in the community for providing a superb selection of new Audi cars for sale as well as exceptional customer service. Their cutting-edge facility includes a beautiful contemporary showroom and lounge with a coffee bar, a micro-lifestyle shopping boutique, and free Wi-Fi.","Community and Lifestyle, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upspring Media,https://www.crunchbase.com/organization/upspring-media,"Advertising, Software","Honolulu, Hawaii, United States","Upspring Media is a digital agency providing software and web development, graphic design, digital marketing, social media and advertising.","1,837,929","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.upspringmedia.com,"Honolulu-based Upspring Media is a full-service new media agency providing our clients with end-to-end solutions including software and web development, web hosting, search engine optimization (SEO), social media marketing, web strategy consulting and graphic design support.","Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stanley Window Care,https://www.crunchbase.com/organization/stanley-window-care,"Home Improvement, Home Services, Janitorial Service","Fountain Valley, California, United States","Stanley Window Care provides window cleaning, pressure washing, carpet cleaning, glass restoration, and solar panel cleaning services.","1,837,938","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://stanleywindowcare.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
iLandGuide,https://www.crunchbase.com/organization/ilandguide,"Guides, Location Based Services, Mapping Services","Sarasota, Florida, United States","iLandGuide gives access to detailed maps, upcoming events, and special offers of local businesses and it's all searchable.","1,837,941","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://ilandguide.com,"iLandGuide gives access to detailed maps, interesting points of interest, upcoming events, and special offers of local businesses and it's all searchable.","Data and Analytics, Internet Services, Media and Entertainment, Navigation and Mapping",,,,1,,,,,,USD,,VentureOut,,1,,Private,,,,,,
Little Red Hen,https://www.crunchbase.com/organization/little-red-hen,"E-Commerce, Flowers, Non Profit, Social","Chico, California, United States",Little Red Hen is a non-profit organization serving children and adults with developmental disabilities.,"1,837,942","West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.littleredhen.org,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Other, Social Impact",1,Teresa Wolk Hayes,11-50,,,,,,,,,,,,,Private,,,,,,
ICPD Programs,https://www.crunchbase.com/organization/icpd-programs,"Education, Non Profit, Training","Murrieta, California, United States",ICPD Programs offers continuing education programs for students and professionals.,"1,837,944","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,day,,,,,Non-profit,http://icpdprograms.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Health Institute,https://www.crunchbase.com/organization/universal-health-institute,"Health Care, Nutrition, Therapeutics","Chicago, Illinois, United States","Universal Health Institute offers natural health, preventive medicine, chiropractic care, massage therapy, and physical therapy treatments.","1,837,945","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.uhichicago.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doctor Auto Glass,https://www.crunchbase.com/organization/doctor-auto-glass,"Automotive, Customer Service, Mechanical Engineering","Arcadia, California, United States",Doctor Auto Glass is an automotive repair shop that provides auto glass replacement and auto glass chip repair services.,"1,837,946","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://drautoglass.us,,"Other, Professional Services, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
