Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
R Systems,https://www.crunchbase.com/organization/r-systems-d5c9,"Business Development, Consulting, Software","El Dorado Hills, California, United States",R Systems is a global technology and analytics services company offering digital transformation and telecommunication services.,"839,742","West Coast, Western US",$100M to $500M,Active,1993-01-01,year,,,,,For Profit,https://eu.rsystems.com,"R Systems enterprise software, CRM services, knowledge services, cloud saas enablement, big data, IoT analytics, industry-specific offerings, data science, machine learning ai, robotic process automation, digital transformation, and business automation. They offer digital, IoT, cloud, automation, cybersecurity, analytics, infrastructure management, and engineering services.","Professional Services, Software",1,Satinder Singh Rekhi,1001-5000,,,,,,,,,,,,,Private,,,,,,
TrafficSchoolOnline.com,https://www.crunchbase.com/organization/trafficschoolonline-com,"Automotive, Online Portals, Training","Santa Rosa, California, United States",TrafficSchoolOnline.com is an online driver improvement company that offers state-approved online traffic and defensive driving programs.,"839,743","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://trafficschoolonline.com,"TrafficSchoolOnline.com is an online driver improvement company that offers state-approved online traffic and defensive driving programs. In addition to driver improvement, TrafficSchoolOnline.com has expanded its services to Drivers’ Education for new drivers with its DriversEdOnline.com program. TrafficSchoolOnline.com operates in over 15 states and growing.","Education, Internet Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Temp Staffing of Indiana,https://www.crunchbase.com/organization/temp-staffing-of-indiana,"Human Resources, Recruiting, Staffing Agency","Indianapolis, Indiana, United States",Temp Staffing of Indiana provides temporary staffing services.,"839,747","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.tempstaffinginc.com,"Temp Staffing of Indiana provides temp staffing, employment, and warehouse staffing services. They also offer general labor jobs, hospitality jobs, landscaping jobs, manufacturing jobs, warehouse jobs, machine operator jobs, forklift jobs, cleaning jobs, and maintenance jobs staffing services.","Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CurrencyScoop,https://www.crunchbase.com/organization/currencyscoop,,"Humble, Texas, United States",Real-Time and Historical Currency Rates API,"839,749","Greater Houston Area, Southern US",,Active,2010-03-01,month,,,,,For Profit,https://currencyscoop.com,"CurrencyScoop offers an easy-to-integrate developer-friendly REST API with real-time and historical exchange rates for 168 world currencies, 1600 cryptocurrencies and precious metals, delivered in universally usable and easily parsable JSON format, and compatible with any application.",,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Techquidation,https://www.crunchbase.com/organization/techquidation,"Consumer Electronics, Logistics, Manufacturing, Supply Chain Management, Warehousing","Woodstock, Georgia, United States","Techquidation provides technology solutions including datalogic scanning, printing, board-level repair, warehousing, and logistics services.","839,750","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.techquidation.com/,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Safe Foundation,https://www.crunchbase.com/organization/the-safe-foundation,"Addiction Treatment, Advice, Health Care, Outpatient Care","Brooklyn, New York, United States",The Safe Foundation is an outpatient treatment facility for substance use disorders and compulsive gambling.,"839,750","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://www.thesafefoundation.org,"The Safe Foundation offers drug addiction, alcoholism, and compulsive gambling outpatient treatment program. They provide programs that include problem gambling treatment, substance use treatment, nicotine use treatment, safe parenting, M.E.N.D, and david dushey empowerment project.","Health Care, Media and Entertainment",1,Ike Dweck,11-50,,,,,,,,,,,,,Private,,,,,,
Persimmon Capital Partners,https://www.crunchbase.com/organization/persimmon-capital-partners,Financial Services,"Blue Bell, Pennsylvania, United States","Persimmon Capital Management is a boutique multi-family office that provides fully integrated, wealth advisory services.","839,751","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1998-01-01,year,2021-07-01,day,,,For Profit,https://www.persimmoncapital.com/,"Founded in 1998, Persimmon Capital Management is a privately owned, wholly independent family wealth advisory firm focused exclusively on advancing the mission of the clients they serve.  Highly focused on multi-generational families of affluence, their mission is to fill the growing void left by banks, trust companies, and wirehouses, in providing proactive, conflict-free advice with access to the breadth and level of service that is generally unavailable at traditional institutions. ",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Torrent Energy,https://www.crunchbase.com/organization/torrent-energy,"Energy, Natural Resources, Oil and Gas, Renewable Energy","Gardena, California, United States","Torrent Energy converts industrial waste oil streams, like motor oil, lube oils, and cooking oils, into clean hydrogen fuels.","839,753","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://torrentenergy.co,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Think Anew,https://www.crunchbase.com/organization/think-anew,"Cloud Computing, Information Technology, Security","Tampa, Florida, United States","Think Anew renders IT solutions that cover data, application development, security compliance, managed network and backup services.","839,755","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.thinkanew.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Service,https://www.crunchbase.com/organization/premier-ef96,"Architecture, Landscaping, Lighting","Oak Brook, Illinois, United States","Premier Service is a landscape company that offers architecture, lighting, irrigation, and masonry services.","839,756","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,http://www.premierservice.com,,"Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Forward Photonics,https://www.crunchbase.com/organization/forward-photonics,"Industrial, Manufacturing, Semiconductor","Woburn, Massachusetts, United States",Forward Photonics develops and manufactures high-power semiconductor and direct diode lasers.,"839,757","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.forwardphotonics.com/,Forward Photonics develops and manufactures high-power semiconductor and direct diode lasers.,"Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Ultra Clean Systems,https://www.crunchbase.com/organization/ultra-clean-systems,"Electronics, Manufacturing, Medical Device","Oldsmar, Florida, United States",Ultra Clean Systems is a manufacturer of medical-grade ultrasonic cleaning systems designed specifically for cleaning surgical instruments.,"839,757","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.ultracleansystems.com/,,"Consumer Electronics, Hardware, Health Care, Manufacturing",1,O’Brien Cale,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Iron & Metals Corp,https://www.crunchbase.com/organization/seattle-iron-metals-corp,"Industrial, Recycling, Waste Management, Wholesale","Seattle, Washington, United States",Seattle Iron & Metals is a full service metals processing company that recycles magnetic and non magnetic metals.,"839,760","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://www.seairon.com/,Seattle Iron & Metals Corporation operates as a metals processor. The Company offers recycling of ferrous and non-ferrous metals. They also provide a full-service pick-up for volume loads.  Equipment is available to handle oversized materials. Seattle Iron & Metals has state-of-the-art equipment to process most metals.,"Commerce and Shopping, Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
SG Plastering,https://www.crunchbase.com/organization/sg-plastering,"Commercial, Home Improvement, Home Renovation","El Cajon, California, United States","SG Plastering offers plastering, lathing, scaffolding, foam shapes, and sandblasting services to general contractors and homeowners.","839,760","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.sgplastering.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henderson County Public Schools,https://www.crunchbase.com/organization/henderson-county-public-schools,Education,"Hendersonville, North Carolina, United States",HCPS is the 27th largest public school district in North Carolina and the second-largest in Western North Carolina.,"839,761","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.hendersoncountypublicschoolsnc.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Peko Data,https://www.crunchbase.com/organization/peko-data,"Consulting, Project Management, Software","Nashville, Tennessee, United States","Peko Data provides custom software solutions for project management, facilities management, and employee and HR portals.","839,762",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://pekodata.com/,,"Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Westside Ear, Nose, and Throat",https://www.crunchbase.com/organization/westside-ear-nose-and-throat,"Health Care, Medical, Medical Device","Glendale, Arizona, United States","Westside Ear, Nose, and Throat treats sinus infections, ear infections, and fits for hearing aids.","839,763","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.entdocaz.com,"Westside Ear, Nose, and Throat throats and earaches to sinusitis or hearing loss, Westside Ear, Nose, and Throat are equipped to handle otolaryngology. They provide services for adenoids, allergies, dizziness, ear infections, ear tubes, ear wax, head and neck cancer, hearing loss, hoarseness, mouth sores, nasal fractures, nosebleeds, pediatric ent care, sinuses, sinus infections, skin cancer, sleep apnea, smell and taste disorders, snoring, sore throat, swallowing disorders, thyroid, tinnitus, tonsils, vocal disorders.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Flow Solutions,https://www.crunchbase.com/organization/integrated-flow-solutions,"Chemical, Energy, Manufacturing, Renewable Energy","Tyler, Texas, United States",Integrated Flow Solutions specializes in the design and manufacture of engineered to order liquid and gas handling.,"839,764",Southern US,$10M to $50M,Active,1979-01-01,day,,,,,For Profit,https://www.ifsolutions.com,,"Energy, Manufacturing, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
ATS Group,https://www.crunchbase.com/organization/ats-group,"Information Technology, Service Industry, Technical Support, Web Design","Camden, New Jersey, United States",ATS Group is a SBA 8a-certified Hub-Zone Business located in Camden that provides a wide range of products & services to the US government.,"839,769","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atsgrp.com,,"Design, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CEM Global Solutions,https://www.crunchbase.com/organization/cem-global-solutions,"Consulting, Information Technology, SEO, Software, Web Development","Fremont, California, United States","CEM Global Solutions is an IT consulting firm that provides software development, web development, SEO, and project management services.","839,769","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,http://cemglobalsolutions.com/,,"Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Static Phone,https://www.crunchbase.com/organization/static-phone,"Internet, Telecommunications","Alpharetta, Georgia, United States","Static Phone is a telecommunication company that helps to connect you to your friends, family.","839,769","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://staticphone.com/,,"Hardware, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cypress Financial Planning,https://www.crunchbase.com/organization/cypress-financial-planning,"Advice, Financial Services","Cherry Hill, New Jersey, United States",Cypress Financial Planning offers investment management and financial planning services to individuals and employers.,"839,776","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.cypressplanning.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fleetwood-Fibre Packaging and Graphics,https://www.crunchbase.com/organization/fleetwood-fibre-packaging-and-graphics,"Manufacturing, Packaging Services, Shipping","City Of Industry, California, United States",Fleetwood-Fibre Packaging and Graphics provides packaging products and solutions with design and state-of-the-art production techniques.,"839,777","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1952-01-01,year,,,,,For Profit,https://www.fleetwood-fibre.com,,"Administrative Services, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Saint Louis Zoo,https://www.crunchbase.com/organization/saint-louis-zoo,Museums and Historical Sites,"St Louis, Missouri, United States",Saint Louis Zoo is dedicated to saving species and bringing people and wildlife together.,"839,778",Midwestern US,,Active,1910-01-01,year,,,,,For Profit,https://stlzoo.org,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
New Mexico Legal Group,https://www.crunchbase.com/organization/new-mexico-legal-group-2,Legal,"Albuquerque, New Mexico, United States",Criminal & Family Law Firm in Albuquerque NM,"839,783",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.newmexicolegalgroup.com,,Professional Services,1,David Crum,11-50,,,,,,,,,,,,,Private,,,,,,
Pasadena Federal Credit Union,https://www.crunchbase.com/organization/pasadena-federal-credit-union,"Banking, Finance, Financial Services","Pasadena, California, United States",Pasadena Federal Credit Union is a financial services company.,"839,786","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1935-01-01,day,,,,,For Profit,http://www.pfcu.org,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lobos Management,https://www.crunchbase.com/organization/lobos-management,"Commercial, Property Management, Real Estate, Rental Property, Vacation Rental","Pittsburgh, Pennsylvania, United States","Lobos Management specializes in property management, rental services, residential apartments, commercial buildings, and retail structures.","839,787","Great Lakes, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://lobosmanagement.com,,"Other, Real Estate, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
South Denver Spine & Robotics,https://www.crunchbase.com/organization/south-denver-spine-robotics,"Health Care, Hospital, Medical","Centennial, Colorado, United States","South Denver Spine & Robotics specializes in orthopedics, ACDF, endoscopy, disc substitute, spinal fusion, kyphoplasty, and robotic surgery.","839,795","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.southdenverspine.com/?utm_source=gmb_auth,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flux Labs,https://www.crunchbase.com/organization/flux-labs-9f8a,"Cloud Computing, Cloud Infrastructure, Cloud Management, IT Management, Outsourcing","Panama City, Florida, United States","Flux Labs is an IT consultancy that focuses on cloud consulting, computer consulting, IT outsourcing, IT planning, and VOIP services.","839,796","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.fluxlabs.net,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Champion Produce,https://www.crunchbase.com/organization/champion-produce,"Agriculture, Farming, Grocery, Manufacturing","Parma, Idaho, United States",Champion Produce is an agricultural company that produces and provides sustainable onions and other groceries.,"839,797",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.championproduce.com/,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Marble,https://www.crunchbase.com/organization/usa-marble,"Building Material, Construction, Home Improvement, Manufacturing","Pompano Beach, Florida, United States","USA Marble is a building material manufacturing company that offers natural stone pavers, deck drains, wall tiles, and pool copings.","839,797","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.usamarblellc.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpectrumX,https://www.crunchbase.com/organization/spectrumx,"Education, Innovation Management, Life Science","Notre Dame, Indiana, United States",SpectrumX is a spectrum innovation center that conducts research and workforce development projects to transform spectrum management.,"839,801","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.spectrumx.org,,"Biotechnology, Education, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zobreus Medical Corporation,https://www.crunchbase.com/organization/zobreus-medical-corporation,"Consumer, Education, Health Care, SaaS","Redwood City, California, United States","Zobreus makes Boosterbook™, a Universal Vaccination Record for clinics, schools, & patients.","839,807","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-07-27,day,,,,none,For Profit,http://www.zobreus.com,"Zobreus re-imagines vaccinations with its machine learning-enabled Boosterbook™ software, a Universal Vaccination Record for clinics, schools, and patients.","Education, Health Care, Other, Software",2,"Okey Onyejekwe, Patrick Ohiomoba",1-10,1,Seed,,USD,,,USD,,StartX (Stanford-StartX Fund),,1,,Private,,,,,,
Suhor Industries,https://www.crunchbase.com/organization/suhor-industries,"Building Material, Construction, Manufacturing","Overland Park, Kansas, United States","Suhor Industries provides precast concrete products and services to funeral services, building contractors and the agricultural markets.","839,814",Midwestern US,$50M to $100M,Active,1933-01-01,year,,,,,For Profit,http://www.suhor.com/,"Suhor Industries manufactures burial vaults, monuments, lawn crypts, columbarium niches, retaining walls, storm shelters, and a variety of other agricultural precast products. Besides manufactured concrete products the firm's construction division installs lawn crypts, columbaria and mausolea at cemeteries.","Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
American Tank & Vessel,https://www.crunchbase.com/organization/american-tank-vessel-inc,"Energy, Renewable Energy","Lucedale, Mississippi, United States",American Tank & Vessel is an oil & energy company offering fabrication services.,"839,815",Southern US,Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://at-v.com,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Apex Ski Boots,https://www.crunchbase.com/organization/apex-ski-boots,"Manufacturing, Recreation, Sporting Goods, Sports","Golden, Colorado, United States",Apex Ski Boots is a designer and manufacturer of ski boots for the sports industry.,"839,817","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.apexskiboots.com/,"Apex Ski Boots is a designer and manufacturer of ski boots for the sports industry. It specializes in manufacturing ski boots and it sells its products through both online and authorized dealers. It was founded in 2006 and is headquartered in Golden, Colorado.","Commerce and Shopping, Manufacturing, Sports",2,"Denny Hanson, Roger Neiley",1-10,,,,,,,,,,,,,Private,,,,,,
Shooter and Lindsey,https://www.crunchbase.com/organization/shooter-and-lindsey,"Agriculture, Commercial, Landscaping","Katy, Texas, United States","Shooter and Lindsey provides landscape, irrigation, and landscape maintenance services.","839,819","Greater Houston Area, Southern US",$10M to $50M,Active,1979-01-01,year,2023-11-14,day,,,For Profit,https://www.shooterandlindsey.com/,"Shooter and Lindsey provides landscape, irrigation, and landscape maintenance services.","Agriculture and Farming, Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kary Environmental Services,https://www.crunchbase.com/organization/kary-environmental-services,"Environmental Engineering, Service Industry, Training, Waste Management","Mesa, Arizona, United States",Kary Environmental Services is an environmental contracting service company that offers waste management services.,"839,820","Greater Phoenix Area, Western US",,Active,1982-01-01,year,,,,,For Profit,https://karyenvironmental.com,"Kary Environmental Services is an environmental company that offers professional services such as asbestos, lead, and mold removal, drug lab site remediation, bio-decontamination, hazardous and solid waste management, emergency and routine response, confined space entry and rescue, demolition, general remediation, lab packing, remedial investigation, solid and hazardous waste management, lust removal, and vacuum tanker and pressure washing services.","Education, Other, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Illinois Fibre Specialty,https://www.crunchbase.com/organization/illinois-fibre-specialty,"Furniture, Hardware, Manufacturing, Wholesale","Chicago, Illinois, United States",Illinois Fibre Specialty manufactures and distributes furniture products.,"839,820","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.ifscoind.com,"Illinois Fibre Specialty provides furniture products and hardware. They provide hardware products that include adjustable glides, cushion adjustable glides, and industrial glides. These glides provide adjustability as well as a soft cushioned feel between the table or chair and the floor, as well as school furniture glides and metal threaded adapters. They also provide vinyl-coated fabrics, vintage sofas and chairs, cushion products, and much more.","Commerce and Shopping, Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Douglas Allred Company,https://www.crunchbase.com/organization/douglas-allred-company,"Leasing, Property Management, Real Estate","San Diego, California, United States",Douglas Allred Company is a real estate firm.,"839,823","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.douglasallredco.com,"Douglas Allred Company is a real estate developer with projects for offices, industrial, and retail. The new space is designed to give employees a culture of inclusiveness, innovation and fun. Infusionsoft's team will occupy the entire building, which is the first major speculative office building to be built.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Techery,https://www.crunchbase.com/organization/techery,"Information Technology, Software","Plano, Texas, United States",Techery is an information technology company providing co-dreaming and development services.,"839,823","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,day,,,,,For Profit,http://techery.io,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Excel Electronics,https://www.crunchbase.com/organization/excel-electronics,"Electronics, Manufacturing","Elkhart, Indiana, United States","Excel Electronics is an Elkhart, Indiana based electronic circuit board manufacturer.","839,824","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://excelelectronics.com,"Excel Electronics has a certified ISO 9001:2015 Quality Management System. In addition, we’ve earned the prestigious IPC J-STD-001 and IPC-A-610 Qualified Manufacturers Listing. Excel Electronics is ready to partner with you through all phases of the circuit board development process, as you create new and innovative products. Their  team has three centuries of combined electronics experience in the printed circuit board assembly process. They pride ourselves on personalized service and can be at your door for a face-to-face meeting, from their convenient Midwest US location. Their goal is to be your preferred full-service circuit board contract supplier from the initial concept through the design phase to the completion of your custom printed circuit board products. If you need a quick turn prototype, PCB assembly or complete box build, fill out their Request for Quote (RFQ) form and leave the design, testing, and assembly to us!","Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Snipebridge,https://www.crunchbase.com/organization/snipebridge,"Employment, Human Resources, Recruiting, Staffing Agency","Plano, Texas, United States","Snipebridge is a staffing company that offers innovative talent solutions, advisory and talent acquisition services to get the right people.","839,825","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.snipebridge.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyclomedical,https://www.crunchbase.com/organization/cyclomedical,"Consulting, Facility Management, Marketing, Project Management","Knoxville, Tennessee, United States","Cyclomedical provides consulting, equipment, radiation safety consultation, regulatory documentation, and marketing services.","839,829",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.cyclomedical.com,,"Administrative Services, Other, Professional Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
United States Truck Driving School,https://www.crunchbase.com/organization/united-states-truck-driving-school,"Automotive, Education, Training","Wheat Ridge, Colorado, United States","United States Truck Driving School provides CDL training programs, training and skills testing to help students pursue a driving career.","839,835","Greater Denver Area, Western US",$1M to $10M,Active,1958-01-01,year,2021-11-23,day,,,For Profit,https://ustruck.com,"United States Truck Driving School provides CDL training programs, training and skills testing to help students pursue a driving career.","Education, Transportation",1,John Mauro,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Unibor,https://www.crunchbase.com/organization/unibor,"Industrial, Machinery Manufacturing, Manufacturing","Lombard, Illinois, United States",Unibor is a design and manufacture of magnetic drills and annular cutters.,"839,839","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1864-01-01,year,,,,,For Profit,https://uniborusa.com,"Unibor is a manufacturer of cutting tools and a general contractor. Their core range of products in magnetic drills & annular cutters, metal cutting saws & blades, step drills & cone drills, rail annular cutters and more.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
ProScope,https://www.crunchbase.com/organization/proscope,"Electronics, Manufacturing","Wilsonville, Oregon, United States",ProScope manufactures digital microscope cameras.,"839,840","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://proscopedigital.com,"ProScope offers microscopes for mobile devices, digital cameras, handheld microscopes, desktop microscopes, microscope kits, accessories, and more. They use solid components and instrumentation that has micron level accuracy to manufacture the portable digital microscope.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CEO Space International,https://www.crunchbase.com/organization/ceo-space-international,Information Technology,"New Port Richey, Florida, United States",Global Business Accelerator that believes in Cooperation.,"839,840","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://ceospaceinternational.com/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Willamette Valley Animal Hospital,https://www.crunchbase.com/organization/willamette-valley-animal-hospital,"Health Care, Hospital, Medical, Veterinary","Tualatin, Oregon, United States","Willamette Valley Animal Hospital is a veterinary healthcare facility that offers diagnosis, medication and surgical services for pets.","839,841","West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.wvah.net/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rebel Graphix,https://www.crunchbase.com/organization/rebel-graphix,"Digital Signage, Graphic Design, Printing","Baton Rouge, Louisiana, United States","Rebel Graphix specializes in color management, large format printing, graphic design, and fleet graphic services.","839,842",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://rebelgraphix.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cvergenx,https://www.crunchbase.com/organization/cvergenx,"Biotechnology, Health Care, Health Diagnostics","Tampa, Florida, United States",Cvergenx is a cancer molecular diagnostics company focused on delivering personalized radiation therapies for cancer patients.,"839,843","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://cvergenx.com,CVERGENX is an advanced cancer molecular diagnostics company committed to the delivery of personalized radiation therapy to cancer patients. Radiation Therapy (RT) is the single most common agent used in cancer therapeutics and up to 60% of individuals diagnosed with cancer receive RT,"Biotechnology, Health Care, Science and Engineering",2,"Javier F. Torres, Steven A. Eschrich",1-10,1,Seed,225554,USD,225554,225554,USD,225554,,,,,Private,,,,,,
Taiwanese Presbyterian Church,https://www.crunchbase.com/organization/taiwanese-presbyterian-church,"Communities, Education, Non Profit, Religion","Derwood, Maryland, United States","Taiwanese Presbyterian Church is a religious organization that offers worship, advocacy, education, and fellowship services.","839,844","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.tpcwashington.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPayYou,https://www.crunchbase.com/organization/ipayyou,"Bitcoin, Blockchain, Consumer","Redmond, Washington, United States",Developer of an digital Bitcoin based Wallet.,"839,845","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://wallet.ipayyou.io/,Developer of an digital Bitcoin based Wallet. The company designs and develops an online application that enables users to carryout online financial transactions using Bitcoins and also allows users to send money to one another.,"Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia IT Solutions,https://www.crunchbase.com/organization/columbia-it-solutions,"Information and Communications Technology (ICT), Information Technology, IT Infrastructure, Network Security","San Antonio, Texas, United States","Columbia IT Solutions provides network infrastructure architecture, disaster recovery backups, void phone systems and managed IT services.","839,846",Southern US,,Active,1977-01-01,year,,,,,For Profit,https://www.columbiaits.com/,,"Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
