Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CashForGamers,https://www.crunchbase.com/organization/cashforgamers,"Consumer Electronics, E-Commerce, Recycling, Video Games","Santa Clara, California, United States","Sell any video game ever made, instantly. ","2,861,692","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-06-01,month,,,,,For Profit,http://cashforgamers.com/,"CashForGamers.com focuses on hassle-free logistics and provides instant sale values to consumers wanting to sell video games and other electronics. The website provides pricing for over 15,000 video games along with a free and streamlined shipping solution to sell unwanted items. Prepaid shipping labels and kits allow any number of video games to be sold, making CashForGamers the only recommerce company to provide a solution for selling multiple video games at once. The instant prices of SKUs are based on market values, ensuring consumers always receive a fair buyback value. We have built a strong foundation in SEO and rank in the top 5 organic Google search results for key market terms.","Commerce and Shopping, Consumer Electronics, Gaming, Hardware, Sustainability",1,Meelad Menbari,1-10,,,,,,,,,,,,,Private,,,,,,
Neighborhood Computers,https://www.crunchbase.com/organization/neighborhood-computers,"Computer, Information Technology","Moraga, California, United States",Neighborhood Computers provides scalable IT solutions for small businesses and homes.,"2,861,693","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,https://ncsupport.com/,,"Consumer Electronics, Hardware, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Global Peace Film Festival,https://www.crunchbase.com/organization/global-peace-film-festival,,"Winter Park, Florida, United States",Global Peace Film Festival is an event that honors those who promote global and community awareness of peace.,"2,861,697","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.peacefilmfest.org,Global Peace Film Festival is an event that honors those who promote global and community awareness of peace and environmental sustainability.,,,,,,,,,,,,,,,,,Private,,,,,,
Centre Urban Real Estate,https://www.crunchbase.com/organization/centre-urban-real-estate,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Los Angeles, California, United States","Centre Urban Real Estate provides real estate advisory, property management, and brokerage services.","2,861,699","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.centre-urban.com,"Centre Urban Real Estate provides investment analysis, asset and portfolio management, advisory and consulting, property management, investment sales, and commercial leasing solutions.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PRFM,https://www.crunchbase.com/organization/prfm,"Health Care, Medical, Wellness","Colorado Springs, Colorado, United States",PRFM provides people with comprehensive and compassionate care.,"2,861,706",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pineridgefamilymedicine.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Cross,https://www.crunchbase.com/organization/saint-cross,"E-Commerce, Jewelry, Retail","Los Angeles, California, United States",Saint Cross is a retailer of watches and jewelries.,"2,861,712","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.saintcrossinc.com,"Saint Cross jewelry store has received notoriety for its abundant selection of jewelry and timepieces from renowned brands like Cartier, Breguet, Piaget, and Garavelli. Their luxury timepiece is an ideal gift for both men and women. They address inquiries through phone calls and emails.","Commerce and Shopping, Consumer Goods",1,Richard An,51-100,,,,,,,,,,,,,Private,,,,,,
A2L Consulting,https://www.crunchbase.com/organization/a2l-consulting,"Consulting, Legal, Professional Services","New York, New York, United States","A2L Consulting is a litigation consulting, jury consulting, trial graphics, and trial technology firm.","2,861,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.a2lc.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VGA Motors,https://www.crunchbase.com/organization/vga-motors,Automotive,"Tujunga, California, United States",VGA Motors is a car dealer.,"2,861,715","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,day,,,,,For Profit,http://www.vgamotors.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Therapyfindr,https://www.crunchbase.com/organization/therapyfindr,"Medical, Professional Services, Wellness","New York, New York, United States",Therapyfindr is an online platform that connects therapists and clients.,"2,861,716","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://therapyfindr.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinitech Service,https://www.crunchbase.com/organization/infinitech-service,"Consulting, Lead Generation, SEO, Web Design","Farmingdale, Maine, United States","Infinitech Service provides website design, email marketing, SEO, SEM, lead generation, and social channel optimization solutions.","2,861,724","East Coast, New England, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://infinitechsrvc.com/,,"Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SWIVIT,https://www.crunchbase.com/organization/swivit,"Film Production, Hardware, Manufacturing, Software, Video","San Francisco, California, United States",Versatile mounts and accessories for GoPro cameras and users.,"2,861,727","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.swivit.us/,"SWIVIT designs and manufactures camera mounts and accessories for use with GoPro, and other wearable action cameras. Our flagship product, The SWIVIT PRO360 (patent pending), was the first one-handed operation, 360 degree multi-directional mount letting users capture more going on around them when it really matters, while it's happening, quickly, easily and on the fly.","Hardware, Manufacturing, Media and Entertainment, Software, Video",1,Jason Y. Morlon,1-10,,,,,,,,,,,,,Private,,,,,,
System & Network Consultants,https://www.crunchbase.com/organization/system-network-consultants,"Information Services, Information Technology, Network Security","Virginia Beach, Virginia, United States",System & Network Consultants is a information technology solutions and services company.,"2,861,728","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.sysnetcon.com/index.html,"System & Network Consultants is a information technology solutions and services company. They are a dynamic and progressively growing company, committed to delivery of world-class IT solutions, on time and within budget. SNC is one of the leading firms providing complete IT solutions to meet the needs of private and public sector clients. They are driven to be market leaders through our commitment to quality and professionalism. They achieve their mission by treating their clients and their employees like their partners and they understand that nurturing these partnerships is critical to their success. ","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
LoadOut,https://www.crunchbase.com/organization/loadout,"Agriculture, Industrial, Mobile","West Lafayette, Indiana, United States",Agricultural & Industrial Technologies,"2,861,729","Great Lakes, Midwestern US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.LoadOut.co,"LoadOut develops solutions that improve lives by providing people with functional, interactive, and practical technology solutions. Our passion to positively impact hard working people has touched agriculture, education, industrial control, human development, and an array of other sectors that span every continent on Earth. LoadOut collaborates with small businesses, multi-national companies, NGO’s, media organizations, universities, governments, & other entities to deploy pioneering software and hardware. These solutions influence learning, efficiency, news, and productivity while placing the focus on empowering human innovation.","Agriculture and Farming, Manufacturing, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Software Placement Group,https://www.crunchbase.com/organization/software-placement-group,"Recruiting, Software","Laguna Niguel, California, United States","A software placement group is an executive recruiting firm, provider of traditional executive search services in a software sales industry.","2,861,731","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.softwareplacement.com,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Retreat at Madison Place,https://www.crunchbase.com/organization/the-retreat-at-madison-place,"Property Development, Property Management, Real Estate","Atlanta, Georgia, United States",The Retreat at Madison Place is an active adult community.,"2,861,732","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theretreatatmadisonplace.com/,"The Retreat at Madison Placec is  to relax and keep cool with refreshing air conditioning or make a meal in the nicely equipped total electric kitchen with a breakfast bar. Each home has carpeted floors, ceiling fans, a dishwasher, refrigerator with ice maker and washer .",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SCME,https://www.crunchbase.com/organization/scme,Education,"Albuquerque, New Mexico, United States",SCME is a professional development and educational materials for the students in the field of Micro Systems.,"2,861,734",Western US,$10M to $50M,Active,,,,,,,For Profit,http://scme-nm.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Beddingfield Funeral Service,https://www.crunchbase.com/organization/beddingfield-funeral-service,"Communities, Consumer, Customer Service, Funerals","San Jose, California, United States","Beddingfield Funeral Service is an independently owned and operated, full-service funeral home.","2,861,740","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.beddingfieldfuneralservice.com,"Beddingfield Funeral Service is an independently owned and operated, full-service funeral home. They dedicated to memorializing the loved ones with honor, respect, and dignity.  As a locally owned funeral establishment not driven by high corporate overhead, they can offer better pricing, a more relaxed atmosphere, and no sales pressure whatsoever. They take great pride in the level of personalized attention they give to all the families.","Community and Lifestyle, Health Care, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Road-ready Certified,https://www.crunchbase.com/organization/road-ready-certified,"Automotive, Industrial Automation, Marketing Automation","Phoenix, Arizona, United States",Road-ready Certified is a premier pre-purchase inspection program located in Phoenix.,"2,861,750","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.roadreadyinspections.com/,,"Manufacturing, Sales and Marketing, Science and Engineering, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Unsecured Loan Specialists,https://www.crunchbase.com/organization/unsecured-loan-specialists,"Advice, Consulting, Financial Services","Delray Beach, Florida, United States","Unsecured Loan Specialists is a finance company that provides advice, consulting, and assisting third-party personal and business loans.","2,861,751","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.unsecuredloanspecialists.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Expressions Chiropractic and Rehab P.A.,https://www.crunchbase.com/organization/expressions-chiropractic-and-rehab-p-a,"Communities, Fitness, Health Care","North Richland Hills, Texas, United States","We are Drs. Kara & Justin Paeltz, a husband/wife team of chiropractors who provide quality care to our community.","2,861,758","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://citypointchiro.com,"We are Drs. Kara & Justin Paeltz, a husband/wife team of chiropractors who provide quality care to our community. Whether you're a pregnant mother looking for a Webster Certified doctor, a victim of a fall or car accident, or just someone who wants to take care of that nagging pain to help their weekend golf game- we are here to help! We take a progressive and detailed approach to treatment, utilizing the technologies of today while ensuring a patient centered philosophy in treatment. With both of us practicing full time here, there is always the option for a male or female doctor to be seen.","Community and Lifestyle, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farmington Youth Assistance,https://www.crunchbase.com/organization/farmington-youth-assistance,"Advice, Children, Non Profit","Farmington, Michigan, United States",Farmington Youth Assistance is a non-profit organization that provides short-term counseling and referral services for students.,"2,861,769","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,http://farmingtonyouthassistance.org,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Curbsidr,https://www.crunchbase.com/organization/curbsidr,Information Technology,"Mountain View, California, United States",Bringing every service on wheels to companies' curbsides,"2,861,773","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-11-15,day,,,,,For Profit,http://www.curbsidr.com,"At Curbsidr, our mission is to simplify the lives of busy professionals by connecting any service on wheels to their companies’ curbsides. Currently, we are tackling the food service vertical by bringing a variety of gourmet food trucks to companies. In the future, we will be bringing additional mobile services such as, medical vans, dental vans, car services and dry-cleaning.",Information Technology,1,Tanya Troshyna,1-10,,,,,,,,,,,,,Private,,,,,,
Crown Home Inspection,https://www.crunchbase.com/organization/crown-home-inspection,"Home Services, Residential, Swimming","Punta Gorda, Florida, United States","Crown Home Inspection is a home inspection company offering wind mitigation, condominium, and new home warranty inspection services.","2,861,777","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://crownhomeinspection.us,,"Real Estate, Sports",1,Mark Minore,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Tahoe Golf Course,https://www.crunchbase.com/organization/lake-tahoe-golf-course,"Events, Golf, Wedding","South Lake Tahoe, California, United States","Lake Tahoe Golf Course is a membership organization that provides space for golf tournaments, weddings, and events.","2,861,779","West Coast, Western US",,Active,,,,,,,For Profit,https://www.laketahoegc.com,"Lake Tahoe Golf Course offers waterfowl and mountain wildlife that roam the edges of the manicured fairways, and each tee box offers breathtaking views. They host receptions for golf tournaments, fundraising galas, bar and bat mitzvahs, holiday parties, and business meetings. They also include golf tournaments and outings for groups of all types and sizes.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brookside Memory Care,https://www.crunchbase.com/organization/brookside-memory-care,"Communities, Elder Care, Health Care","Tigard, Oregon, United States",Brookside Memory Care is a senior care community specializing in alzheimers and dementia care.,"2,861,779","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://brooksidememorycare.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Bend Children’s Clinic,https://www.crunchbase.com/organization/great-bend-children-s-clinic,"Children, Health Care, Hospital, Medical","Great Bend, Kansas, United States",Great Bend Children’s Clinic is a children's clinic that provides healthcare services for children.,"2,861,783",Midwestern US,,Active,,,,,,,For Profit,https://www.greatbendchildrensclinic.com,,"Community and Lifestyle, Health Care",1,Dr. Marta Edmonds,,,,,,,,,,,,,,Private,,,,,,
KFP Architects,https://www.crunchbase.com/organization/kfp-architects,"Architecture, Civil Engineering, Construction","Hingham, Massachusetts, United States","KFP Architects is an architectural and engineering firm that provides schematic design, site, and environmental analysis services.","2,861,784","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.thekfpcompanies.com,"KFP Architects provides construction services. They provide programming, site and environmental analysis, schematic design, the preparation of construction plans and specifications, cost estimating, bidding and negotiation, construction administration, and management services for academic, religious, healthcare, commercial, financial institutions, and municipal sectors. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanders Barshay Grossman,https://www.crunchbase.com/organization/sanders-barshay-grossman,"Law Enforcement, Legal, Professional Services","Garden City, New York, United States","Sanders Barshay Grossman is a law firm that offers legal services in areas that include personal injury, workers compensation, and medical.","2,861,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sbglawny.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
KMH Practice Solutions,https://www.crunchbase.com/organization/kmh-practice-solutions,"Accounting, Billing, Business Development, Compliance, Health Care","Milford, Delaware, United States",KMH Practice Solutions provides revenue cycle management and offshore business solutions for healthcare providers and billing companies.,"2,861,786","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.kmhps.com,"KMH Practice Solutions provides patient eligibility verification, pre-authorizations and referral management, demographic, charge entry and submission, accounts receivable follow-up, denials, and appeals management, payment posting, patient statements, balance billing, advanced analytics, and reporting.","Financial Services, Health Care, Payments, Professional Services, Software",1,Katherine M. Hauch,1-10,,,,,,,,,,,,,Private,,,,,,
Swift Tool,https://www.crunchbase.com/organization/swift-tool,"Manufacturing, Mining, Service Industry","Kent, Washington, United States","Swift Tool provides custom tool grinding, programming, application support, and coating.","2,861,787","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.swifttool.com,"Swift Tool provides bandsaw blades, cutter body repair, inventory consignment, laser marking, PVD tool coating, tool, and cutter grinding services. They provide cutting tools, abrasives, measuring tools, workholding, and hand tools.","Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Oaks Home Renovations,https://www.crunchbase.com/organization/southern-oaks-home-renovations,Professional Services,"Atlanta, Georgia, United States",kitchen and bathroom remodeling services,"2,861,789","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,,https://southernoakhomerenovations.com/,"Transform your home into the sanctuary you've always dreamed of with Southern Oaks Home Renovations, your premier Atlanta bathroom remodeler. From sleek and modern aesthetics to classic designs, our professional team specializes in high-quality kitchen and bathroom remodeling services tailored to reflect your style. Our expertise shines through with every project we undertake in Atlanta, where distinctive craftsmanship and attention to detail are paramount. Engage us for your renovation plans, and experience a seamless transition from old to new as we revitalize the very heart of your space – your kitchen and bathroom. We proudly serve residents throughout Atlanta, GA with a commitment to excellence, ensuring that each renovation is not just a change, but an enhancement to your living environment. Choose Southern Oaks Home Renovations for renovations that embody sophistication, functionality, and unmatched quality. Elevate your home with our exceptional design and remodeling services.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Kevco Design,https://www.crunchbase.com/organization/kevco-design,"Business Development, Business Information Systems, Professional Services","San Jose, California, United States",Kevco Design provides the premiere standard in toilet partition installation and repair in the San Jose and Bay Area.,"2,861,790","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.kevcodesign.com/,,"Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Speech and Accent Academy,https://www.crunchbase.com/organization/speech-and-accent-academy,"Education, Language Learning, Training","Miami Beach, Florida, United States","Speech and Accent Academy is an institution that offers programs for accent reduction, public speaking, business writing, and communication.","2,861,793","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.speechandaccentacademy.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Movers Landscape,https://www.crunchbase.com/organization/mountain-movers-landscape,"Customer Service, Environmental Engineering, Landscaping","Lubbock, Texas, United States","Mountain Movers Landscape is a landscaping contractor providing tree trimming and removal, hardscaping, landscaping, and fencing services.","2,861,796",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://lubbocklandscaper.com,,"Other, Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cameron Station,https://www.crunchbase.com/organization/cameron-station,"Association, Communities, Non Profit, Real Estate","Alexandria, Virginia, United States",Cameron Station is a community association for residential homeowners that offers property management facilities and various amenities.,"2,861,797","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.cameronstation.org/,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Buesing Consulting Group,https://www.crunchbase.com/organization/buesing-consulting-group,"Advice, Consulting, Insurance","Gilbert, Arizona, United States",Buesing Consulting Group is a business function provider that offers software implementation and program and project management services.,"2,861,801","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.buesingconsulting.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Residence at Joan's Farm,https://www.crunchbase.com/organization/the-residence-at-joan-s-farm,Real Estate,"Tewksbury, Massachusetts, United States",Apartment & Condo Building,"2,861,808","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.joansfarm.net/,"Nestled between quiet country woods and spacious farm fields is where you will find Joan’s Farm, a remarkable brand new apartment community with distinctive New England Charm. Wake up to a beautiful country vista right outside your window every morning. Enjoy the evening sunset while seated at one of our beautiful outdoor living areas. We invite you to tour our one or two bedroom apartment homes, come see firsthand the superior craftsmanship and detail that makes Joan’s Farm a one of a kind living experience. The Residence at Joan’s Farm is proud to be a Pet Friendly and Non-Smoking Community. Call today to schedule your tour and experience the difference in lifestyle that living at Joan’s Farm provides. Simply stated, you’re home with us!",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sequoyah Software & Consulting,https://www.crunchbase.com/organization/sequoyah-software-consulting,"Consulting, Information Technology, Software","Boston, Massachusetts, United States","Sequoyah Software & Consulting, Inc. is a supplier of computer software and consulting services for utility districts and general business","2,861,809","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-02-03,day,,,,,For Profit,https://sequoyahsoftware.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patronage NFT,https://www.crunchbase.com/organization/patronage-nft,"Advice, Consulting, Funding Platform, Information Technology","New York, New York, United States","Patronage NFT provides fundraising and marketing solutions for museums, institutions, and corporations.","2,861,816","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.patronagenft.com,,"Financial Services, Information Technology, Lending and Investments, Media and Entertainment, Professional Services",1,Thomas Courtney,1-10,,,,,,,,,,,,,Private,,,,,,
QuickAirLink,https://www.crunchbase.com/organization/quickairlink,"Information Services, Search Engine","San Francisco, California, United States",QuickAirLink is an Information Services company.,"2,861,828","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://quickairlink.com/,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gynecology & Obstetrics of DeKalb,https://www.crunchbase.com/organization/gynecology-obstetrics-of-dekalb,"Health Care, Medical, Wellness","Decatur, Georgia, United States","Gynecology & Obstetrics of DeKalb provides gynecology, obstetrics, infertility, and general women's health treatments.","2,861,835","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.goodobgyn.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland Mutual Insurance Company,https://www.crunchbase.com/organization/heartland-mutual-insurance-company-5cb6,"Commercial Insurance, Insurance, Property Insurance","Lismore, Minnesota, United States",Heartland Mutual Insurance Company is an insurance agency that provides home and vehicle insurance services.,"2,861,837","Great Lakes, Midwestern US",$1M to $10M,Active,1996-07-01,day,,,,,For Profit,https://www.hmicmn.com,"Heartland Mutual Insurance Company is an insurance product that caters to each person’s individual needs. Their products are designed for dwellings, seasonal homes, farms, and rental properties. They are optional endorsements like equipment breakdown coverage and service line coverage.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkansas Pest Management Association,https://www.crunchbase.com/organization/arkansas-pest-management-association,"Association, Communities, Extermination Service, Non Profit, Training","Little Rock, Arkansas, United States","APMA is a membership body that offers pest management ethics education, cooperation, and advocacy to secure social health.","2,861,839",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.arkansaspest.org,"APMA is a public welfare group formed to support the professional pest control industry's dedication to safeguarding the public's health, food, and property, which is exemplified by timely information provided to homeowners and businesses as well as the ongoing education of pest control specialists. Its goal is to advance ethical behavior and health standards within the pest control sector by advocacy, collaboration, and education for the benefit of the sector as a whole, as well as of its members, clients, and the environment.","Administrative Services, Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
PV Realty,https://www.crunchbase.com/organization/pv-realty,"Real Estate, Real Estate Investment, Residential","Pasadena, California, United States",PV Realty is a real estate broker and land investment firm.,"2,861,840","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.pvrealtyinc.com,PV Realty provides service on loans for land. They offer financing to help investors achieve their goals and personally service the loans in order to provide the investors with the most professional service in the industry.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AILA,https://www.crunchbase.com/organization/aila-de58,"Association, Information Services, Non Profit","Salem, Oregon, United States","AILA is a non-profit firm that engages in the development of programs to improve Indian library, cultural, and informational services.","2,861,841","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://ailanet.org,,"Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expert Dermatology,https://www.crunchbase.com/organization/expert-dermatology,"Cosmetics, Health Care, Medical","West Hills, California, United States","Expert Dermatology provides medical, cosmetic, and surgical services.","2,861,844","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.expertdermatology.com,"Expert Dermatology offers skin care products. They provide treatment for acne scarring, botox, dermabrasion, dermal fillers, micro-needling, spider veins, wrinkles, skin tags, moles, and other benign lesions.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cincinnati Software Solutions,https://www.crunchbase.com/organization/cincinnati-software-solutions,"Enterprise Resource Planning (ERP), Software, Training, Web Design","West Chester, Ohio, United States","Cincinnati Software Solutions develop ERP and MRP Software standalone mobile and the web, involved in writing custom software and reports.","2,861,848","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://cincysoftware.com,"Custom Software Development focusing on Made2Manage ERP System using Visual FoxPro, Visual Basic 6.0, and .NET Technologies are involved at Cincinnati Software Solutions. Its focus is on personal attention for customers and the reliability of the products.","Design, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Venneberg Insurance,https://www.crunchbase.com/organization/venneberg-insurance,"Insurance, Risk Management","Sitka, Alaska, United States",Venneberg Insurance locally owned and operated insurance brokerage.,"2,861,854",Western US,,Active,1984-01-01,year,2020-12-14,day,,,For Profit,https://www.venneberginsurance.com/,Venneberg Insurance is independent risk management and insurance agency serving businesses and individuals throughout Southeast Alaska.,"Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Sophic Group,https://www.crunchbase.com/organization/the-sophic-group,"Information Services, Information Technology","Columbus, Ohio, United States",Information Technology and Services,"2,861,856","Great Lakes, Midwestern US",,Closed,2005-01-01,year,2011-01-14,day,,none,For Profit,http://www.sophicgroup.net,The Sophic Group offers a range of IT-related services to its clients. It was founded in 2005 and is based in Ohio.,Information Technology,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Arbor Creek Dental,https://www.crunchbase.com/organization/arbor-creek-dental,"Dental, Health Care, Medical, Therapeutics","Olathe, Kansas, United States","Arbor Creek Dental provides preventative dental treatment, general, and cosmetic dentistry services.","2,861,858",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.arborcreekdental.com,"Arbor Creek Dental offers digital x-rays, veneers, bridges, paediatric dentistry, sedation, smile makeovers, crowns, periodontal therapy, implant restoration, whitening, preventative dental treatment, and general and cosmetic dentistry services. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Results In Motion,https://www.crunchbase.com/organization/results-in-motion,"Business Development, Finance, Management Consulting, Training","Owings Mills, Maryland, United States",Results In Motion is a business consulting firm.,"2,861,862","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.resultsinmotion.net,"Results In Motion is a consulting services company that works with businesses to achieve strategic objectives and maximize efficiencies by focusing on distinct but integrated functional disciplines. Their services include credit management, financial management, accounts receivables, operational management, policies and procedures, training and development, collections portfolio management​, business plans, career coaching, and more.","Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
weed packaging and beyond,https://www.crunchbase.com/organization/weed-packaging-and-beyond,"Manufacturing, Retail","Los Angeles, California, United States",marijuana packaging supplies retailer,"2,861,862","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://weedpackagingandbeyond.com,We're an industry leader in marijuana packaging for dispensaries and grow houses,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
