Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harold's Plumbing,https://www.crunchbase.com/organization/harold-s-plumbing,Real Estate,"Metairie, Louisiana, United States","Plumber, Bathroom Remodeler, Kitchen Remodeler, Septic System Service, Construction Company, Contractor","2,752,168",Southern US,Less than $1M,Active,,,,,,,For Profit,https://haroldsplumbing.com/,"Harold's Plumbing offers a special $30 on all plumbing services to our valued and loyal customers. Whether you have drain leaks, slab leaks, pipe inspections, video plumbing inspections, broken pipes, clogged drains, running toilets, or any other plumbing repair job, Harold's is ready. For more than 20 years, we have been servings businesses and residents in the Metairie area. Our licensed and insured plumbers are affordable, timely, and offer quality work. Need emergency plumbing repairs? We can help with those too. For the best plumbers in the area, contact Harold's Today. Don't forget to like us on Facebook and Google!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Deal Printing,https://www.crunchbase.com/organization/better-deal-printing,"Advertising, E-Commerce, Manufacturing, Printing, Trade Shows","Prescott, Arizona, United States","Better Deal Printing specializes in printing banners, trade show displays, magnets, business cards, direct mail, and promotional products.","2,752,169",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.betterdealprinting.com/,,"Administrative Services, Advertising, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Suburban Radiology,https://www.crunchbase.com/organization/suburban-radiology,"Health Care, Health Diagnostics, Medical Device","Mobile, Alabama, United States",Suburban Radiology is a diagnostic imaging center offering MRI and CT services in Mobile.,"2,752,172",Southern US,,Active,,,2016-09-28,day,,,For Profit,,Suburban Radiology is a diagnostic imaging center offering MRI and CT services in Mobile.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Winter Texan Times,https://www.crunchbase.com/organization/winter-texan-times,"Digital Entertainment, News, Publishing","Mission, Texas, United States","Winter Texan Times is a newspaper that provides information on entertainment, IT, and web-exclusive news.","2,752,176",Southern US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://wintertexantimes.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henning Engineering,https://www.crunchbase.com/organization/henning-engineering,"Electronics, Manufacturing","Gloucester, Massachusetts, United States","Henning Engineering is a hardware engineering consulting company specializing in electronic, electro-mechanical, and opto-mechanical design.","2,752,177","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.henning-eng.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Vienna Music,https://www.crunchbase.com/organization/vienna-music,"Audio, Education, Music","Bayside, New York, United States",Vienna Music Provides a professional and comfortable environment for your personal music development.,"2,752,177","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://viennamusicny.com,,"Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rail Productions,https://www.crunchbase.com/organization/rail-productions,"Audio, E-Commerce, Video","Burbank, California, United States","Rail Productions fixates to improve the event, conferences and programs with the sale and rental of audio and video equipment online.","2,752,184","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.railproductions.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
22Touch,https://www.crunchbase.com/organization/22touch,"Internet, SaaS, Software","Meridian, Idaho, United States",22Touch helps you stay engaged with your most important contacts.,"2,752,186",Western US,,Closed,2011-09-01,day,2013-11-01,month,2013-01-01,year,For Profit,http://www.22touch.com,"22Touch provides professionals, small businesses, and sales teams with SaaS-based referral software. Based in Meridian, Idaho, 22Touch was founded in 2011 by Tom Gay. In 2013, the company was acquired by Refer.com.","Internet Services, Software",1,Tom Gay,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Sierra Dental Tool,https://www.crunchbase.com/organization/sierra-dental-tool,"Health Care, Manufacturing, Wholesale","Auburn, California, United States",Sierra Dental Tool manufactures CAD and CAM tools for the dental lab industry.,"2,752,186","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.sierradentaltool.com,"Sierra Dental Tool helps the dental lab industry thrive. They offer products are nanodi, razorsharp, tico, and tornado. They also provide amann girrbach, dentmill, imes-icore, roland,  VHF and wieland, sirona , zirkonzahn, and educational and tech support resource.","Commerce and Shopping, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
GiftyOne,https://www.crunchbase.com/organization/giftyone,"Apps, Business Intelligence, Mobile","Orange, California, United States",GiftyOne is a web-based gifting platform for sending and receiving experiences.,"2,752,187","Greater Los Angeles Area, West Coast, Western US",,Active,2013-10-01,day,,,,,For Profit,http://giftyone.com/,"GiftyOne is a web-based gifting platform for sending and receiving experiences. It enables consumers to surprise one another with personally-curated experiences via mobiles, emails, or social networks. GiftyOne’s goal is to ensure that its users know what to give to whom, and that those gifts leave a lasting impact. GiftyOne was launched on October 1, 2013 and is based in Orange, California.","Apps, Data and Analytics, Mobile, Software",3,"Abhinandan Aneja, Ashish Uttarwar, Van West",11-50,,,,,,,,,,,,,Private,,,,,,
Whitewater Analytics,https://www.crunchbase.com/organization/whitewater-analytics,"Analytics, Financial Services, Software","Sherwood, Wisconsin, United States",Whitewater Analytics provides software solutions to multinational corporations seeking to better measure their currency exchange risk.,"2,752,188","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://whitewateranalytics.com,,"Data and Analytics, Financial Services, Software",2,"Kim Chase, Marc Vandiepenbeeck",1-10,,,,,,,,,,,,,Private,,,,,,
ZapTheory,https://www.crunchbase.com/organization/zaptheory,,"Santa Monica, California, United States",The Social Money Platform,"2,752,189","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.zaptheory.com,"The ZapTheory platform helps Creators launch their own Social Money via incubators referred to as ""wombs”. Contributors can share in the growth of personhood, lifestyle, and business brands—and enjoy incredible benefits such as access to exclusive content, discounts, experiences, and much more.",,,,,,,,,,,,,,,,,Private,,,,,,
Corkhill Insurance Agency,https://www.crunchbase.com/organization/corkhill-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Orlando, Florida, United States","Corkhill Insurance Agency offers a variety of auto, business and home insurance at competitive prices to individuals, families & businesses.","2,752,196","East Coast, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.corkhillinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jenco Financial Services,https://www.crunchbase.com/organization/jenco-financial-services,"Financial Services, Professional Services, Risk Management","Minnetonka, Minnesota, United States","Jenco Financial Services renders consulting, retirement planning, tax preparation and divorce financial analysis.","2,752,200","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.jencofinancial.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Yogna,https://www.crunchbase.com/organization/yogna,"Enterprise Resource Planning (ERP), Information Technology, Internet, Outsourcing, Software","Suwanee, Georgia, United States","Yogna specializes in ERP, internet, web integrations, information technology outsourcing, project management, applications and support.","2,752,205","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://yogna.com/,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keeping It Local,https://www.crunchbase.com/organization/keeping-it-local,"Banking, Consulting, Financial Services, Marketing","Manhattan Beach, California, United States",Keeping It Local customizes bank loyalty rewards programs.,"2,752,205","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://bankrewards.weebly.com,,"Financial Services, Lending and Investments, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DeRuosi Nut,https://www.crunchbase.com/organization/deruosi-nut,Food Processing,"Escalon, California, United States",DeRuosi Nut is a walnut processor that offers in-shell and shelled walnuts.,"2,752,208","West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://deruosinut.com/,"DeRuosi Nut is a walnut processor that offers in-shell and shelled walnuts. DeRuosi Nut was founded in 1994 and was headquartered in California, United States.",Food and Beverage,1,Michael DeRuosi,51-100,,,,,,,,,,,,,Private,,,,,,
Lovelyloot,https://www.crunchbase.com/organization/lovelyloot,"Apps, Beauty, Fashion","Oakland, California, United States",Lovelyloot is an app that allows you to save and remember all the beauty products you discover.,"2,752,218","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-06-01,day,,,,,For Profit,http://getlovelyloot.com,"Lovelyloot is an app that allows you to save and remember all the beauty products you try and discover, no matter where you like to shop or get your inspiration. Finally, you'll be able to save everything beauty related that you care about (products, articles, videos and images) in one place.  Organize your products into collections and add personal notes so you can always remember what you thought about something and have the information you need next time you're shopping for beauty products.","Apps, Clothing and Apparel, Consumer Goods, Design, Software",7,"Chris Linden, Dan Bluestein, Dan Bluestein, Ida Linden, Matt Jacoby, Roger Vang, Roger Vang",1-10,,,,,,,,,,,,,Private,,,,,,
Beje Diamonds,https://www.crunchbase.com/organization/beje-diamonds,"Consumer Goods, Jewelry, Wholesale","Metairie, Louisiana, United States",Beje Diamonds is a wholesaler of diamond jewelry.,"2,752,225",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://bejediamonds.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rachel Stays Home LLC,https://www.crunchbase.com/organization/rachel-stays-home-llc,"Business Development, Creative Agency, Product Design","Remote, Oregon, United States",Rachel Stays Home LLC is an Online Operations and Project Manager helping small businesses systemize and automate their operations.,"2,752,227","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://www.rachelstayshome.com/,Rachel Stays Home LLC is an Online Operations and Project Manager helping small businesses systemize and automate their operations. It was founded in 2021.,"Content and Publishing, Design, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
USDataCenters,https://www.crunchbase.com/organization/usdatacenters,"Data Center, Web Hosting","Marlborough, Massachusetts, United States",USDataCenters is a Provider of data center and web hosting services.,"2,752,230","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.usdatacenters.net/,"Provider of data center and web hosting services. The company offers facilities with Internet transit through UUNet, cable and wireless devices and also installation of computer hardware, software, data, and server maintenance services.","Hardware, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
