Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fidelis Pharmaceuticals,https://www.crunchbase.com/organization/fidelis-pharmaceuticals,"Pharmaceutical, Veterinary","North Brunswick, New Jersey, United States",Fidelis Pharmaceuticals develops and markets pharmaceutical formulations that meet specialized veterinary needs.,"129,780","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://fidelisrx.com/,"Fidelis Pharmaceuticals offers exceptional expertise in the acquisition, development, and marketing of unique pharmaceutical formulations that meet specialized veterinary needs. Fidelis Pharmaceuticals is a privately held U.S.-based company serving the world from the Northeast pharmaceutical corridor. The company is headquartered in North Brunswick, New Jersey.",Health Care,1,Barry Levinson,1-10,1,,5129692,USD,5129692,5129692,USD,5129692,"Savitr Capital, Princeton Biopharma Capital Partners",,2,,Private,,,,,,
CardiOx,https://www.crunchbase.com/organization/cardiox,"Apps, Biotechnology, Health Care, Health Diagnostics, Manufacturing, Medical Device","Dublin, Ohio, United States",Cardiox Corporation is a diagnostic medical device start-up.,"129,783","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cardiox.com/,"CardiOx Corporation develops and offers systems that measure and monitor cardiac output, total circulating blood volume, and endogenous blood ammonia levels.","Apps, Biotechnology, Health Care, Manufacturing, Science and Engineering, Software",2,"Alexander Danilov, Philip Eggers",11-50,9,,17608815,USD,17608815,18511774,USD,18511774,"Rev1 Ventures, Lifeline Ventures, North Coast Ventures, Ohio TechAngels Fund, Reservoir Venture Partners",2,7,,Private,,,,,,
New Debt Exchange,https://www.crunchbase.com/organization/new-debt-exchange,"B2B, Financial Services, FinTech, Information Technology","New York, New York, United States",New Debt Exchange is a capital markets technology company.,"129,789","Greater New York Area, East Coast, Northeastern US",,Active,2019-09-01,month,,,,,For Profit,https://newdebtexchange.com,,"Financial Services, Information Technology, Other",1,William van Hertsen,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"John Shen Ryan, Richard J. Reilly, Matthew Miller, Tom Kramer",,4,,Private,,,,,,
Sportamix,https://www.crunchbase.com/organization/sportamix-7d38,"Education, Information Technology, Internet, Social Media, Sports","Santa Monica, California, United States",Sportamix is a global sports networking platform.,"129,792","Greater Los Angeles Area, West Coast, Western US",,Active,2018-06-07,day,,,,,For Profit,https://sportamix.com/,"Sportamix is a global, data-driven sports networking platform that enables direct communication between athletes, recruiters, coaches, fans, and all others that are passionate about the world of sports. Any athlete from anywhere in the world, despite nationality, age, gender, geographical location, or social status, can be discovered and connected.","Education, Information Technology, Internet Services, Media and Entertainment, Sports",4,"Anthony Frolov, Bojan Mise, Dmitry Shats, Gene Sheynis",11-50,5,Seed,950000,USD,950000,950000,USD,950000,"Anthony Frolov, Vladislav Lukonin, Charity Trust",3,3,,Private,,,,,,
Mustang Gas Compression,https://www.crunchbase.com/organization/mustang-gas-compression,"Energy, Oil and Gas, Service Industry","Kilgore, Texas, United States","Mustang is a full-service compression company that provides gas lift, wellhead, service, repair and general gas compression services.","129,793",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://nova-compression.com/,"Mustang is a full-service compression company that provides gas lift, wellhead, service, repair and general gas compression services.","Energy, Natural Resources, Other",,,101-250,1,Seed,3695375,USD,3695375,3695375,USD,3695375,,,,,Private,,,,,,
SayNow,https://www.crunchbase.com/organization/saynow,"Messaging, Social Network, Telecommunications","Palo Alto, California, United States",SayNow is a free service that lets fans and celebrities connect with one another via voice and text messaging.,"129,796","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-09-01,day,2010-01-25,day,,,For Profit,http://www.saynow.com,"SayNow is a free service that lets fans and celebrities connect with one another via voice and text messaging.  Essentially each celebrity is given a unique phone number, which fans can call to leave messages or which celebrities can use to leave messages for their fans to tell them directly what they're up to.  Through this form of voice and text messaging, SayNow provides a unique and personal way for fans and celebrities to communicate.   As a service, SayNow is primarily geared toward musical artists and their fans.  SayNow is being used by a number of popular music artists (listed on their site) as well as by Universal Music Group, EMI, RCA Music Group, and others.  Nonetheless, SayNow is available to anyone who has a large audience or following including entertainers, politicians, and community leaders. As an optional service, the company even lets broadcasters earn revenue by including relevant sponsorships in text or voice messages.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",3,"Dinesh Katiyar, Nikhyl Singhal, Ujjwal Singh",11-50,3,M&A,7500000,USD,7500000,7510000,USD,7510000,"Felicis, Shasta Ventures, Altos Ventures, Tugboat Ventures",1,4,,Private,,,,,,
ClickBank,https://www.crunchbase.com/organization/clickbank,"Affiliate Marketing, Content Creators, E-Commerce, Internet, Marketplace","Boise, Idaho, United States",ClickBank is an online marketplace that connects digital content creators with affiliate marketers offering digital information products.,"129,797",Western US,$100M to $500M,Active,1998-01-01,year,,,,,For Profit,http://www.clickbank.com,"ClickBank is an online marketplace that connects digital content creators with affiliate marketers offering digital information products. It was founded in 1998 and is based in Boise, Idaho.","Advertising, Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing",2,"Eileen Barber, Tim Barber",101-250,,,,,,,,,,,,,Private,,,,,,
Mental Health Center of America,https://www.crunchbase.com/organization/mental-health-center-of-america,"Health Care, Medical, Mental Health, Therapeutics","Phoenix, Arizona, United States","Mental Health Center of America provides psychiatric services, psychological assessments, and counselling services.","129,801","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://mentalhealthcenter.com,"Mental Health Center of America provides psychiatric services, psychological assessment, individual counseling, couples counseling, group counseling, neurofeedback, Biomed, wellness therapies, and telehealth services.",Health Care,1,Ryan House,11-50,1,,1910300,USD,1910300,1910300,USD,1910300,,,,,Private,,,,,,
ethpass,https://www.crunchbase.com/organization/ethpass,"Blockchain, Developer APIs, Information Services","Los Angeles, California, United States",Unlock real-world experiences by connecting your digital assets to Apple and Google Wallet,"129,801","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.ethpass.xyz/,Unlock real-world experiences by connecting your digital assets to Apple and Google Wallet,"Blockchain and Cryptocurrency, Information Technology, Other, Software",1,Christopher Dro Asheghian,1-10,2,Seed,,USD,,10000,USD,10000,"QuickNode, Mark Cuban",1,2,,Private,,,,,,
Junar,https://www.crunchbase.com/organization/junar,"Big Data, Blockchain, Enterprise Software","Palo Alto, California, United States","Junar offers a cloud-based open data platform allowing businesses to free their data to drive opportunities, collaboration and transparency.","129,805","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.junar.com,"Junar powers the Data Economy by delivering the easiest-to-use, cloud-based Open Data platform. For innovative organizations, Junar is the fastest way to publish data. The Junar platform enables businesses, governments, and organizations to free their data to drive new opportunities, collaboration, and transparency.  Some of the world's leading companies trust Junar with their most valuable assets: their data and the end users who are viewing and using it.","Blockchain and Cryptocurrency, Data and Analytics, Other, Software",2,"Diego May, Javier Pajaro",11-50,7,Early Stage Venture,1790000,USD,1790000,1790000,USD,1790000,"Sand Hill Angels, Start-Up Chile, Carao Ventures, Aurus, Austral Capital",1,5,,Private,,,,,,
Joe DiMaggio Children's Hospital,https://www.crunchbase.com/organization/joe-dimaggio-children-s-hospital,"Health Care, Health Diagnostics, Home Health Care","Hollywood, Florida, United States",Joe DiMaggio Children's Hospital offers pediatric medical care services.,"129,805","Greater Miami Area, East Coast, Southern US",,Active,1992-01-01,day,,,,,For Profit,http://www.jdch.com/,"Joe DiMaggio Children's Hospital is one of the region's pediatric hospitals. They offer a wide range of healthcare services and activities. They provide pediatric treatments for minor illnesses, trauma-related accidents, and complex medical conditions such as emergency care, heart and vascular, neurology, cancer care, neonatal intensive care, endocrinology, general surgery, sports medicine, orthopaedics, and more.",Health Care,,,11-50,1,,,,,100000,USD,100000,Hyundai Hope On Wheels,1,1,,Private,,,,,,
Monthly,https://www.crunchbase.com/organization/monthly-9610,"Retail, Shopping","Mobile, Alabama, United States","Monthly transformed the period product sector by developing sustainable, gender-inclusive, comfortable, flattering period knickers.","129,806",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.shopmonthly.co,"Monthly has transformed the period product sector by developing sustainable, gender-inclusive, comfortable, flattering period knickers that are up to 50% less expensive than market-leading choices.",Commerce and Shopping,,,,1,Seed,100000,USD,100000,100000,USD,100000,gener8tor Oklahoma City Investment Accelerator,1,1,,Private,,,,,,
Imagine Los Angeles,https://www.crunchbase.com/organization/imagine-los-angeles,"Non Profit, Social","Los Angeles, California, United States",Imagine LA helps families maintain housing stability and prevent first-time and repeat homelessness.,"129,806","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.imaginela.org/,"Imagine LA prevents first-time and repeat homelessness and equips families to maintain housing stability and thrive long-term. They transform lives through a holistic combination of clinical case management, economic mobility pathways, and whole-family mentorship. Imagine LA is committed to breaking the cycle of family poverty and homelessness.","Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,1000000,USD,1000000,Conrad N. Hilton Foundation,1,1,,Private,,,,,,
Five Guys,https://www.crunchbase.com/organization/five-guys,"Food and Beverage, Hospitality","Lorton, Virginia, United States",Five Guys is serves a range of hand‑made burgers made with fresh locally sourced beef and cooked on a grill.,"129,808","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1996-01-01,year,,,,,For Profit,http://www.fiveguys.com,"Five Guys is serves a range of hand‑made burgers made with fresh locally sourced beef and cooked on a grill, along with fresh‑cut fries, served with unlimited toppings. It now has 79 outlets in the UK with the estate now close to reaching maturity.","Food and Beverage, Travel and Tourism",3,"Chris Weilminster, Janie Murrell, Jerry Murrell",251-500,3,,1000000,USD,1000000,1000000,USD,1000000,"Miller Investment Management, Pembroke VCT, United Capital Business Lending",2,3,,Private,,,,,,
Lilly Endowment,https://www.crunchbase.com/organization/lilly-endowment,"Charity, Religion","Indianapolis, Indiana, United States","Lilly Endowment is a private foundation that is committed to the causes of community development, education, and religion.","129,808","Great Lakes, Midwestern US",,Active,1937-01-01,year,,,,,Non-profit,http://www.lillyendowment.org,"Lilly Endowment is a private foundation that is committed to the causes of community development, education, and religion. It is based in Indianapolis, United States.","Community and Lifestyle, Other, Social Impact",4,"Eli Lilly, Josiah Kirby Lilly Jr, Josiah Lilly Sr., N. Clay Robbins",51-100,,,,,,,,,,,,,Private,,,,,,
Theraly Pharmaceuticals,https://www.crunchbase.com/organization/theraly-pharmaceuticals,"Biotechnology, Pharmaceutical, Therapeutics","Baltimore, Maryland, United States",A product focused pharmaceutical company.,"129,809","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://theraly.com,"Theraly is a product focused pharmaceutical company with a goal to efficiently generate medically important, stable, and long-acting therapies. Theraly enables products using its proprietary platform technology that can empower short-acting peptides and proteins by dramatically increasing their half-lives while maintaining potency. Their lead program is a preclinical stage product in development for organ fibrosis.  TLY012, has shown therapeutic efficacy in a number of pre-clinical models of organ fibrosis, autoimmune/inflammatory conditions, and in oncology.","Biotechnology, Health Care, Science and Engineering",5,"Justin Hanes, Kang Choon Lee, Mark Rampy, Martin G. Pomper, Seulki Lee",1-10,1,Seed,200000,USD,200000,200000,USD,200000,TEDCO,1,1,,Private,,,,,,
Sensorygen,https://www.crunchbase.com/organization/sensorygen,"Agriculture, Biopharma, Biotechnology","South Pasadena, California, United States",Sensorygen discover natural compounds to replace toxic/harsh chemicals in products through computational biology.,"129,818","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://sensorygen.com/,"Sensorygen discover natural compounds to replace toxic/harsh chemicals in products through computational biology. Approximately 1 billion people are at risk of insect bites and transmitted diseases, while 30% of the global agricultural output is destroyed by insects. Altogether this represents nearly a trillion dollars in loss each year.  The company focus is to use cutting edge research toward finding effective and safe insect repellants. With their technology, they are building on a new generation of broad-spectrum insect repellents for protecting humans, their homes, their pets, stored products, and crops. A common problem inherent in the flavors and fragrances industry is the reliance on antiquated techniques in order to evaluate new odors for use in consumer products and evaluating the character of those odors using subjective descriptions. Sensorygen, eliminates much of the work and cost involved in evaluating small molecules using their highly accurate in silico screening platforms, narrowing down 400,000+ potential odor candidates to hundreds. The company was founded in 2013 by Dr. Anandasankar Ray.","Agriculture and Farming, Biotechnology, Health Care, Science and Engineering",1,Anandasankar Ray,1-10,1,Seed,813661,USD,813661,813661,USD,813661,Berkeley Angel Network,,1,,Private,,,,,,
Univar Solutions,https://www.crunchbase.com/organization/univar-solutions,"Chemical, E-Commerce, Retail","Downers Grove, Illinois, United States",Univar Solutions is a chemical and ingredients distributor.,"129,819","Greater Chicago Area, Great Lakes, Midwestern US",$10B+,Active,1924-01-01,year,2023-03-14,day,,,For Profit,https://www.univarsolutions.com,"Univar Solutions sells acids, additives, modifiers, chelants, enzymes, essential chemicals, ingredients, oleochemicals, oxides, peroxides, polymers, resins, process aids, silicates, silicones, sodium, solvents, surfactants, and more.","Commerce and Shopping, Science and Engineering",1,David Jukes,5001-10000,1,M&A,,USD,,,USD,,Abu Dhabi Investment Authority,1,1,6,Private,,,,,,
Nightlight Donuts & Coffee,https://www.crunchbase.com/organization/nightlight-donuts-coffee,"Food and Beverage, Food Processing, Snack Food","Waco, Texas, United States","Nightlight Donuts & Coffee offers fresh hand-made donuts, espresso beverages, and an ambiance that invites people to stay awhile.","129,821",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.nightlightdonuts.com/,"Nightlight Donuts & Coffee offers fresh hand-made donuts, espresso beverages, and an ambiance that invites people to stay awhile. Their donuts are made in-house daily with the freshest, flakiest ingredients. Our go-to is a light, airy Croissant Donut.",Food and Beverage,1,Jackson Wren,11-50,1,Seed,315000,USD,315000,315000,USD,315000,,,,,Private,,,,,,
Proheat,https://www.crunchbase.com/organization/proheat,"Consumer Electronics, Electronics, Retail, Wholesale","La Grange, Kentucky, United States","Proheat is a distributor of heaters, sensors, and controllers.","129,826",Southern US,$1M to $10M,Active,1970-01-01,year,2024-01-23,day,,,For Profit,https://www.proheatinc.com,"Proheat sells heaters, sensors, temperature controls, controls and relays, heat trace, cold weather, wire, accessories, insulation, pressure relief, and slide products.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dell EMC,https://www.crunchbase.com/organization/emc,"Cloud Computing, Cloud Infrastructure, Cloud Management, Cloud Security, Cloud Storage, Collaboration, Data Storage, IT Infrastructure, Software, Virtualization","Hopkinton, Massachusetts, United States",DEll EMC manufactures information management and storage software systems.,"129,829","Greater Boston Area, East Coast, New England",$10B+,Active,1979-01-01,year,1986-04-11,day,,,For Profit,https://www.dellemc.com,"Dell EMC is a part of the Dell Technologies family of brands.  Dell Technologies is a unique family of businesses that provides the essential infrastructure for organizations to build their digital future, transform IT and protect their most important asset: information. The company services customers of all sizes across 180 countries – ranging from 98 percent of the Fortune 500 to individual consumers – with the industry's most comprehensive and innovative portfolio from the edge to the core to the cloud. Dell EMC is a global leader in enabling businesses and service providers to transform their operations and deliver information technology as a service (ITaaS). Fundamental to this transformation is cloud computing. Through innovative products and services, Dell EMC accelerates the journey to cloud computing, helping IT departments to store, manage, protect and analyze their most valuable asset — information — in a more agile, trusted and cost-efficient way. Dell EMC is a manufacturer of software and systems for information management and storage. Dell EMC produces a range of enterprise storage products, including hardware disk arrays and storage management software. Its flagship product, the Symmetrix, is the foundation of storage networks in many large data centers.","Hardware, Information Technology, Internet Services, Other, Privacy and Security, Software",1,Roger Marino,10001+,,M&A,,,,,,,,,,77,Delisted,1986-04-11,2016-09-07,day,EMC,https://www.crunchbase.com/ipo/emc-ipo--facb6209,NYSE - New York Stock Exchange
Sun Capital Partners,https://www.crunchbase.com/organization/sun-capital-partners,"Banking, Finance, Financial Services, Venture Capital","Boca Raton, Florida, United States",Sun Capital Partners is a private investment firm,"129,831","Greater Miami Area, East Coast, Southern US",$1B to $10B,Active,1995-01-01,year,,,,,For Profit,http://www.suncappart.com,"Sun Capital Partners is a private investment firm focused on leveraged buyouts, equity, debt, and other investments in market-leading companies that can benefit from its in-house operating professionals and experience.","Financial Services, Lending and Investments",2,"Marc J. Leder, Rodger Krouse",101-250,,,,,,,,,,,,81,Private,,,,,,
Delta Bank,https://www.crunchbase.com/organization/delta-bank-47e0,"Banking, Finance, Financial Services","Ferriday, Louisiana, United States","Delta Bank offers safe deposit boxes, money transfers, merchant services, bill payments, 24hrs telephone, and online banking services.","129,834",Southern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://deltabk.com,,"Financial Services, Lending and Investments",,,1001-5000,1,,,,,4957678,USD,4957678,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
Neoglyphic Entertainment,https://www.crunchbase.com/organization/neoglyphic-entertainment,"3D Technology, Computer Vision, Digital Entertainment, Machine Learning, Publishing, Search Engine, Software, Video Games, Virtual Reality, Web Development","Campbell, California, United States","Neoglyphic Entertainment is a company built on real-time 3D development, machine learning and computer vision.","129,835","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.neoglyphic.com,"Neoglyphic Entertainment is a transmedia studio engineered from the ground-up to tell epic stories seamlessly over multiple mediums worldwide. , the first trans-media entertainment company engineered from the ground-up to tell epic stories seamlessly over multiple mediums worldwide.","Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Gaming, Hardware, Internet Services, Media and Entertainment, Software",4,"Aaron Safronoff, Christopher Chamberlain, Dane Glasgow, David Ramadge",11-50,2,Seed,,USD,,2430000,USD,2430000,Rivet Ventures,,1,,Private,,,,,,
SciVera,https://www.crunchbase.com/organization/scivera-llc,"Chemical, Manufacturing, Software","Charlottesville, Virginia, United States","SciVera enables companies to better manage chemicals in products and processes to address regulatory, market, and product quality needs.","129,837","East Coast, Southern US",Less than $1M,Active,2008-09-01,day,2021-10-11,day,,,For Profit,http://www.scivera.com,"SciVera enables companies to better manage chemicals in products and processes to address regulatory, market, and product quality needs. The company was founded in 2008 by Joseph Rinkevich and is based in 	Charlottesville, Virginia, United States.","Manufacturing, Science and Engineering, Software",1,Joseph Rinkevich,1-10,2,M&A,1753300,USD,1753300,1753300,USD,1753300,,,,,Private,,,,,,
Clear Cannabis,https://www.crunchbase.com/organization/clear-cannabis,"Cannabis, Manufacturing, Retail","Denver, Colorado, United States","Clear Cannabis is a cannabis company that specializes in manufacturing, retailing, and distribution of cannabis products.","129,838","Greater Denver Area, Western US",,Active,2019-05-02,day,,,,,For Profit,https://clearcannabisinc.com/,"Clear Cannabis is a cannabis company that specializes in manufacturing, retailing, and distribution of cannabis products. Its services provide hardware, packaging, training, standard operating procedures, quality control methodology, agency sales, marketing, merchandising, product R&D, and leasing services to licensee partners in many cannabis-legal states.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,1,Seed,520000,USD,520000,520000,USD,520000,,,,,Private,,,,,,
South Bend Woodworks,https://www.crunchbase.com/organization/south-bend-woodworks,"Consumer Goods, E-Commerce, Furniture, Manufacturing","South Bend, Indiana, United States","South Bend Woodworks creates handcrafted wooden toys, furniture, and legacy gifts for small children.","129,840","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://southbendwoodworks.com,"South Bend Woodworks creates handcrafted wooden toys, furniture, and legacy gifts for small children. The company was founded in 2013 and is headquartered in South Bend, Indiana.","Commerce and Shopping, Consumer Goods, Manufacturing",1,Michael Lindburg,11-50,1,,,,,225000,USD,225000,National Science Foundation,1,1,,Private,,,,,,
The List,https://www.crunchbase.com/organization/the-list-38c0,"Apps, Dating, Social Media","Dallas, Texas, United States",The List is a matchmaking application that matches users based on preferences and human intuition,"129,847","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-11-01,month,,,,,For Profit,https://www.getthelistapp.com,"The List is a revolutionary online dating app for elite singles, featuring real-life matchmaking. Committed to changing the online dating scene, Constance Curtis founded The List in September of 2018. The app was designed for people to create more meaningful, lasting connections.","Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Software",1,Constance Curtis,1-10,3,Seed,375000,USD,375000,375000,USD,375000,Beta Boom,1,1,,Private,,,,,,
NETSOL Technologies,https://www.crunchbase.com/organization/netsol-technologies,"Consulting, Finance, FinTech, Information Technology, Professional Services, Software, Software Engineering","Calabasas, California, United States",NETSOL Technologies (NASDAQ: NTWK) offers software solutions and services to help companies transform their finance and leasing operations.,"129,847","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,1999-12-31,day,,,For Profit,https://netsoltech.com/,"NETSOL Technologies Inc. (NASDAQ:NTWK) is a US-based, worldwide provider of IT services and enterprise solutions for leasing and finance, health care technology, insurance, and e-Procurement. NETSOL delivers solutions and services that address the operational needs of its clients, enabling them to streamline operations and compete more effectively.","Financial Services, Information Technology, Other, Professional Services, Science and Engineering, Software",2,"Naeem Ghauri, Salim Ghauri",1001-5000,1,M&A,,,,4000000,USD,4000000,,,,2,Public,1999-12-31,,,NTWK,https://www.crunchbase.com/ipo/netsol-technologies-ipo--2ccebfb9,NASDAQ
Tiro,https://www.crunchbase.com/organization/tiro-450b,"Education, Information Technology, SaaS","New York, New York, United States",Tiro develops an all-in-one platform for interactive lessons and assessments.,"129,849","Greater New York Area, East Coast, Northeastern US",,Active,2018-03-06,day,,,,,For Profit,https://tiro.org/,"Tiro is a web-based tool to create, deploy, and analyze tests to better focus classroom education and evaluate the quality of classroom assessments. Tiro empowers everyday educators by democratizing the sciences and tools used by large-scale, high-stakes testing companies. In providing a simple analogy for perspective, Tiro leverages the most attractive features of Survey Monkey and Google Analytics in a single tool designed for education and assessment. Tiro makes assessment development, deployment, and analysis available to the average person in the same way that Survey Monkey supported large-scale survey development and deployment and Google Analytics provided data for businesses to make valid decisions.","Education, Information Technology, Software",2,"Brian Carroll, Elliott Goodman",1-10,3,Seed,83411,USD,83411,133411,USD,133411,Patrick McCarthy,1,1,,Private,,,,,,
"ReStalk, Inc",https://www.crunchbase.com/organization/restalk-inc,"Advanced Materials, Packaging Services, Plastics and Rubber Manufacturing","Los Angeles, California, United States","ReStalk, Inc., implements regenerative solutions by transforming agricultural waste into valuable new materials and products.","129,851","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.restalk.org,,"Administrative Services, Manufacturing, Science and Engineering",2,"Benjamin Cassou, Lucas Hildebrand",1-10,1,Seed,250000,USD,250000,250000,USD,250000,Newchip Accelerator,,1,,Private,,,,,,
Ventricle Health Tech,https://www.crunchbase.com/organization/ventricle-health-tech,"Fitness, Health Care, Software, Wellness","Santa Monica, California, United States",Ventricle Health Tech delivers cutting edge heart function science via Consumer apps for Android and iOS enabled devices.,"129,852","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://HeartSmartFitness.com,Ventricle Health Tech delivers cutting edge heart function science via Consumer apps for Android and iOS enabled devices. VHT’s sensors provide revolutionary feedback capturing a more complete picture of heart health and function. Our propriety technology automates the reading of “continuous” ECG signals with the ease of today’s passive wearables.,"Health Care, Software, Sports",,,11-50,1,,,,,400000,USD,400000,,,,,Private,,,,,,
Western Oncolytics,https://www.crunchbase.com/organization/western-oncolytics,"Biotechnology, Health Care, Medical, Wellness","Westlake, Ohio, United States",Western Oncolytics develops novel therapies for cancer that show promise and demonstrate their value to patients.,"129,853","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://westernoncolytics.com/,"Western Oncolytics develops novel therapies for cancer that show promise and demonstrate their value to patients. They expect that their lead technology, a novel immuno-oncolytic therapy, can extend the lives of, or outright cure, patients across a wide range of cancer types while avoiding the severe side effects common with current cancer therapies. Thus, they aim to use the most sophisticated science to give life and hope to cancer patients. Western Oncolytics was incorporated in 2013 and is based in Westlake, Ohio.","Biotechnology, Health Care, Science and Engineering",1,Kurt Rote,1-10,2,Early Stage Venture,2775000,USD,2775000,2775000,USD,2775000,,,,,Private,,,,,,
PakMule,https://www.crunchbase.com/organization/pakmule,Consumer Goods,"Houston, Texas, United States",PakMule is a manufacturer of hitch baskets intended to facilitate adventure trips.,"129,853","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://pakmule.com/,"PakMule is a manufacturer of hitch baskets intended to facilitate adventure trips. The company provides sway backs, MULEstraps, ridgeline, ratchet and sockets that are made of aluminum with locking connection and easy access, enabling trekkers and adventure lovers to not miss out on any important gears with the extra space.",Consumer Goods,1,Kansas Sartin,1-10,1,Seed,539460,USD,539460,539460,USD,539460,,,,,Private,,,,,,
Qempo,https://www.crunchbase.com/organization/qempo-com-international-store,"Delivery, E-Commerce, Internet, Logistics, Sharing Economy, Software","Miami, Florida, United States",Qempo helps shoppers in emerging markets get on-demand products from overseas without importation hassles.,"129,856","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-10-01,month,,,,,For Profit,http://www.qempo.com,Qempo is an international logistics platform that helps shoppers in emerging markets get on-demand products from overseas without importation hassles.,"Administrative Services, Commerce and Shopping, Internet Services, Other, Software, Transportation",3,"Anson Tou Liu, Gi Wah Dávalos Loo, Mauricio Jimenez",11-50,1,Seed,100000,USD,100000,100000,USD,100000,TheVentureCity,,1,,Private,,,,,,
Postablur,https://www.crunchbase.com/organization/postablur,"Crowdfunding, Social, Social Entrepreneurship, Social Media, Social Media Advertising, Social Media Marketing, Social Network","Dallas, Texas, United States",Postablur is a better way to create and monetize every post you share on social media.,"129,858","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-03-13,day,,,,,For Profit,https://postablur.com,"Using Postablur, anyone can upload or create content, set a Like or Credit goal, select to share it to your other social networks. Then your fans come to your post and each Like or Credit they give you, incrementally un-blurs your post.","Advertising, Community and Lifestyle, Financial Services, Internet Services, Media and Entertainment, Sales and Marketing, Social Impact",1,Curtis DeWayne White,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Everfit,https://www.crunchbase.com/organization/everfit,"Fitness, Marketing, Personal Health, Software, Wellness","San Francisco, California, United States","Enable personal trainers rapidly build, deliver, and monitor training programs to increase client retention, engagement, and acquisition","129,859","San Francisco Bay Area, West Coast, Western US",,Active,2019-03-01,month,,,,,For Profit,https://everfit.io/,"Everfit is on a mission to build the most powerful but easy-to-use platform for Personal trainers and Gyms. Our goal is to elevate personal training with a seamless cloud platform and build a marketplace to bring personalized fitness to the masses. We are looking for people passionate about fitness and excited about branding and marketing to join us on this journey. Our founders and core team are based in San Francisco, but we have a distributed team of advisors, engineers, and designers working together from Boston, Denver, and Vietnam with the background from Google, Dolby and tech startups in Silicon Valley.","Health Care, Sales and Marketing, Software, Sports",2,"Jonathan Wang, Long Nguyen",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
