Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GrooveWorx,https://www.crunchbase.com/organization/grooveworx,"Advertising, Audio Recording and Production, Film, Music, TV","Santa Monica, California, United States","GrooveWorx is a music production studio that deals with feature film trailers, commercials, television scoring and radio services.","990,803","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://grooveworx.com/,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coro New York Leadership Center,https://www.crunchbase.com/organization/coro-new-york-leadership-center,"Information Services, Non Profit, Training","New York, New York, United States","Coro New York Leadership Center is a non-profit organization that provides skills, knowledge, and network to lead change.","990,804","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,,,,,Non-profit,https://coronewyork.org,,"Education, Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Charles Auto Auction,https://www.crunchbase.com/organization/lake-charles-auto-auction,"Auctions, Automotive, Wholesale","Lake Charles, Louisiana, United States",Lake Charles Auto Auction is involved in wholesale auction of automobiles.,"990,805",Southern US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://lcautoauction.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BuiltLean,https://www.crunchbase.com/organization/builtlean,"Fitness, Health Care, Nutrition, Training","New York, New York, United States",BuiltLean is a complete exercise and nutrition program designed to burn fat fast without muscle loss.,"990,807","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.builtlean.com,BuiltLean is a complete exercise and nutrition program designed to burn fat fast without muscle loss.,"Education, Food and Beverage, Health Care, Sports",1,Marc Perry,1-10,,,,,,,,,,,,,Private,,,,,,
Simple Wood Goods,https://www.crunchbase.com/organization/simple-wood-goods,"E-Commerce, Furniture, Manufacturing, Product Design","Cincinnati, Ohio, United States",Simple Wood Goods specializes in designing and manufacturing furniture.,"990,807","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://simplewoodgoods.com,,"Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Huntley Ford,https://www.crunchbase.com/organization/huntley-ford,"Automotive, Machinery Manufacturing","Huntley, Illinois, United States",Trusted family-owned local Ford dealer and motor vehicle manufacturer with new and used Ford inventory.,"990,807","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.fordhuntley.com/,"Huntley Ford is proud to be your trusted, knowledgeable, family-owned dealership providing special offers on both new and used Ford vehicles. Huntley Ford also offers routine auto maintenance services by expert technicians with its Quick Lane Tire & Auto Center.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
A & A GenPro,https://www.crunchbase.com/organization/a-a-genpro,Consumer Electronics,"Houston, Texas, United States",A & A GenPro is a local electric generator dealers and repair company.,"990,810","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.aagenpro.com,"A & A GenPro, Inc are Houston based generator dealers & certified Cummins Onan, Kohler, & Generac sellers, installers, repair, and service technicians. Providing 24 hour emergency generator repairs, installations, and service for backup power needs. A & A GenPro sells and services residential, commercial, and industrial generators for backup power & electricity needs in the greater Houston, Texas area.","Consumer Electronics, Hardware",2,"Andrew Spitzmueller, Ashton Tennant",11-50,,,,,,,,,,,,,Private,,,,,,
Center for Liquefied Natural Gas,https://www.crunchbase.com/organization/center-for-liquefied-natural-gas,,"Washington, District of Columbia, United States",CLNG is a clearinghouse of educational and technical information.,"990,810","Washington DC Metro Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://lngfacts.org,"The Center for Liquefied Natural Gas (CLNG) advocates for public policies that advance the use of liquefied natural gas (LNG) in the United States, and its export internationally. A committee of the Natural Gas Supply Association (NGSA), CLNG represents the full LNG value chain, including LNG producers, shippers, terminal operators and developers, providing it with unique insight into the ways in which the vast potential of this abundant and versatile fuel can be fully realized.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Comparakeet,https://www.crunchbase.com/organization/comparakeet,"E-Commerce, Internet","New City, New York, United States",A product and service comparison company.,"990,810","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.comparakeet.com,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
ElectricMVMT,https://www.crunchbase.com/organization/electricmvmt,"Apparel, Fashion, Shopping, Wearables","Charlotte, North Carolina, United States",ElectricMVMT is a clothing company offering technology laced apparel.,"990,817","East Coast, Southern US",$1M to $10M,Active,2011-12-01,day,,,,,For Profit,http://www.electricmvmt.com/,"ElectricMVMT is a clothing company offering technology laced apparel. Currently it is focused on its leading product “The Delaware St Collection”, which features the original light up hoodie. From its hand selected, brushed knit fleece fabric and modern tailored fit, to the rugged lock-stitch seam construction and its industry leading Electrop lighting integration, ElectricMVMT’s light up hoodies are founded on quality, engineered for durability and define innovation. ElectricMVMT  was founded in 2011 by [Scott Lehman](http://www.crunchbase.com/person/scott-lehman) and is based in North Carolina.","Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Design, Hardware",1,Scott Lehman,1-10,,,,,,,,,,,,,Private,,,,,,
Democracy Collaborative,https://www.crunchbase.com/organization/democracy-collaborative,"Advice, Consulting, Market Research","Washington, District of Columbia, United States",Democracy Collaborative is a research and development lab for the democratic economy.,"990,817","Washington DC Metro Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://democracycollaborative.org/,Democracy Collaborative is a research and development lab for the democratic economy. It focuses on the role community economic stability plays as an essential foundation of civic practice and democratic life.,"Data and Analytics, Design, Media and Entertainment, Professional Services",1,Ted Howard,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Technical Services,https://www.crunchbase.com/organization/diamond-technical-services,Information Technology,"South Grafton, Massachusetts, United States","Diamond Technical Services offers calibration services, dimensional,and temperature uniformity surveys in Pennsylvania and Michigan.","990,820","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,2018-11-13,day,,,For Profit,http://dts-na.com,,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Sage Plastic Surgery,https://www.crunchbase.com/organization/sage-plastic-surgery,"Cosmetic Surgery, Health Care, Medical","Dallas, Texas, United States","Sage Plastic Surgery provides weight loss surgery, eyelid surgery, and ear surgery.","990,821","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://sageplasticsurgery.com,"Sage Plastic Surgery offers brow lifts, cheek augmentation, chin augmentation, fat transfers, lip augmentation, neck lifts, rhinoplasty, laser skin resurfacing, butt augmentation, calf augmentation, liposuction, and lower body lift services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Service Tool & Die,https://www.crunchbase.com/organization/service-tool-die,"Industrial Engineering, Manufacturing, Product Design, Quality Assurance","Henderson, Kentucky, United States",Service Tool & Die is a designer and builder of molds and related tooling for the die-cast and plastics industries.,"990,826",Southern US,$1M to $10M,Active,1969-02-01,month,,,,,For Profit,https://servicetool.com,"Service Tool & Die handles the machining and tooling needs. They provide die cast dies, trim dies, plastic injection molds, production machining, prototype parts, general machine work, and sample plastic molds. Industries they serve include defense, automotive, appliance, lawn and garden, medical, agriculture, and sporting goods.","Design, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soya International,https://www.crunchbase.com/organization/soya-international,"Food and Beverage, Retail, Wholesale","Hicksville, New York, United States","Soya International sources and supplies a wide variety of non-GMO and organic spices, acidulates, stabilizers, and food additives.","990,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://soya-group.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
SentryCare,https://www.crunchbase.com/organization/sentrycare,"Communities, Elder Care, Health Care, Nursing and Residential Care","Brandon, Mississippi, United States","SentryCare is a corporation that offers assisted living, nursing, long-term care, and rehabilitative services.","990,828",Southern US,,Active,1993-01-01,year,,,,,Non-profit,http://sentrycare.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Heritage Optical,https://www.crunchbase.com/organization/heritage-optical,"Eyewear, Health Care, Medical","Detroit, Michigan, United States",Heritage Optical is an optical center that offers patients eye care products and specialized optometric services.,"990,830","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.heritageoptical.com,"Heritage Optical provides patients with eye care products and specialized optometric services. Their eye exams include screening for glaucoma, macular degeneration, cataracts, and diabetic retinopathy. Their eyewear featuring products includes frames, sunglasses, and sportswear.","Consumer Goods, Health Care",1,George P. Barnes,11-50,,,,,,,,,,,,,Private,,,,,,
Insanirator,https://www.crunchbase.com/organization/insanirator,"Health Care, Property Development","Cambridge, Massachusetts, United States",Insanirator develops a system solution for urban sanitation.,"990,831","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://insanirator.com,"Insanirator develops a system solution for urban sanitation. It works with cities to build strong, adaptive fecal sludge and septage management systems tailored to each city’s specific needs. With its patent-pending technology, Insanirator builds compact fecal sludge and septage treatment systems. These modular systems harness back energy and clean water while reducing public health risks. The company was founded in 2017 and is headquartered in Cambridge, Massachusetts.","Health Care, Real Estate",1,Andrew Tsang,1-10,1,,,,,,USD,,MIT delta v,,1,,Private,,,,,,
Warriors Marketing,https://www.crunchbase.com/organization/warriors-marketing,"Digital Marketing, SEO, Social Media Marketing, Web Design","Boca Raton, Florida, United States",Warriors Marketing is a digital marketing agency that provides SEO and web development services.,"990,832","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.warriorsmarketing.com,"Warriors Marketing offers solutions for search engine marketing and digital marketing. Their services include pay per click, content marketing, social media marketing, web development, search engine optimization, directory listings, and Facebook ads.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kingstone Insurance,https://www.crunchbase.com/organization/kingstone-insurance,"Financial Services, Insurance, Personal Finance","Kingston, New York, United States",Kingstone Insurance is an insurance agency that provides homeowners coverage for single and two-family services.,"990,841","East Coast, Northeastern US",$10M to $50M,Active,1886-01-01,year,,,,,For Profit,https://kingstoneinsurance.com ,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Elixir Extrusions,https://www.crunchbase.com/organization/elixir-extrusions,Manufacturing,"Douglas, Georgia, United States","Elixir Extrusions is supplying linear and fabricated aluminum components to a variety of markets, including construction and transportation.","990,846","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.elixirext.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Pulmonary Critical Care Consultants of Volusia,https://www.crunchbase.com/organization/pulmonary-critical-care-consultants-of-volusia,"Health Care, Health Diagnostics, Hospital, Social Assistance","New Smyrna Beach, Florida, United States","Pulmonary Critical Care Consultants of Volusia focus on pulmonology, critical care, and sleep disorder services.","990,855","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pcccvolusia.com,,"Government and Military, Health Care",1,Rajesh Ailani,1-10,,,,,,,,,,,,,Private,,,,,,
Hunt Executive Search,https://www.crunchbase.com/organization/hunt-executive-search,"Human Resources, Industrial, Recruiting","New York, New York, United States",Hunt Executive Search is a recruiting and leadership consulting company.,"990,856","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.huntsearch.com,"Hunt Executive Search is a retained executive and selection. Their services include a perfected search process, private equite advisory, board services, executive assessment,leadershift consulting, succession, and inclusion.","Administrative Services, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quik Travel Staffing,https://www.crunchbase.com/organization/quik-travel-staffing,"Human Resources, Recruiting, Staffing Agency","Burbank, California, United States",Quik Travel Staffing is a recruiting company that offers a temporary and permanent basis to healthcare facilities.,"990,861","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://qtstaffing.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mastar Supply Chain & Logistics,https://www.crunchbase.com/organization/mastar-supply-chain-logistics,"Automotive, Logistics, Supply Chain Management, Transportation, Warehousing","Livonia, Michigan, United States","Mastar Supply Chain & Logistics is a transportation company that provides warehousing, supply chain, and drayage services.","990,862","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mastarlogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Value Systems,https://www.crunchbase.com/organization/value-systems,"Information Technology, Restaurants, Software","Myrtle Beach, South Carolina, United States",Value Systems is an IT company that provides credit card processing and point of sale solutions for restaurants and businesses.,"990,863","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.valuesystemspos.com,,"Food and Beverage, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Car Brite, Inc.",https://www.crunchbase.com/organization/car-brite-inc,"Chemical, Manufacturing","Hernando, Mississippi, United States",Car Brite is a leading manufacturer in the professional auto detailing industry.,"990,865",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.carbrite.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tegre,https://www.crunchbase.com/organization/tegre,"Civil Engineering, Consulting, Mechanical Engineering, Project Management","Durango, Colorado, United States",Tegre provides engineering and design services.,"990,867",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.tegrecorp.com,"Tegre provides site plans, structural key plans, steel location plans, equipment procurement packages, technical bid evaluations, instrument procurement packages, project planning, project administration, and change management solutions.","Administrative Services, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Openings,https://www.crunchbase.com/organization/innovative-openings,"Building Material, Windows, Wood Processing","Louisville, Colorado, United States","Innovative Openings offers energy blinds, shades, shutters, drapes, and window treatments.","990,868","Greater Denver Area, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.innovativeopenings.com,"Innovative Openings offers window treatment design, measuring and detailing project management, purchase process, scheduling, installations, and repairs. They also provide hunter Douglas shades, roller shades, blackout shades, roman shades, honeycomb shades, and insulated shades. This includes pioneering Duette Honeycomb Shades with insulating air cells, innovative and beautiful silhouette and pirouettes sheer shadings, distinctive heritance hardwood shutters, vignette modern roman shades, and light-filtering sheer drapery alternatives.","Manufacturing, Platforms, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Volk Flow Controls, Inc.",https://www.crunchbase.com/organization/volk-flow-controls-inc,"3D Printing, Electronics, Manufacturing","Houston, Texas, United States","Volk Flow Controls, Inc. is a valve manufacturer specializing in high temperature and high pressure operations.","990,869","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.volkvalves.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marathon Consulting Group,https://www.crunchbase.com/organization/marathon-consulting-group,"Industrial Engineering, Management Consulting, Project Management","Whitman, Massachusetts, United States",Marathon Consulting Group offers power industry management and staffing services to electrical generation providers.,"990,870","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://marathoninc.com,"Marathon Consulting Group's services include management and staffing, technical support, engineering and licensing services, and organizational performance. Their licensing tasks include engineering project management and implementation, managed task implementation, and maintenance rule implementation.","Administrative Services, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
E&D Specialty Stands,https://www.crunchbase.com/organization/e-d-specialty-stands,"Construction, Manufacturing, Product Design","North Collins, New York, United States","E&D Specialty Stands designs and manufactures bleachers, grandstands, press boxes, and stadium seating systems.","990,871","East Coast, Northeastern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.edstands.com,"E&D Specialty Stands offers stadium seating for high schools, colleges, baseball parks, speedways, and more, including bleachers, grandstands, press boxes, and stadiums. With 16 alumax powdercoat finishes, it offers contour seating, and contour backrests or may just alter the color.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Cambridge Co-operative Bank,https://www.crunchbase.com/organization/north-cambridge-co-operative-bank,"Banking, Financial Services, Lending","Cambridge, Massachusetts, United States",North Cambridge Co-operative Bank is a provider of banking and loans services.,"990,873","Greater Boston Area, East Coast, New England",,Active,1912-06-27,day,,,,,For Profit,https://www.asknccb.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
FlatLoads,https://www.crunchbase.com/organization/flatloads,,"San Diego, California, United States",FlatLoads is a load board and online community designed for the flatbed trucking industry.,"990,876","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,,http://www.flatloads.com,"FlatLoads is a load board and online community designed for the flatbed trucking industry. FlatLoads allows users to post and search for loads or trucks specifically in the flatbed industry such as flatbeds, step decks, removable goose neck, double drop, and lowboy loads or trailers. The company was founded in 2015 and is based in San Diego, California, United States.",,1,Matthew Fredin,1-10,,,,,,,,,,,,,Private,,,,,,
REI Brokerage House,https://www.crunchbase.com/organization/rei-brokerage-house,"Asset Management, Commercial Real Estate, Financial Services, Real Estate, Real Estate Investment, Residential","Miami, Florida, United States","REI Brokerage House is a real estate company that provides property investment, asset management, and funding services.","990,876","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.reibh.com,,"Financial Services, Real Estate",1,Shalimar Santiago,1-10,,,,,,,,,,,,,Private,,,,,,
Purposeful,https://www.crunchbase.com/organization/purposeful,"Association, CRM, Information Technology","Bellevue, Washington, United States","A social giving technology that connects donors, amplifiers, charities and those in need to change the world like never before.","990,880","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-04-01,month,,,,,For Profit,https://www.purposeful.com,,"Information Technology, Other, Sales and Marketing, Software",1,Tyson Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
E. Formella & Sons,https://www.crunchbase.com/organization/e-formella-sons,"Food and Beverage, Food Delivery, Food Processing, Snack Food","Countryside, Illinois, United States","E. Formella & Sons is a food and beverage company that distributes olives, salads, peppers, and oil.","990,885","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.formella.com/,,"Food and Beverage, Transportation",1,Enrico Formella,11-50,,,,,,,,,,,,,Private,,,,,,
Benefit Performance Associates,https://www.crunchbase.com/organization/benefit-performance-associates,"Advice, Health Care, Training, Wellness","Batavia, Illinois, United States","Benefit Performance Associates provides benefit utilization analysis, chronic disease analysis, and wellness consultation services.","990,885","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ihap.com,"Benefit Performance Associates allows healthcare providers to license IHAP to supplement their existing offerings, such as on-site clinics and wellness services. This service includes professional training for the program's effective integration into health groups, clinics, hospitals, corporations, or health benefit plans.","Education, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Town Veterinary Hospital,https://www.crunchbase.com/organization/brick-town-veterinary-hospital,"Health Care, Veterinary","Brick, New Jersey, United States","Brick Town Veterinary Hospital has been providing high-quality veterinary care for cats, dogs and pocket pets.","990,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.bricktownvet.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Nani Moon Meadery,https://www.crunchbase.com/organization/nani-moon-meadery,"Manufacturing, Wine And Spirits, Winery","Kapaa, Hawaii, United States","Nani Moon Meadery produces handcrafted honey wines, using Hawaiian raw honey, without chemical additives.","990,888","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://nanimoonmead.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vita Property Services,https://www.crunchbase.com/organization/vita-property-services,"Building Maintenance, Property Management, Real Estate, Residential","Phoenix, Arizona, United States",Vita Property Services is a property management company that provides full perimeter check and weather damage analysis services.,"990,888","Greater Phoenix Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://vitapropertyservices.com,"Vita Property Services provides property management and maintenance for elite residential properties and clients. Vita utilizes a wide variety of professional associates, craftsmen, contractors, architects, engineers, and technicians to ensure seamless care for their clients. They pay careful attention to every detail to ensure their property remains pristine. They provide services like full perimeter check, weather damage analysis, and complete reporting after every visit.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soaring Pine Capital Management,https://www.crunchbase.com/organization/soaring-pine-capital-management,"Automotive, Energy, Logistics, Manufacturing, Renewable Energy, Transportation","Birmingham, Michigan, United States","Soaring Pine Capital focuses on investments in energy, logistics, infrastructure, transportation, manufacturing and business services.","990,889","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,http://www.soaringpinecapital.com,"Soaring Pine Capital focuses on investments in energy, logistics, infrastructure, transportation, manufacturing and business services.","Energy, Manufacturing, Sustainability, Transportation",1,Sam Simon,1-10,,,,,,,,,,,,1,Private,,,,,,
Cybertran International,https://www.crunchbase.com/organization/cybertran-international,"Civil Engineering, Freight Service, Transportation","Richmond, Virginia, United States",Cybertran International specializes in the field of civil engineering that focuses on freight and transportation to transit problems.,"990,896","East Coast, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://www.cybertran.com,,"Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
SEADC,https://www.crunchbase.com/organization/seadc,"Education, Non Profit, Social","San Francisco, California, United States",SEADC is a nonprofit organization that fixates on the well-being of the community with free educational and employment services.,"990,897","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://seadcenter.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Spring Service,https://www.crunchbase.com/organization/keystone-spring-service,"Automotive, Machinery Manufacturing, Manufacturing, Service Industry","Pittsburgh, Pennsylvania, United States","Keystone Spring Service provides specialized parts and services in suspension, wheel end, driveline, hydraulics and full truck parts.","990,910","Great Lakes, Northeastern US",,Active,1973-01-01,year,2022-07-12,day,,,For Profit,https://keystonespring.com,"Keystone Spring Service provides specialized parts and services in suspension, wheel end, driveline, hydraulics, and full truck parts. It offers a complete in-house brake reline facility along with flywheel resurfacing, a full-driveline center, and a full-line leaf spring manufacturing plant.","Manufacturing, Other, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Accent Global Learning,https://www.crunchbase.com/organization/accent-study-abroad,Education,"San Francisco, California, United States",Accent Global Learning is a higher education company providing study abroad programs.,"990,912","San Francisco Bay Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://accentglobal.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Fire & Water,https://www.crunchbase.com/organization/west-coast-fire-water,"Customer Service, Environmental Engineering, Public Safety","Kelseyville, California, United States",West Coast Fire & Water proivdes commercial and residential flood and fire restoration services.,"990,915","West Coast, Western US",,Active,,,,,,,For Profit,https://www.westcoastfireandwater.com,"West Coast Fire & Water provides storm damage repair, water damage, mold remediation, air purification, covid decontamination services, biohazard cleanup, fire damage, commercial fire damage restoration, and commercial water damage restoration services.","Government and Military, Other, Professional Services, Science and Engineering, Sustainability",1,Doug Bridges,11-50,,,,,,,,,,,,,Private,,,,,,
Dyer Bregman Ferris Wong & Carter,https://www.crunchbase.com/organization/dyer-bregman-ferris-wong-carter,"Consulting, Law Enforcement, Legal","Phoenix, Arizona, United States",Dyer Bregman Ferris Wong & Carter is a law firm that focuses on estate planning and personal injury litigation services.,"990,917","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dbfwclegal.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Earthworks and Infrastructure,https://www.crunchbase.com/organization/premier-earthworks-and-infrastructure,"Civil Engineering, Commercial, Construction","Greenwood Village, Colorado, United States","Premier Earthworks and Infrastructure offers concrete, site work, site utilities and over lot grading services.","990,918","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.pei-corp.com/,,"Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
RYOT,https://www.crunchbase.com/organization/ryot-6ac7,"E-Commerce, Manufacturing, Product Design","Miami, Florida, United States","RYOT designs and manufactures wood boxes, vaporizers, glassware, and accessories.","990,919","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://ryot.com,,"Commerce and Shopping, Design, Manufacturing",1,Mark Staiano,11-50,,,,,,,,,,,,,Private,,,,,,
Edison Ballroom,https://www.crunchbase.com/organization/edison-ballroom,"Event Management, Events, Wedding","New York, New York, United States","Edison Ballroom is an event company that offers venues for corporate events, weddings, and birthday parties.","990,920","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://edisonballroom.com,"Edison Ballroom is a venue specializing in corporate and social events. They offer venue for weddings, bar and bat mitzvahs, birthdays, meetings, broadway openings, movie premieres, corporate events, holiday parties, non-profit fundraisers, filming, and photoshoots.","Community and Lifestyle, Events, Media and Entertainment",1,Allan Wartski,11-50,,,,,,,,,,,,,Private,,,,,,
Baker Commercial Landscaping,https://www.crunchbase.com/organization/baker-commercial-landscaping,"Commercial, Home and Garden, Landscaping","Orlando, Florida, United States",Baker Commercial Landscaping offers landscaping solutions for commercial properties.,"990,921","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://bakerlandscaping.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dulles Geotechnical and Materials Testing Services,https://www.crunchbase.com/organization/dulles-geotechnical-and-materials-testing-services,"Civil Engineering, Quality Assurance, Test and Measurement","Chantilly, Virginia, United States",DGMTS offers geotechnical engineering and QA/QC testing services for the private sector and public agencies.,"990,922","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,month,,,,,For Profit,http://dullesgeotechnical.com,"DGMTS offers geotechnical engineering, construction materials testing, instrumentation, special inspection, drilling, and laboratory testing services. They serve the private sector and public agencies.","Data and Analytics, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Speak Easy Solutions,https://www.crunchbase.com/organization/speak-easy-solutions,"Health Care, Medical, Wellness","Oviedo, Florida, United States","Speak Easy Solutions is a healthcare company that offers occupational therapy, speech therapy, and physical therapy services.","990,924","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://speakeasysolutionsllc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
