Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
US Tracers,https://www.crunchbase.com/organization/us-tracers,"Database, Financial Services, Information Services, Information Technology","Lake Forest, California, United States","US Tracers is a provider of information service through its database to customers operating in fields such as banking, law, and finance.","2,491,512","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.ustracers.com,,"Data and Analytics, Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UDawg Graphics,https://www.crunchbase.com/organization/udawg-graphics,"3D Printing, Advertising, Digital Signage, Graphic Design","Lubbock, Texas, United States","UDawg Graphics is a graphic design company that specializes in embroidery, screen printing, signs, and advertising promotional products.","2,491,516",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://udawggraphics.com/,,"Advertising, Design, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Digital Sports Ventures,https://www.crunchbase.com/organization/digital-sports-ventures,"Social Media, Sports, Video","Overland Park, Kansas, United States",Social Media for Sports,"2,491,522",Midwestern US,,Closed,2007-01-01,year,2011-10-11,day,,none,For Profit,http://www.digitalsportsventures.com,"Digital Sports Ventures (formerly AthletixNation) a multimedia content platform that delivers college sports video, like highlights, plays of the week, conference recaps, draft previews, and other premium content to websites across the country.","Internet Services, Media and Entertainment, Sports, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Local Top Rank,https://www.crunchbase.com/organization/local-top-rank,"SEO, Web Development","Irvine, California, United States","Local Top Rank, SEO Company in Irvine that offers quality web development and seo services in Irvine, California and nearby cities.","2,491,524","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://localtoprank.com/,"Local Top Rank is an SEO Company in Irvine, California that has dedicated and talented  web developer team who are ready to create quality, seo-friendly and mobile-ready website for you!","Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Climalock,https://www.crunchbase.com/organization/climalock,"Construction, Industrial, Service Industry","Warsaw, Missouri, United States",Climalock is an industry leader in the design and use of custom vertical and horizontal panel systems.,"2,491,527",Midwestern US,,Active,2015-01-01,year,2021-11-18,day,,,For Profit,http://www.climalock.com/,"Climalock is an industry leader in the design and use of custom vertical and horizontal panel systems.  With over 25 years of experience in the industry and employing qualified and trained staff, we ensure a consistent and high-quality product, while meeting the time demands of your project.","Manufacturing, Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Eye Institute of Silicon Valley,https://www.crunchbase.com/organization/the-eye-institute-of-silicon-valley,"Eyewear, Health Care, Personal Health, Wellness","Los Altos, California, United States",The Eye Institute of Silicon Valley is an eye care center.,"2,491,531","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.888eyes.com,"The Eye Institute of Silicon Valley  provides services that include routine eye exam, cataracts, glaucoma, dry eyes, diabetes eye pain, conjunctivitis, blurred vision, double vision, sudden vision loss, crossed eye, glasses, trauma, and foreign body in eye.","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Lydia Vogtner,https://www.crunchbase.com/organization/lydia-vogtner,"Advertising, B2B, Marketing","Sausalito, California, United States","Lydia Vogtner is a marketing and advertising company that provides B2B consulting, brand narrative, and messaging strategy services.","2,491,532","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.lydiamarketingconsulting.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inventory Control Specialists,https://www.crunchbase.com/organization/inventory-control-specialists,"Consulting, Medical, Software","Euless, Texas, United States",Inventory Control Specialists provides inventory management software for the clinical practise setting.,"2,491,533","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.inventorycs.co,"Inventory Control Specialists focus on inventory software. Their software system provides for storing, picking, and replenishing inventory and is paired with automated shelving to decrease space requirements and increase security for the client. They offer customizable solutions to fit business and inventory needs.","Health Care, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Brentwood Rehabilitation & Healthcare Center,https://www.crunchbase.com/organization/the-brentwood-rehabilitation-healthcare-center,"Health Care, Medical, Psychology, Rehabilitation, Wellness","Danvers, Massachusetts, United States","The Brentwood Rehabilitation & Healthcare Center provides clinical services, subacute rehabilitation, and behavioural health programmes.","2,491,534","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://thebrentwoodrehab.com,"The Brentwood Rehabilitation & Healthcare Center is a medical care center. Their services include clinical services, subacute rehabilitation, behavioral health programs, long-term care, respite care, and urgent care. They have implemented innovative spheres of excellence under the leadership of leading area doctors that proactively address the healing process.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Demonstratives Inc,https://www.crunchbase.com/organization/demonstratives-inc,"Animation, Software","Ames, Iowa, United States","Demonstratives creates 3D animations, 2D animations and still artwork and graphics for use in all stages of patent litigation.","2,491,535",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.demonstratives.com/,,"Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Food and Ag-ISAC,https://www.crunchbase.com/organization/food-and-ag-isac,"Food and Beverage, Food Processing","Washington, District of Columbia, United States",Food and Ag-ISAC is an agricaltural company.,"2,491,537","Washington DC Metro Area, Southern US",,Active,2023-01-01,year,,,,,,,"The Food and Agriculture-Information Sharing and Analysis Center (Food and Ag-ISAC) provides threat intelligence, analysis, and effective security practices that help food and agriculture companies detect attacks, respond to incidents, and share indicators so they can better protect themselves and manage risks to their companies and the sector.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Saratoga Resources,https://www.crunchbase.com/organization/saratoga-resources,"Oil and Gas, Real Estate","Houston, Texas, United States",Saratoga Resources is an independent exploration and production company withprincipal holdings covering approximately 10265 gross/net acres.,"2,491,540","Greater Houston Area, Southern US",$50M to $100M,Active,1990-01-01,day,,,,,For Profit,http://www.saratogaresources.com/,,"Energy, Natural Resources, Real Estate",1,Thomas F Cooke,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomington Chamber Singers,https://www.crunchbase.com/organization/bloomington-chamber-singers,"Communities, Music, Music Education, Non Profit","Bloomington, Indiana, United States","Bloomington Chamber Singers is a community that provides performance, education, and community engagement for singers.","2,491,542","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.chambersingers.info,,"Community and Lifestyle, Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lorts,https://www.crunchbase.com/organization/lorts,"Furniture, Manufacturing, Sales","Goodyear, Arizona, United States",Lorts is a manufacturer of wood-designed furniture.,"2,491,545","Greater Phoenix Area, Western US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://lorts.com,,"Consumer Goods, Manufacturing, Sales and Marketing",1,Andrew Lorts,,,,,,,,,,,,,,Private,,,,,,
Barber Trucking,https://www.crunchbase.com/organization/barber-trucking,"Food Trucks, Railroad, Transportation","Brookville, Pennsylvania, United States",Barber Trucking provides transportation services to help customers maintain dependable and timely distribution.,"2,491,547","Great Lakes, Northeastern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://barbertrucking.com/,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Orthopedic and Balance Therapy Specialists,https://www.crunchbase.com/organization/orthopedic-and-balance-therapy-specialists,Health Care,"Valparaiso, Indiana, United States","At Orthopedic & Balance Therapy Specialists, we are committed to providing the highest level of physical therapy treatments to all patients.","2,491,549","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://orthopedicandbalancetherapy.com/,"Orthopedic & Balance Therapy Specialists aims at healing patients effectively. Our physical therapists provide manual physical therapy, laser therapy, massage therapy, and more. We serve in locations of Valparaiso, Crown Point, LaPorte & Highland, IN. Visit us to achieve your desired results.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Smile & Skin Aesthetics,https://www.crunchbase.com/organization/smile-skin-aesthetics,"Consulting, Dental, Health Care, Personal Health","Lexington, Massachusetts, United States","Smile & Skin Aesthetics is a cosmetic dental office offering services like family and cosmetic dentistry, and spa and skincare specials.","2,491,557","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.smileandskin.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Met Tran Federal Credit Union,https://www.crunchbase.com/organization/met-tran-federal-credit-union,"Banking, Consulting, Finance, Financial Services","Houston, Texas, United States",Met Tran Federal Credit Union provides financial services.,"2,491,561","Greater Houston Area, Southern US",,Active,1950-01-01,year,,,,,For Profit,https://www.mettranfcu.org,Met Tran Federal Credit Union is committed to providing a website that is accessible to the widest possible audience in accordance with ADA standards and guidelines. Actively working to increase the accessibility and usability of the website for everyone. By using a screen reader or other auxiliary aid and are having problems using this website.,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murphy & McManus,https://www.crunchbase.com/organization/murphy-mcmanus,"Consulting, Property Development, Real Estate","Mansfield, Massachusetts, United States",Murphy & McManus offers development management and real estate consulting services.,"2,491,562","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.murphymcmanus.com,Murphy & McManus is a provider of development management and real estate consulting services. It provides a single point of responsibility and control for all aspects of each client's project.,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Metro Learning Connections,https://www.crunchbase.com/organization/west-metro-learning-connections,"Health Care, Medical, Personal Health","Excelsior, Minnesota, United States","West Metro Learning Connections provides social skills classes, recreation therapy, and summer day camps to help children with disorders.","2,491,564","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://westmetrolearningconnections.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Benefit Services,https://www.crunchbase.com/organization/commercial-benefit-services,"Employee Benefits, Insurance, Life Insurance","Bellaire, Texas, United States",Commercial Benefits Services provides employee benefits and consulting services.,"2,491,565","Greater Houston Area, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://commercialbenefits.com,"Commercial Benefits Services provides employee benefits to business owners, human resources professionals, and office managers through an easy and seamless process. They provide medical insurance, dental insurance, supplemental insurance, and life insurance.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cotton Fontana Architects,https://www.crunchbase.com/organization/cotton-fontana-architects,"Architecture, Construction, Residential","Glendale, California, United States",Cotton Fontana Architects provides architectural services for themed entertainment and residential sectors.,"2,491,568","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://cottonfontanaarchitects.com,"Cotton Fontana Architects master planning services are a detailed collaborative process such as building locations, pedestrian and vehicular routes, parking. They design responsive environments that are sensitive to social and contextual requirements. Their services include themed entertainment, multi-family residential, and master planning services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Move For Less,https://www.crunchbase.com/organization/move-for-less,"Commercial, Customer Service, Residential, Transportation","Miami, Florida, United States",Move For Less is a moving company that provides residential and commercial packing and storage services.,"2,491,577","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.miamimoversforless.com,"Move For Less provides residential moving, commercial moving, packing services, storage services, local moving, long-distance moving, and interstate moving services.","Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Practice Partner,https://www.crunchbase.com/organization/practice-partner,"Health Care, Information Technology","Seattle, Washington, United States","Practice Partner, Inc. provides electronic health record and practice management solutions.","2,491,577","Greater Seattle Area, West Coast, Western US",,Active,1983-01-01,year,2007-02-26,day,,,For Profit,,,"Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Watson HR Consulting,https://www.crunchbase.com/organization/watson-hr-consulting,"Human Resources, Recruiting, Staffing Agency","Woodridge, Illinois, United States",Watson HR Consulting is a human resources management consulting company.,"2,491,580","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://watsonhrconsulting.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Customer Connexx,https://www.crunchbase.com/organization/customer-connexx,"Customer Service, Professional Services, Service Industry","Las Vegas, Nevada, United States",Customer Connexx specializes in business processing as well as customer service.,"2,491,582",Western US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.customerconnexx.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
California Center for Sleep Disorders,https://www.crunchbase.com/organization/grove-sleep-holdings,"Health Care, Health Diagnostics, Hospital","Concord, California, United States","California Center for Sleep Disorders provides treatment for sleep apnea, snoring, narcolepsy, insomnia, and home sleep testing.","2,491,583","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,Non-profit,https://www.californiasleepcenters.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Charter Institute,https://www.crunchbase.com/organization/pacific-charter-institute,Education,"Sacramento, California, United States",Pacific Charter Institute empowers students to take charge of their education by connecting their individual needs and interests.,"2,491,587","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://pacificcharters.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Albert & Eve Organics,https://www.crunchbase.com/organization/albert-eve-organics,"E-Commerce, Food and Beverage","San Francisco, California, United States",Albert & Eve Organics is a monthly delivery service of fruits and vegetables.,"2,491,587","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,http://www.alberteve.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clinical Gastrointestinal Associates,https://www.crunchbase.com/organization/clinical-gastrointestinal-associates,"Health Care, Medical","Langhorne, Pennsylvania, United States",Clinical Gastrointestinal Associates provides health care service to patients.,"2,491,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.clinicalgi.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Antique Jewelry Buyers,https://www.crunchbase.com/organization/antique-jewelry-buyers,,"Largo, Florida, United States","I am the business owner of Antique Jewelry Buyers from Florida. We buy antique items like antique, vintage and Estate Jewelry Items.","2,491,593","Tampa Bay Area, East Coast, Southern US",,Active,1972-01-01,year,,,,,For Profit,https://antiquejewelrybuyers.org/,"Antique Jewelry Buyers buy and appraise all types of antique, vintage, & estate Jewelrys. We provide a free appraisal session for the customers from all across the Florida. Our firm always believe in offering best and real price for the precious pieces. We at Antique Jewelry Buyers offer exceptional & personalized service and like to build lasting relationships with our customers.  With over 50 years of experience in buying rare jewelrys in Florida, we are a renowned firm that provide excellent customer service. We’re reliable and trusted Jewelry collectors in Florida and provides a fair evaluation and top prices for the Jewelry pieces. Moreover, our professionals are highly skilled and have a great knowledge about every Jewelry types. We are local jewelry buyers who provide favorable deal and honest service to all our customers.",,,,,,,,,,,,,,,,,Private,,,,,,
NMS RESIDENTIAL,https://www.crunchbase.com/organization/nms-residential,"Construction, Property Management, Real Estate","Santa Monica, California, United States",NMS RESIDENTIAL is a real estate management company located in Santa Monica.,"2,491,595","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.14226santamonicaapartments.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lumber Sales & Products,https://www.crunchbase.com/organization/lumber-sales-products,"Manufacturing, Wholesale, Wood Processing","Jackson, Wisconsin, United States",Lumber Sales & Products is a wood processing company that specializes in manufacturing a wide range of wooden products.,"2,491,596","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://www.lumberpalletsales.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emergenext,https://www.crunchbase.com/organization/emergenext,"Business Intelligence, Consulting, Enterprise Resource Planning (ERP)","Chicago, Illinois, United States","EmergeNext provides ERP and CRM solutions, including financial reporting, outsourcing, business intelligence and IT consulting services.","2,491,598","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://emergenext.com/,,"Data and Analytics, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
At The Barn Winery,https://www.crunchbase.com/organization/at-the-barn-winery,"Food and Beverage, Retail, Wine And Spirits, Winery","Lawrenceburg, Indiana, United States",At The Barn Winery is a vineyard and a winery that produces various flavors of wines and offers events and wine-tasting services.,"2,491,599","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.atthebarnwinery.com/,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Koenes Auto Body,https://www.crunchbase.com/organization/koenes-auto-body,"Automotive, B2C, Consumer","Grand Rapids, Michigan, United States","Koenes Auto Body is an automotive services company that provides suspension repairs, alignments, and auto parts replacements.","2,491,603","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.koenesauto.com/,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
H-Lounge,https://www.crunchbase.com/organization/h-lounge,Music,"Cambridge, Massachusetts, United States",H-Lounge is a digital music distributor that enables artists and labels to sell their music as MP3s and Ringtones directly to the fans.,"2,491,608","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.h-lounge.com,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Ludwick Family Dentistry,https://www.crunchbase.com/organization/ludwick-family-dentistry,"Dental, Health Care, Medical","San Antonio, Texas, United States","Ludwick Family Dentistry provides dental extractions, crowns, dental implants, bridges, teeth whitening, and emergency dental services.","2,491,613",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ludwickfamilydentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
J Bari Consulting,https://www.crunchbase.com/organization/j-bari-consulting,"Advertising, Consulting, Digital Marketing, Marketing, SEO","San Francisco, California, United States","J Bari Consulting is a consulting agency that specializes in digital strategy, SEO, digital marketing, data, and reporting.","2,491,614","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.jbariconsulting.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Community Manager,https://www.crunchbase.com/organization/the-community-manager,"Communities, Digital Media, News, Social Media","New York, New York, United States",The Community Manager is the main source for all community management-related information.,"2,491,616","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://thecommunitymanager.com/,"The Community Manager is the main source for all community management-related information, including the latest news, case studies and reports.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",2,"David Spinks, Jenn Pedde",1-10,,,,,,,,,,,,,Private,,,,,,
KBZ FX,https://www.crunchbase.com/organization/kbz-fx,"Fashion, Training","Poway, California, United States",KBZ FX is a makeup and costume fabrication company.,"2,491,620","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.kbzfx.com,"KBZ FX offers its clients realistic injury simulation through on-site cosmetics, prosthetic application, medical training aids, manufactured silicone training aides, and injury prosthetics for training scenarios. It recognizes the value of medical education and is here to help people who save lives by providing them with access to injury simulation tools or systems.","Clothing and Apparel, Design, Education",1,Brea Joseph,11-50,,,,,,,,,,,,,Private,,,,,,
ADHD Dude Coaching & Programs,https://www.crunchbase.com/organization/adhd-dude-coaching-programs,,"Ventnor City, New Jersey, United States","Coaching for boys diagnosed with ADHD and their parents, social learning (social skills) programs , executive function coaching","2,491,622","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.adhddude.com,"ADHD Dude Coaching & Programs.  Ryan Wexelblatt, LCSW-Director",,1,Ryan Wexelblatt,,,,,,,,,,,,,,Private,,,,,,
Equipment Plus Total Facility Solutions,https://www.crunchbase.com/organization/equipment-plus-total-facility-solutions,"Commercial, Construction, Rental","Greenville, North Carolina, United States","Equipment Plus Total Facility Solutions provides custom design, rentals, and sales services.","2,491,624","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://eplustfs.com,"Equipment Plus Total Facility Solutions provides commercial restaurant design, equipment sales, parts and service, rental equipment options, and chemical sales. They provide equipment sales, equipment rentals, small kitchenware, a service department, chemical services, a parts department, custom design, and new construction.","Commerce and Shopping, Other, Real Estate",1,Robbie Taylor,11-50,,,,,,,,,,,,,Private,,,,,,
Deja Brew,https://www.crunchbase.com/organization/deja-brew,"Brewing, Craft Beer","Shrewsbury, Massachusetts, United States","Deja Brew is a Brewery that provides beer and wine to individuals, groups, parties, company parties, and team-building exercises.","2,491,627","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://deja-brew.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Esoteric Realty,https://www.crunchbase.com/organization/esoteric-realty,"Real Estate, Rental Property, Sales","Utica, Michigan, United States","Esoteric Realty provides buying, selling, and renting properties.","2,491,628","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.esotericrealty.com,"Esoteric Realty provides online listing, renting, buying, leasing, and selling services for residential properties. They also offer property management, property search, property leasing, and property rental services. The contact mode is by mail, phone, and physical address.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bi-Logix,https://www.crunchbase.com/organization/bi-logix,Artificial Intelligence (AI),"Alpine, New Jersey, United States",Applied Intelligence For Performance Management,"2,491,632","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.bilogix.net/,"Bi-Logix's copyrighted , ""AiiM"" Applied Integrated Intelligence Models, provides the bridge between relationships of augmented analytics, and through ""pre-built"" AI(Artificial intelligence) models, provides the user with insights and co-relationships of analytics in order to identify trends, weaknesses, and alerts in performance, and through ""AiiM's embedded applied intelligence, recommends possible corrective actions, and through predictive analysis, forecasts the impact of the cognitive decision alternatives recommended. Applying Bi-Logix's methodology and is product ""AiiM""will give your enterprise expansion capability and cognitive enhancement along with internal digital transformation and the use of the cloud, accompanied by multiple deployment options to hardware and devices.Changes AI(Artificial Intelligence)to APPLIED INTELLIGENCE.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Nesco Bus,https://www.crunchbase.com/organization/nesco-bus,"Fleet Management, Manufacturing, Transportation","Bay Shore, New York, United States","Nesco Bus offers fleet management, bus maintenance, and vehicle equipment needs.","2,491,632","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.nescobus.com,"Nesco Bus provides fleet management, bus maintenance and equipment needs for bus needs. They provide sales, maintenance, parts manuals, air condition. They offer front cowls, rotted floors, frame rails,front cowls,  left side door additions, and police conversion vehicles.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
McBroom,https://www.crunchbase.com/organization/mcbroom,"Asset Management, Property Management, Real Estate, Real Estate Investment","Denver, Colorado, United States","McBroom is a real estate investment, development, brokerage, and management firm.","2,491,633","Greater Denver Area, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://mcbroomcompany.com,"McBroom provides real estate development, management, brokerage, and consulting services. They provide the real estate investment process, including site selection, entitlements, public approvals, permitting, public and private finance accounting, design, engineering, construction, marketing, leasing, property management, asset management, and investment sales.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Planning Group,https://www.crunchbase.com/organization/carolina-planning-group,"Consulting, Finance, Financial Services, Impact Investing, Insurance, Wealth Management","Beaufort, South Carolina, United States",Carolina Planning Group provides financial planning services.,"2,491,636","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cpgwealth.com/,"Carolina Planning Group offers a unique, holistic approach to personal financial planning that is multigenerational and custom-designed to grow, manage and protect clients' wealth by focusing on The Total Picture. As a fee-based, independent firm, their goal is to help their clients set, achieve and surpass their most important financial goals and objectives.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
National Entrepreneur Center,https://www.crunchbase.com/organization/national-entrepreneur-center,Management Consulting,"Orlando, Florida, United States",National Entrepreneur Center provides easy access to these business assistance organizations for local entrepreneurs.,"2,491,637","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://nationalec.org/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Road to Market,https://www.crunchbase.com/organization/road-to-market,"Brand Marketing, Consulting, Content","New York, New York, United States","Road to Market specializes in content strategy, brand identity, communications strategy, and business consulting services.","2,491,638","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.rtmltd.com,,"Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ONEC1TY,https://www.crunchbase.com/organization/onec1ty,"Commercial Real Estate, Leasing, Real Estate, Residential","Nashville, Tennessee, United States",ONEC1TY is a real estate firm that provides leasing services for commercial and residential properties.,"2,491,639",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.onec1tynashville.com,"One Century is a real estate company. Their design features abundant green space and a community lawn and encourages walking, biking, and enjoyment of the outdoors, as well as music and art, site design, infrastructure, transportation, and building design have been planned and are being constructed for LEED Neighborhood Development certification.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpiralTech,https://www.crunchbase.com/organization/spiraltech,"Health Care, Health Diagnostics, Medical Device","Chicago, Illinois, United States",SpiralTech specializes in providing dental services and dental implants.,"2,491,640","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.spiraltech.com/,"SpiralTech specializes in providing dental services and dental implants. The company strive to provide innovative designs, along with the necessary education and service, to doctors of all experience levels.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
SystemHouse,https://www.crunchbase.com/organization/systemhouse,"Computer, Product Design, Software","Newburyport, Massachusetts, United States",SystemHouse is design/build firm developing hardware & software products.,"2,491,645","Greater Boston Area, East Coast, New England",$50M to $100M,Closed,2016-02-01,month,,,,none,For Profit,http://www.systemhou.se,,"Consumer Electronics, Design, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Beats for Heartbeats,https://www.crunchbase.com/organization/beats-for-heartbeats,"Event Promotion, Events, Non Profit","West Bend, Wisconsin, United States","Beats for Heartbeats is a non-profit organization that hosts events to create awareness about foster care, adoption, and suicide prevention.","2,491,645","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://beatsforheartbeats.com,,"Events, Media and Entertainment, Other, Social Impact",1,Marcus Smith,11-50,,,,,,,,,,,,,Private,,,,,,
