Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Ribbon Products,https://www.crunchbase.com/organization/blue-ribbon-products,"Craft Beer, Food and Beverage, Wine And Spirits","Joliet, Illinois, United States","Blue Ribbon Products is a food and beverages company that provides beer, wine, spirits, and non alcoholic drinks for people.","1,377,846","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,month,,,,,For Profit,https://brpco.com,"Blue Ribbon Products offers ciders, fab, music, and beer. They provide wine, spirits, and non alcoholic products. They are family owned and they have been in the beverage business. If anyone wants to contact them please contact them via phone call .",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Titsa,https://www.crunchbase.com/organization/titsa,"Fleet Management, Public Transportation, Transportation","Santa Cruz, California, United States",Titsa is a public transportation company providing interurban transport services and facilitates mobility for the citizens of the region.,"1,377,847","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1978-01-01,year,,,,,For Profit,https://www.titsa.com/index.php/en/,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Insurance Consulting Services,https://www.crunchbase.com/organization/insurance-consulting-services,"Consulting, Health Insurance, Life Insurance, Wealth Management","Portland, Oregon, United States","ICS provides life insurance, long-term care, and disability insurance consulting services and products.","1,377,850","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://icspdx.com/,"ICS offers life insurance, long-term care, and disability insurance consulting services and products. In order to ensure quality outcomes for their clients, ICS's planning process emphasizes continual collaboration with all key advisors. ICS, as an Affiliate Firm of M Financial Group, offers clients access to institutionally priced, proprietary insurance products not available through traditional retail or brokerage channels.","Financial Services, Professional Services",1,Jim Pittman,1-10,,,,,,,,,,,,,Private,,,,,,
Gray Hunter Stenn,https://www.crunchbase.com/organization/gray-hunter-stenn-52dd,"Accounting, Consulting, Professional Services","Quincy, Illinois, United States","Gray Hunter Stenn is an accounting firm that provides accounting, consulting, and success management services.","1,377,854","Great Lakes, Midwestern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.gray-hunter-stenn.com,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
GoMiles,https://www.crunchbase.com/organization/gomiles,"Analytics, Finance, Travel","Seattle, Washington, United States",GoMiles offers a frequent flyer miles tracker enabling users to track and manage their flyer miles and other points programs.,"1,377,855","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,2012-09-25,day,,,For Profit,http://www.GoMiles.com,"GoMiles helps you unlock the value in your frequent flyer miles and other points programs, to get things you really care about - like free travel!  GoMiles aggregates all your loyalty program data into one place, and then overlays intelligence and analysis onto this data to deliver insight and to enable action.","Data and Analytics, Financial Services, Travel and Tourism",2,"Marc Kamaka, Michael Komarnitsky",1-10,2,M&A,18000,USD,18000,18000,USD,18000,Techstars,1,1,,Private,,,,,,
Truvia Group,https://www.crunchbase.com/organization/truvia-group,"Field Support, Industrial Engineering, Service Industry","Grand Prairie, Texas, United States","Truvia Group provides precision torque application tool assembly, auditing, and maintenance.","1,377,858","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.truviagroup.com,,"Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Signs,https://www.crunchbase.com/organization/absolute-signs-95b7,"Digital Signage, Graphic Design","Manassas, Virginia, United States",Absolute Signs is a premier sign and graphics company providing critical sign and branding solutions to large and small businesses.,"1,377,860","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.absolutesigns.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Ozone Technologies Group,https://www.crunchbase.com/organization/international-ozone-technologies-group,"Customer Service, Electronics, Field Support","Delray Beach, Florida, United States","International Ozone Technologies Group is a manufacturer of ozone generators, titan hydroxyl, and ionised hydroperoxide generators.","1,377,862","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.internationalozone.com,"International Ozone Technologies Group produces ozone generators, titan hydroxyl generators, and ionized hydroperoxide producers. They introduce applications to the indoor air quality market such as wastewater treatment plants, industrial, agriculture, fire and water restoration, and hospitality.","Consumer Electronics, Hardware, Other, Professional Services",1,Russ McCubbin,11-50,,,,,,,,,,,,,Private,,,,,,
Prosperum Funding,https://www.crunchbase.com/organization/prosperum-funding,"Banking, Credit Cards, Financial Services, Lending","New York, New York, United States","Prosperum Funding provides merchant cash advance, credit card processing, business line of credit, and long-term financing services.","1,377,862","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://prosperumfunding.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monroe Health Center,https://www.crunchbase.com/organization/monroe-health-center,"Communities, Health Care, Hospital, Mental Health","Union, West Virginia, United States",Monroe Health Center provides health care and mental health services to the communities.,"1,377,864",Southern US,,Active,1971-01-01,year,,,,,For Profit,https://monroehealthcenters.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
eCERTO,https://www.crunchbase.com/organization/ecerto,Oil and Gas,"Scotland, Indiana, United States",eCERTO is a significant improve of the sustainability and financial performance of capital projects across sector through the Integrati.,"1,377,864","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://ecerto.io,"eCERTO is a promoting the use of INTEGRATI an eCommerce Platform that optimizes capital project and decommissioning management, giving both confidence and value to customers and contractors alike.","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Commercial Real Estate Group,https://www.crunchbase.com/organization/capital-commercial-real-estate-group,"Commercial Real Estate, Property Development, Property Management, Real Estate","Hollywood, Florida, United States",Capital Commercial Real Estate Group is a commercial real estate agency firm.,"1,377,866","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.capitalcomgroup.com,"Capital Commercial Real Estate Group has full-time licensed commercial real estate agents, ten support staff members and two sales managers along with a board certified real estate attorney and certified public accountant who provide investors with expert advice on all transaction aspects. Their team at Capital Commercial Real Estate Group takes pride in utilizing state-of-the-art services, integrity and an extensive knowledge of structuring all phases of commercial real estate transactions. They actively service properties, businesses and investors. They  strive to understand their clients' long-term objectives and help their clients to achieve those objectives, rather than simply fulfill a short-term real estate assignment.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleurish,https://www.crunchbase.com/organization/fleurish,Events,"Brentwood, Tennessee, United States",Fleurish is a company that caters to your floral needs for activities such as photo shoots and planned events.,"1,377,868",Southern US,$1M to $10M,Closed,2014-05-14,day,,,,none,For Profit,http://www.youfleurish.com,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
TableTop Linen Rental,https://www.crunchbase.com/organization/tabletop-linen-rental,"Home Decor, Manufacturing, Textiles","Daytona Beach, Florida, United States","Table Top Linen Rental operates in the manufacturing industry and offers a wide variety of linens, chair covers, and table skirting.","1,377,870","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.tabletoplinen.com,,"Manufacturing, Real Estate",1,Ray Alie,11-50,,,,,,,,,,,,,Private,,,,,,
Mind Drivers,https://www.crunchbase.com/organization/mind-drivers,E-Commerce,"Thornton, Pennsylvania, United States",eCommerce Community,"1,377,871","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,2000-01-01,year,,,,none,For Profit,http://www.minddrivers.com,"Mind Drivers was founded in 2000 by Michael Dever, Gene McWilliams and Kane Bender, who have long-time business experience in finance, direct marketing, brand development and ecommerce. Their founding vision was clear: combine the unbounded energy, powerful ideas and specific knowledge of other exceptional entrepreneurs with the talent, experience and structure provided by Mind Drivers' specialists and experienced entrepreneurs to produce dominant leading-edge businesses.",Commerce and Shopping,3,"Gene McWilliams, Kane Bender, Michael Dever",11-50,,,,,,,,,,,,1,Private,,,,,,
Kansas City AutoSport,https://www.crunchbase.com/organization/kansas-city-autosport,"Automotive, Autonomous Vehicles, Sales","Carter, Kentucky, United States",Kansas City AutoSport is a pre-owned car dealership and service centre.,"1,377,875",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://kansascityautosport.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Life Centers,https://www.crunchbase.com/organization/new-life-centers,"Charity, Communities, Education, Non Profit","Chicago, Illinois, United States",New Life Centers is a nonprofit organization that provides early childhood development and summer educational programs.,"1,377,877","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,Non-profit,https://newlifecenters.org/,,"Community and Lifestyle, Education, Other, Social Impact",1,Mario Vega,51-100,,,,,,,,,,,,,Private,,,,,,
evercred,https://www.crunchbase.com/organization/evercred,,"Miami, Florida, United States","Evercred is a user-centric, simplified, and long-term credentialing and management system.","1,377,878","Greater Miami Area, East Coast, Southern US",,Active,2021-09-21,day,,,,,For Profit,https://www.evercred.com/,"We are solving the $5B frustrating & friction filled identity verification, onboarding & credentialing problem for physicians and those who employ them and pay them. We empower the individual physicians to be the direct primary source of their identity and credentials by leveraging open standards based decentralized identity technology. The plan is for our cutting edge technology, built on open standards to be leveraged to usurp huge sectors of our $3.9T healthcare system. BACKGROUND: It currently takes 2 to 6 months to onboard and credential a physician. This process then has to be repeated every two years for compliance purposes. This problem costs up to $1 million for health systems, and physicians lose an average of $100K in potential income per onboarding credentialing event.  Until now there has been no verifiable trusted and user centric source of authentic data regarding physician credentialing. We make the practicing physician the primary source of their data fixing this problem permanently. Our system will streamline the on boarding process and will fix regulatory privacy compliance issues permanently. The HPEC application can allow physicians to prove their identity in a trusted way moving forward when they log in to healthcare applications like EHR, Telemedicine, and other systems that would benefit from identity verification. We raised $650K to fund development of HPEC, the physician facing credential wallet in 2020, and have completed and launched the MVP to the app store. While in development we realized, in order to keep HPEC viable and accessible we also needed to build the credential issuing system, so we founded evercred; to address a broader and more comercial market, and developed and launched that as well. We are now entering a seed round shortly to fund evercred which is the next phase of this project.",,1,Leah Houston,1-10,,,,,,,,,,,,,Private,,,,,,
Cosney Corporation,https://www.crunchbase.com/organization/cosney-corporation,"Furniture, Product Design, Project Management","Long Lake, Minnesota, United States","Cosney Corporation renders professional service within project management, laboratory furniture, installation and design for industries.","1,377,879","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://cosney.com/,,"Administrative Services, Consumer Goods, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Land Precision Corporation,https://www.crunchbase.com/organization/land-precision-corporation,"Construction, Mapping Services, Professional Services","Clearwater, Florida, United States","Land Precision Corporation specializes in topographic, right of way, route, specific purpose, eminent domain, asbuilt and record survey.","1,377,883","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.landprecision.com,"Land Precision Corporation specializes in topographic, right of way, route, specific purpose, eminent domain, asbuilt and record survey.","Navigation and Mapping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Faceplant,https://www.crunchbase.com/organization/faceplant,"Education, Internet","Carmel, New York, United States",Faceplant is a social-network based web destination.,"1,377,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://faceplant.com/,"Faceplant is a social-network based web destination that provides their user with a platform and resources necessary to create their own subscription driven, profit generating e-learning website. They call this the Social Learning Network.","Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AimTech,https://www.crunchbase.com/organization/aimtech-9610,"Creative Agency, Digital Marketing, Web Design, Web Development","New York, New York, United States","AimTech specializes in aim assistance technology, web design, and digital marketing, offering innovative solutions and products.","1,377,886","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aimtech.pro,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reward Builders,https://www.crunchbase.com/organization/reward-builders,"Construction, Property Management, Real Estate","Raleigh, North Carolina, United States","Reward Builders, Inc. is an award winning building company that is dedicated to providing its clients.","1,377,889","Research Triangle, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://rewardbuilders.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jezco Rentals,https://www.crunchbase.com/organization/jezco-rentals,"Commercial, Rental, Residential, Waste Management","Midland, Texas, United States","Jezco Rentals provides portable toilets, trash trailers, and trash container rental services for industrial and commercial clients.","1,377,891",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://jezcorentalsinc.com,,"Commerce and Shopping, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Civil Engineering,https://www.crunchbase.com/organization/applied-civil-engineering,"Civil Engineering, Construction, Landscaping, Public Safety, Real Estate","Napa, California, United States",Applied Civil Engineering is a civil engineering firm providing residential/estate & vineyard development and land development services.,"1,377,893","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.appliedcivil.com,,"Government and Military, Real Estate, Science and Engineering",1,Mike Muelrath,11-50,,,,,,,,,,,,,Private,,,,,,
Bergen's Promise,https://www.crunchbase.com/organization/bergen-s-promise,"Health Care, Service Industry","Hackensack, New Jersey, United States",Bergen's Promise provides care management services & coordinate an array of community based resources for youth ages 5-21 & their families.,"1,377,894","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,Non-profit,https://www.bergenspromise.org,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
expressor software,https://www.crunchbase.com/organization/expressor-software,"Analytics, Big Data, Data Integration, Software","Burlington, Massachusetts, United States","expressor software develops data integration software that allows users to develop, test, and run data flow applications on their desktops.","1,377,895","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2007-01-01,year,2012-06-13,day,2012-06-13,day,For Profit,http://www.expressor-software.com,"expressor provides powerful, feature rich, resource efficient data integration software that offers a unique and intuitive business centric approach to data integration and dramatically simplifies development and reuse. At the core of the platform is expressor's ETL design tool, expressor Studio, which allows users to develop, test, and run data flow applications on their desktop.  expressor Standard Edition extends expressor Studio to facilitate team development, version management, and deployment of ETL applications to a standalone parallel processing server.","Data and Analytics, Information Technology, Software",1,John Russell,11-50,4,M&A,23050000,USD,23050000,29050000,USD,29050000,"Sigma Partners, Commonwealth Capital Ventures, Globespan Capital Partners",2,3,,Private,,,,,,
CPA Leadership Institute,https://www.crunchbase.com/organization/cpa-leadership-institute,"Accounting, E-Learning, Training","Chicago, Illinois, United States","CPA Leadership Institute provides webinars, recordings & slides, tools, newsletter programs & journals for the development of CPA companies.","1,377,902","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.cpaleadership.com/,,"Education, Financial Services, Professional Services, Software",1,Joel Shiffrin,1-10,,,,,,,,,,,,,Private,,,,,,
Linear! Architecture,https://www.crunchbase.com/organization/linear-architecture,"Architecture, Construction, Interior Design, Project Management","Dallas, Texas, United States",Linear! Architecture delivers architectural and development services.,"1,377,903","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://linear-architecture.com,"Linear! Architecture provides construction and interior design services to a broad range of clients, from emerging concepts to national multi-unit corporations. They attribute to relationship-focused approach and understand that the greatest achievements are a result of teamwork and open communication. By immersing themselves in their work, they look for every opportunity to contribute and add value.","Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GettinLocal,https://www.crunchbase.com/organization/gettinlocal,"Marketing, Mobile Apps, Tourism","Westbury, New York, United States","GettinLocal is a mobile app for a digital travel guide, in-destination marketing, travelers, and hotel booking.","1,377,912","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.gettinlocal.com,,"Apps, Mobile, Sales and Marketing, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Leggette, Brashears & Graham, Inc.",https://www.crunchbase.com/organization/leggette-brashears-graham-inc,Consulting,"Shelton, Connecticut, United States","Leggette, Brashears & Graham is an environmental services company that offers groundwater, environmental, and remediation services.","1,377,912","East Coast, New England, Northeastern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,http://lbgweb.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Inland Valley News,https://www.crunchbase.com/organization/inland-valley-news,"Media and Entertainment, News, Publishing","Upland, California, United States",Inland Valley News is a newspaper that covers local community and national news.,"1,377,913","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://inlandvalleynews.com,"Inland Valley News covers local and national news, entertainment, lifestyle, sports, religion, and more. Between southeastern Los Angeles and San Bernardino Counties, the only African American consumer market targeted by the newspaper was the African American community.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gesu Catholic School,https://www.crunchbase.com/organization/gesu-catholic-school,Education,"Ohio, Illinois, United States","Gesu Catholic School is an educational community created in partnership students, their families and the Church of the Gesu.","1,377,915","Great Lakes, Midwestern US",,Active,1926-01-01,year,,,,,For Profit,https://gesu.com/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ascension Economic Development Corporation,https://www.crunchbase.com/organization/ascension-economic-development-corporation,"Communities, Consulting, Non Profit","Gonzales, Louisiana, United States","Ascension Economic Development Corporation is a nonprofit organization that focuses on economic growth, and community development services.","1,377,916",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://ascensionedc.com,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oneida Special School District,https://www.crunchbase.com/organization/oneida-special-school-district,"Education, Personal Development, Primary Education, Secondary Education","Oneida, Tennessee, United States",Oneida Special School District is an educational institute that offers primary and secondary education and overall student development.,"1,377,920",Southern US,$10M to $50M,Active,1905-04-17,day,,,,,For Profit,https://www.oneidaschools.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Treetop Tees,https://www.crunchbase.com/organization/treetop-tees,"Apparel, E-Commerce, Fashion, Gift Card, Wholesale","Juneau, Alaska, United States",Treetop Tees is a t-shirt and apparel shop.,"1,377,921",Western US,,Active,2016-01-01,year,,,,,For Profit,https://treetoptees.com,"Treetop Tees offers cozy tees, sweatshirts, and kids' clothing. A variety of products are available, including mugs, hats, and fleece blankets. Additionally, they sell their products online.","Clothing and Apparel, Commerce and Shopping, Design, Financial Services",2,"Davy Anderson, Gin Anderson",,,,,,,,,,,,,,Private,,,,,,
Blue Soda Promo,https://www.crunchbase.com/organization/blue-soda-promo,Advertising,"Chicago, Illinois, United States","Blue Soda Promo is a business promotion company, offering over 500,000 promo products.","1,377,922","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.bluesodapromo.com,"We make your brand POP! We have over 500,000 high-quality promotional products for you to choose from... Pretty much anything you can imagine! Can’t find it on our website? No worries, we can help you find the “perfect” product for your company logo. Only need a few items? Need it fast? Have a custom job? Looking for unique item for a tradeshow or as a giveaway? Need a corporate gift? Our management team has over 30 years of experience and has created custom printed products for almost any industry, so we’re confident we can help! Your organization’s brand name is one of its most important assets, right? Would you trust just anybody to handle your promotional product needs or would you want to work with the best? We understand that you want your brand name to be remembered. At Blue Soda Promo we’ll recommend great high quality products that people actually want to use. We’ll make sure the logo looks absolutely perfect before starting production and our experts will make sure you have options that fit your budget and meet your needs.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comp1One,https://www.crunchbase.com/organization/comp1one,"Consulting, Fitness, Wellness","Huntsville, Alabama, United States",Comp1one offers case management services.,"1,377,924",Southern US,,Closed,1997-01-01,year,,,2018-09-26,day,For Profit,https://compone.org,"Comp1One is a worker's compensation program tailored to meet clients' individual company's needs. Comp1One promotes cost-effective, positive outcomes through dedicated nurse case management programs and partnerships with quality providers and facilities.","Health Care, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Computing,https://www.crunchbase.com/organization/bay-computing-0fd5,"Business Intelligence, Cloud Computing, Data Storage, Information Technology","San Francisco, California, United States",Bay Computing provides business IT services and support for small and mid sized businesses.,"1,377,926","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://baymcp.com,"Bay Computing provides IT help desk, cloud computing, business continuity, IT security, communications, desktop or laptop support, network management, servers, data storage, and virtualization services. If you want would contact them please contact them via phone call or email.","Data and Analytics, Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Coaches,https://www.crunchbase.com/organization/royal-coaches,"Auctions, Automotive, Service Industry","Baldwin Park, California, United States",Royal Coaches provides professional towing services.,"1,377,926","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,https://www.royalcoaches.com/,,"Commerce and Shopping, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Apogee Holdings,https://www.crunchbase.com/organization/apogee-holdings,Consulting,"Houston, Texas, United States",Apogee Holdings is a compensation and benefits consulting company in Houston.,"1,377,928","Greater Houston Area, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://www.apogee.lk,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Christian Brothers High School,https://www.crunchbase.com/organization/christian-brothers-high-school,"Education, Higher Education","Memphis, Tennessee, United States","Christian Brothers High School in Memphis is an independent, Catholic college-preparatory school for boys in grades 9-12.","1,377,931",Southern US,,Active,1871-01-01,year,,,,,For Profit,https://www.cbhs.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
ais,https://www.crunchbase.com/organization/ais-96f4,"Consulting, Information Technology, Small and Medium Businesses","Longwood, Florida, United States",ais specializes in implementing and managing technology for small businesses.,"1,377,933","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://aplg8.net,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock Hill Concrete,https://www.crunchbase.com/organization/rock-hill-concrete,"Building Material, Construction, Manufacturing","Catasauqua, Pennsylvania, United States",Rock Hill Concrete manufactures concrete materials.,"1,377,934","Great Lakes, Northeastern US",$10M to $50M,Active,1947-01-09,day,,,,,For Profit,https://www.rockhillconcrete.com,Rock Hill Concrete supplies concrete to the construction industry. The focus on customer satisfaction and the promotion of employee satisfaction have enabled them to reap numerous benefits.,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern California Injection Molding,https://www.crunchbase.com/organization/northern-california-injection-molding,Manufacturing,"Rancho Cordova, California, United States",Northern California Injection Molding provides fully-integrated plastic manufacturing and engineering services to companies.,"1,377,934","West Coast, Western US",,Active,1997-01-01,year,2019-03-05,day,,,For Profit,http://www.ncimolding.com/,"Northern California Injection Molding provides fully-integrated plastic manufacturing and engineering services to companies that are active in the medical, industrial and heavy-duty diesel engine markets.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
"River City Resorts, Inc",https://www.crunchbase.com/organization/river-city-resorts-inc,Vacation Rental,"New Braunfels, Texas, United States","Vacation Rentals in New Braunfels, TX","1,377,935",Southern US,,Active,2013-01-01,year,,,,,For Profit,http://rivercityresorts.com,"Address : 264 E Faust St, New Braunfels, TX 78130, USA","Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Purely Poultry,https://www.crunchbase.com/organization/purely-poultry,"Customer Service, E-Commerce, Farming","Fremont, Wisconsin, United States",Purely Poultry is an e-commerce site that provides baby chicks and poultry services.,"1,377,936","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.purelypoultry.com,,"Agriculture and Farming, Commerce and Shopping, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Willi's Ski Shop,https://www.crunchbase.com/organization/willi-s-ski-shop,Shopping,"East Pittsburgh, Pennsylvania, United States",Willi's Ski Shop is a ski and snowboard shop for adults and kids.,"1,377,940","Great Lakes, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,https://www.willisskiandboard.com/,"Willi's Ski Shop is a ski and snowboard shop for adults and kids. We offer a wide variety of quality ski equipment and snowboarding equipment. Additionally, we offer ski and board tuning services and rentals. Whether you have just started learning to ski or are preparing to compete in a World-Cup race, we can use the Montana Crystal Rock Tuning Robot or Montana Challenge Tuning Robot to get your skis or snowboard running smooth and fast. Plus, our junior buyback program makes snow sports more affordable for your little ones. Check out our large variety of snowboards, snowboard bindings, snowboard boots, skis, ski boots, ski bindings, ski poles, cross country skiing equipment today!",Commerce and Shopping,1,Greg Klein,,,,,,,,,,,,,,Private,,,,,,
Theikos,https://www.crunchbase.com/organization/theikos,"Consulting, CRM, Information Technology","Southborough, Massachusetts, United States",Theikos offers customer relationship management consulting and IT services.,"1,377,945","East Coast, New England, Northeastern US",,Closed,2000-01-01,year,2008-04-29,day,2008-04-29,day,For Profit,http://www.theikos.com,"Theikos, Inc. offers customer relationship management consulting and IT services. It provides consulting and implementation services, technology development, interactive marketing and Web design, Web site hosting and maintenance, and business intelligence and data quality management services. The company also offers outsourcing services, which include outbound calling programs, inbound support management, application development, marketing campaign management, and Web site management services. It serves manufacturing, financial services, non-profit, telecommunications, healthcare, professional and business services, retail and logistics, and real estate markets. The company was founded in 2000 and is based in Southborough, Massachusetts with offices in India and Singapore.","Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Luminance Home Solutions,https://www.crunchbase.com/organization/luminance-home-solutions,"Construction, Residential, Solar","Rego Park, New York, United States","Luminance Home Solutions is a solar energy and construction company that offers solar panels, batteries, and roofing services.","1,377,949","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://lhssolar.com,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
EBG Systems,https://www.crunchbase.com/organization/ebg-systems,"Cloud Computing, Software","Chicago, Illinois, United States",EBG Systems is a pension software company.,"1,377,950","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.ebgsystems.com,"EBG Systems is a cloud computing financial services company that offers in CRM/workflow portals and retirement plan design solutions for pension professionals. They provide retirement plan proposal systems for new comparability and cash balance stand-alone or combo plans, and a workflow management.","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FindWAtt,https://www.crunchbase.com/organization/findwatt,"B2B, E-Commerce, Internet","Santa Rosa, California, United States","FindWAtt automatically optimize shopping feeds with granular semantics and thousands products at a time, SKU-by-SKU.","1,377,951","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://findwatt.com,"FindWAtt transforms poor quality product data into a highly structured usable form, improving website search, navigation and overall product findability for B2B & B2C e-commerce.","Commerce and Shopping, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
