Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BizFund,https://www.crunchbase.com/organization/bizfund,"Business Development, Finance, Financial Services","Wilmington, Delaware, United States","BizFund provides funding for small and medium businesses, merchant cash advances, capital for seasonal operations and business investments.","307,767","Greater Philadelphia Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://bizfund.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Becker Alliance,https://www.crunchbase.com/organization/becker-alliance,"Consulting, Dental, Health Care","San Antonio, Texas, United States",Becker Alliance is a dental technology provider.,"307,769",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://beckeralliance.com,"Becker Alliance is a dental technology company. They manage, analyze, and grow their practice. As the dental technology provider. They provide IT services and IT consulting services. They provide analytical and  engagement, and  payment.","Health Care, Professional Services",2,"Brandon Becker, Pedro Becker",11-50,,,,,,,,,,,,,Private,,,,,,
Draper,https://www.crunchbase.com/organization/draper-inc,"Audio/Visual Equipment, Manufacturing","Spiceland, Indiana, United States","Draper is a manufacturer of audiovisual equipment, solar control shading systems, and gymnasium equipment.","307,776","Great Lakes, Midwestern US",$50M to $100M,Active,1902-01-01,day,,,,,For Profit,https://www.draperinc.com/,,"Hardware, Manufacturing, Music and Audio",,,501-1000,,,,,,,,,,,,,Private,,,,,,
WASP Critical Power Solutions,https://www.crunchbase.com/organization/wasp-pfs,"Data Center, Electric Vehicle, Energy, Information Technology, Manufacturing, Power Grid, Solar","Kewanee, Illinois, United States",WASP designs and produces a range of standard and custom switchgear and associated critical power equipment and solutions,"307,780","Great Lakes, Midwestern US",$1M to $10M,Active,2021-09-01,month,,,,,For Profit,http://www.cpes.us,"WASP designs and produces a range of custom and standardised switchgear and associated products for the EV (electric vehicle) charging, solar and renewable energy sectors, data and data center, data infrastructure and other customers with a critical power requirement. We serve an international customer base across infrastructure providers, telecoms, military, banking, data center and data co-location center operators and hospitals. Based near Chicago in Illinois, WASP is a high growth business working with many of the largest internet, tech and blue chip organisations in the US and offering a high quality, innovative and customer-focused service with industry-leading delivery times.","Energy, Hardware, Information Technology, Manufacturing, Natural Resources, Sustainability, Transportation",2,"Henry O'Lone, Luke Colwell",11-50,,,,,,,,,,,,,Private,,,,,,
Guggenheim Digital Media,https://www.crunchbase.com/organization/guggenheim-digital-media,"Consulting, Project Management","New York, New York, United States",Guggenheim Digital Media is a financing and trading company which partners with those in real estate.,"307,784","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.guggenheimpartners.com/,"With more than $265 billion* in assets, Guggenheim Partners has a track record of delivering innovative investment and advisory solutions.","Administrative Services, Other, Professional Services",1,Mark Walter,1001-5000,,,,,,,,,,,,,Private,,,,,,
H-PROOF,https://www.crunchbase.com/organization/h-proof,"Dietary Supplements, Health Care, Personal Health, Pharmaceutical, Wellness","Hallandale, Florida, United States",H-PROOF produces and develops a vitamin supplement that helps with alcohol metabolism.,"307,788","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,,https://h-proof.com,"H-PROOF produces and develops a vitamin supplement that helps with alcohol metabolism. It creates products that are taken when drinking alcoholic beverages and turns toxins into harmless substances. H-PROOF was founded in 2019 and is based in Florida, USA.","Food and Beverage, Health Care",1,Rachel Kaplan,,,,,,,,,,,,,,Private,,,,,,
Woodway USA,https://www.crunchbase.com/organization/woodway-usa,"Fitness, Health Care","Waukesha, Wisconsin, United States",Woodway USA is a health & wellness company offering hand built treadmills.,"307,791","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://woodway.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goldie Group,https://www.crunchbase.com/organization/goldie-group,"Electronics, Wireless","Framingham, Massachusetts, United States",Goldie Group is a provider of value-added life cycle and managed services in the electronics and wireless technology industries.,"307,791","Greater Boston Area, East Coast, New England",,Active,1992-01-01,year,,,,,For Profit,https://www.goldiegroup.com,Goldie Group is a provider of value-added life cycle and managed services in the electronics and wireless technology industries.,"Consumer Electronics, Hardware, Mobile",1,Bruce Goldie,251-500,,,,,,,,,,,,,Private,,,,,,
Framerate,https://www.crunchbase.com/organization/Framerate,"Digital Media, eSports, Gaming, Media and Entertainment","Boston, Massachusetts, United States","Framerate is a cross-platform esports network delivering news, highlights and entertainment to the next generation of viewers","307,793","Greater Boston Area, East Coast, New England",,Active,2017-07-01,month,2019-06-08,day,,,For Profit,https://framerate.gg,"Framerate is a mobile first social video network for esports.  The company's content and technology change the way traditional esports video advertising is produced, distributed and shared by millions of esports fans worldwide.","Gaming, Media and Entertainment, Sports",2,"Marco Mereu, Milenko Beslic",1-10,2,M&A,,USD,,,USD,,"Momentum Equity Partners, VT Technology Ventures",2,2,,Private,,,,,,
"NameMedia, Inc.",https://www.crunchbase.com/organization/namemedia,Internet,"North Andover, Massachusetts, United States","NameMedia specializes in the acquisition, development, and trading of digital real estate.","307,794","Greater Boston Area, East Coast, New England",,Closed,2005-01-01,year,,,2016-12-20,day,For Profit,http://www.namemedia.com,"NameMedia specializes in the acquisition, development, and trading of digital real estate through a network of websites and a marketplace for premium domain names. Its website development focuses on creating compelling online communities in niche categories. NameMedia's marketplace enables domain buyers to review the largest available inventory.",Internet Services,1,Michael Mann,,1,Private Equity,,USD,,,USD,,Summit Partners,,1,3,Private,,,,,,
Hallmark Financial,https://www.crunchbase.com/organization/hallmark-financialservices,"Consulting, Financial Exchanges, Financial Services, Insurance, Property Management","Fort Worth, Texas, United States",Hallmark Financial engages itself in the sale of property and casualty insurance products to businesses and individuals.,"307,794","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,1990-03-16,day,,,For Profit,http://www.hallmarkgrp.com/,"Hallmark Financial engages itself in the sale of property and casualty insurance products to businesses and individuals. Its business involves marketing, distributing, underwriting, and servicing insurance products, as well as providing other insurance related services. It operates in segments such as Standard Commercial Segment, Specialty Commercial Segment, and Personal Segment. Geographically, it operates through the region of the United States and derives a majority of its revenue from Specialty Commercial Segment that markets, underwrites, finances, and services commercial lines of insurance products. Its products consist of commercial automobile, general liability, commercial property, and commercial excess liability.","Financial Services, Lending and Investments, Professional Services, Real Estate",,,251-500,,IPO,,,,,,,,,,6,Public,1990-03-16,,,HALL,https://www.crunchbase.com/ipo/hallmark-financialservices-ipo--bf3785da,NASDAQ
Joslin Diabetes Center,https://www.crunchbase.com/organization/joslin-diabetes-center,"Diabetes, Health Care, Tutoring","Boston, Massachusetts, United States",Joslin Diabetes Center is a teaching and research affiliate of Harvard Medical School.,"307,799","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1898-01-01,year,,,,,For Profit,http://www.joslin.org,"Joslin Diabetes Center, a teaching and research affiliate of Harvard Medical School,  is a one-of-a-kind institution on the front lines of the world epidemic of diabetes â€” leading the battle to conquer diabetes in all of its forms through cutting-edge research and innovative approaches to clinical care and education.","Education, Health Care",1,Elliott Joslin,501-1000,1,,,,,10800000,USD,10800000,Massachusetts Life Sciences Center,,1,,Private,,,,,,
Foxtrot Health,https://www.crunchbase.com/organization/foxtrot-health,Health Care,"San Francisco, California, United States",Alzheimer’s Healthcare Platform helping patients slow down cognitive decline.,"307,800","San Francisco Bay Area, West Coast, Western US",,Active,2022-04-26,day,,,,,For Profit,https://www.foxtrot.health/,,Health Care,,,1-10,1,,,,,,USD,,Washington Technology Industry Association (WTIA),1,1,,Private,,,,,,
Salus,https://www.crunchbase.com/organization/salus,"Health Care, Medical","Littleton, Colorado, United States","Salus is a salon providing custom natural and organic, bath and body care.","307,801","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.shopsalus.com,,Health Care,1,Elissa Klaver,11-50,,,,,,,,,,,,,Private,,,,,,
Next Sparc Growth Partners,https://www.crunchbase.com/organization/next-sparc-llc,"Apps, Information Services, Information Technology, Marketing, Mobile, Social Media, Software","Chagrin Falls, Ohio, United States",Next Sparc is a professional family office that makes direct investments in rapidly growing founder-led and family-owned businesses.,"307,802","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.nextsparc.com,WHAT WE LOOK FOR: • Founder/family-owned businesses • High-growth businesses and sectors • Opportunities to scale rapidly • Technology-enabled services • $1MM to $15MM of EBITDA • $5MM to $100MM in revenue • Operating control but will consider minority,"Apps, Information Technology, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Len Pagon,1-10,,,,,,,,,,,,1,Private,,,,,,
Global Infotech,https://www.crunchbase.com/organization/global-infotech,"Consulting, Information Technology","San Jose, California, United States","Global Infotech is an American consulting firm specializing in Android, Connected Cars, Big Data, Salesforce, Enterprise IT solutions.","307,803","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,2023-01-19,day,,,For Profit,https://www.global-infotech.com,"Global Infotech is an American consulting firm specializing in Android, Connected Cars, Big Data, Salesforce (Certified Consulting Partner), Enterprise IT, Product Engineering and Testing solutions.","Information Technology, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
MedicoReach,https://www.crunchbase.com/organization/medicoreach,"Advertising, Health Care, Marketing, Medical","Irving, Texas, United States",MedicoReach is a medical marketing company helping healthcare organizations maximize their marketing investment.,"307,804","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-07-01,month,,,,,For Profit,https://www.medicoreach.com/,,"Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Choose Health,https://www.crunchbase.com/organization/choose-health-c740,"Consumer Goods, Health Care, Health Diagnostics, Home Health Care, Personal Health, Wellness","Austin, Texas, United States","Choose Health is a diagnostic testing platform, enabling users to track and improve a core panel of biomarkers linked to long term health","307,804",Southern US,,Active,2018-12-01,day,,,,,For Profit,https://choosehealth.io/,"Choose Health is a simple, affordable internal health tracking service that monitors the most important markers of long term health and disease prevention. The service can help users learn how their lifestyle is impacting the key markers of physical health and how they can improve from the inside out. The testing and tracking experience is interactive and fully mobile. Individual test results are mapped to published clinical endpoints for diet, exercise and other lifestyle interventions such as drinking and smoking to educate and empower change.","Consumer Goods, Health Care",1,Mark Holland,1-10,,,,,,,,,,,,,Private,,,,,,
WESTERN DISTRIBUTING,https://www.crunchbase.com/organization/western-distributing,"Food and Beverage, Government, Management Consulting, Product Management, Transportation, Wholesale","Denver, Colorado, United States","Western Distributing Company is a family-owned beverage distributor in Casper, WY.","307,805","Greater Denver Area, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.wdtc.net,United States Armored is a division of Western Distributing Transportation Corp. That transports cargo that requires safeguarding in transit. The tractors are fully armored and staffed with several armed drivers/guards. Their personnel is weapons trained and certified. Their trucks are operated by teams so they can overnight products almost anywhere in the United States. They have various sizes of trailers that are smaller in height and length to get into those tight vaults or small dock spaces. They also have reefers for secure products that require specific temperature requirements and 24-hour reporting/monitoring of that product as well.,"Commerce and Shopping, Food and Beverage, Government and Military, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eleven,https://www.crunchbase.com/organization/eleven-inc,"Advertising, Marketing, Social Media","San Francisco, California, United States","Eleven is a full-service communications agency, brand studio, and innovations lab based in San Francisco.","307,806","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,2018-11-02,day,,,For Profit,http://www.eleveninc.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Courtney Buechert,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Elbit Systems of America,https://www.crunchbase.com/organization/elbit-system-of-america,"Industrial, Industrial Engineering, Manufacturing","Fort Worth, Texas, United States",Elbit Systems of America is a technology-based system for diverse defense and commercial applications.,"307,807","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,1983-01-01,year,,,,,For Profit,http://www.elbitsystems-us.com,"Elbit Systems of America specializes in technology-based systems for diverse defense and commercial applications. They provide air data products, cockpit instrumentation, commercial aircraft services, head-up displays, and vision systems. They also provide custom product development and manufacturing to fit individual customer needs.","Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
VirtualStaff.ph,https://www.crunchbase.com/organization/virtualstaff-ph,Marketplace,"Sheridan, Wyoming, United States",Marketplace for hiring virtual assistants and remote staff in the Philippines.,"307,808",Western US,,Active,2020-12-01,day,,,,,For Profit,https://virtualstaff.ph/,Marketplace for hiring virtual assistants and remote staff in the Philippines.,Commerce and Shopping,1,Michael Brodie,1-10,,,,,,,,,,,,,Private,,,,,,
Heavy Iron Studios,https://www.crunchbase.com/organization/heavy-iron-studios,"Publishing, Video Games","Los Angeles, California, United States",Heavy Iron Studios is an independent video game design company that makes products for Disney.,"307,810","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-08-31,day,2020-09-17,day,,,For Profit,https://heavyiron.games,,"Content and Publishing, Gaming, Media and Entertainment",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Modiv,https://www.crunchbase.com/organization/modiv-e399,"Asset Management, Leasing, Real Estate, Real Estate Investment","Newport Beach, California, United States","Modiv is a publicly traded REIT that acquires, owns and manages single-tenant retail, office and industrial properties throughout the U.S.","307,811","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,2022-02-11,day,,,For Profit,https://www.modiv.com/,"Modiv Inc. is a publicly traded REIT (NYSE:MDV) that acquires, owns and manages single-tenant net-lease industrial, retail and office real estate throughout the United States, with a focus on strategically important and mission critical properties. Driven by innovation, an investor-first focus and an experienced management team, Modiv leveraged crowdfunding technology to create a $500 million real estate fund comprising 2.3 million square feet of income-producing real estate.","Financial Services, Real Estate",1,Ray Wirta,11-50,,IPO,,,,,,,,,,,Public,2022-02-11,,,MDV,https://www.crunchbase.com/ipo/modiv-e399-ipo--14895f10,NYSE - New York Stock Exchange
Olympia Sports,https://www.crunchbase.com/organization/olympia-sports,"Consumer Goods, Retail, Shopping, Sporting Goods","Wilmington, Massachusetts, United States",Olympia Sports is a service and family oriented retail sporting goods company.,"307,816","Greater Boston Area, East Coast, New England",,Active,1975-01-01,day,,,,,For Profit,https://www.olympiasports.net/,Olympia Sports offers assortment and superior customer service. It is a retail sporting goods company. The store associates are eager to help their customers find everything they need and ensure they are ready to perform and feel.,"Commerce and Shopping, Consumer Goods, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Teamly,https://www.crunchbase.com/organization/teamly,"B2B, Career Planning, Collaboration, Enterprise Software, Human Resources, Project Management, SaaS, Software, Task Management","Las Vegas, Nevada, United States","Teamly is a social performance management software platform enabling enterprises to manage reviews, projects and employees' conduct.","307,817",Western US,Less than $1M,Closed,2010-03-01,day,,,,none,For Profit,http://teamly.com,"In Spring 2013 Teamly launched its new Social Performance Management product for enterprise social networks. Available now inside TIBCO’s tibbr Marketplace its possible to manage reviews, goals, recognition, tasks and projects.","Administrative Services, Other, Professional Services, Software",3,"Edward Robertshaw, Matt Berman, Scott Allison",11-50,2,Seed,250000,USD,250000,250000,USD,250000,"500 Global, VTF Capital",,2,,Private,,,,,,
iFingerLock,https://www.crunchbase.com/organization/ifingerlock,"Biometrics, Manufacturing, Product Design, Security","Denver, Colorado, United States",iFingerLock designs and manufactures biometric padlocks operated by fingerprints.,"307,818","Greater Denver Area, Western US",,Active,2014-11-20,day,,,,,For Profit,,They design and manufacture innovative biometric padlocks operated by fingerprints. They manufactured and marketed the first fingerprint padlock in the world. Their second generation is the smallest and most practical replacement for regular padlocks.,"Biotechnology, Data and Analytics, Design, Manufacturing, Privacy and Security, Science and Engineering",,,1-10,1,,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Initiate Studios,https://www.crunchbase.com/organization/initiate-studios-7e5f,"Fitness, Health Care, Wellness","Park City, Utah, United States","Initiate Studios invests in companies that focuses on life science, healthcare, and technology.","307,820",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.initiate.studio/,,"Health Care, Sports",2,"Iana Dimkova, Rowan Chapman",1-10,,,,,,,,,,,,,Private,,,,,,
PRISM,https://www.crunchbase.com/organization/prism-e472,"Consulting, Information Technology, Professional Services, Staffing Agency","Reston, Virginia, United States","PRISM is devoted to modernization and innovation within the world of technology, security, and IT enterprise solutions.","307,821","Washington DC Metro Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.prisminc.com,"PRISM is devoted to scientific innovation in the fields of security and IT corporate solutions. For over 25 years, PRISM has been providing IT professional services to defense, homeland security, civilian, healthcare, and commercial customers. The employees may be confident in our heritage of success after being named one of the top-performing technology companies in the greater D.C. area.","Administrative Services, Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Refract Consulting,https://www.crunchbase.com/organization/refract-consulting,"Business Intelligence, Enterprise Software, Information Technology, Innovation Management, Management Consulting, Market Research, Sales, Sales Automation","Calabasas, California, United States",Empowering businesses with AI-driven sales and customer engagement solutions.,"307,822","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://refractconsulting.com/,"Refract is at the forefront of innovation in sales and marketing, harnessing AI to offer unparalleled Sales Intelligence platform for B2B companies. Our solutions are designed to keep our clients ahead of the competition in today's data-centric marketplace. We empower organizations to enhance their sales performance, enrich customer engagement, and foster sustainable growth. From account-based management to sales intelligence to customer survey and insights, our product suite provides a one-stop solution for any sales and marketing team. Whether it's a Fortune 500 corporation or a mid-sized business, our adaptable product line caters to all. By embracing our technology, companies are redefining their sales and marketing strategies, gaining deeper insights into customer behavior, and creating personalized, compelling experiences that drive conversions and propel growth.","Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing, Software",2,"Pratibha Mahindru, Vibhor Kumar",51-100,,,,,,,,,,,,,Private,,,,,,
SmartSand,https://www.crunchbase.com/organization/smartsand,Oil and Gas,"The Woodlands, Texas, United States",SmartSand provides high-quality proppant to the oil and gas industry.,"307,823","Greater Houston Area, Southern US",$100M to $500M,Active,2010-01-01,year,2016-11-04,day,,,For Profit,https://smartsand.com/,"SmartSand provides high-quality proppant to the oil and gas industry. Smart Sand, Inc. is a pure-play, low-cost producer of high-quality Northern White raw frac sand, which is a preferred proppant used to enhance hydrocarbon recovery rates in the hydraulic fracturing of oil and natural gas wells.","Energy, Natural Resources",1,Charles Young,251-500,1,IPO,,USD,,,USD,,Clearlake Capital Group,1,1,,Public,2016-11-04,,,SND,https://www.crunchbase.com/ipo/smartsand-ipo--7172c000,NASDAQ
Turano Baking Company,https://www.crunchbase.com/organization/turano-baking-company,Food and Beverage,"Berwyn, Illinois, United States",Turano Baking Company is a food production company offering par-baked and fully-baked bread.,"307,825","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://turano.com,"Turano Baking Company is a small bakery on Chicago's west side, and he saw an opportunity to do just that. Thomas concentrated on making the same traditional Italian round bread that he baked in Italy. This small Italian bakery quickly made a name for itself in the surrounding neighbourhoods.",Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ladies Get Paid,https://www.crunchbase.com/organization/ladies-get-paid,"Career Planning, Communities, Employment, Media and Entertainment, Professional Networking, Recruiting, Women's","New York, New York, United States",Ladies Get Paid is a platform and community for professional women to advance in their careers.,"307,825","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-08-15,day,,,,,For Profit,https://ladiesgetpaid.com/,,"Community and Lifestyle, Media and Entertainment, Professional Services",2,"Ashley Louise, Claire Wasserman",1-10,,,,,,,,,,,,,Private,,,,,,
Best-Deals.com,https://www.crunchbase.com/organization/best-deals-com,"E-Commerce, Internet, Retail, Search Engine, Shopping","San Francisco, California, United States",Best-Deals.com is an online shopping platform enabling consumers to search for products across several stores at the same time.,"307,827","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-03-01,day,,,,,For Profit,http://www.Best-Deals.com,"Best-Deals.com provides a fundamentally better way for consumers to shop. Most people shopping on the web go from store to store to find the products they want at the right price. With thousands of online stores to choose from, this process is tedious and time consuming. Best-Deals.com service allows consumers to search for products they want across several stores at the same time.  We help people save time and money. Our goal is to make the online shopping experience easy and pleasant. Users of Best-Deals.com continually tell us that they love the site because they love saving money. We value our customers and are dedicated to providing accurate and reliable information and service.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catalyst IT Services,https://www.crunchbase.com/organization/catalyst-it-services-a923,"Consulting, Cyber Security, Information Technology, Network Security, Software","Baltimore, Maryland, United States","Catalyst IT Services provides onshore agile application services working with clients onsite or from development centers in Baltimore, Md.","307,827","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://catalystservices.net/,,"Information Technology, Privacy and Security, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Entertainment Credit Union,https://www.crunchbase.com/organization/first-entertainment-credit-union,"Banking, Financial Services, Non Profit","Los Angeles, California, United States","First Entertainment Credit Union is a non-profit organization that deals with banking, insurance, loans, credit cards and consumer lending.","307,827","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1967-01-01,year,,,,,Non-profit,https://www.firstent.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Celltex Therapeutics,https://www.crunchbase.com/organization/celltex-therapeutics,"Biotechnology, Medical, Therapeutics","Houston, Texas, United States",CellTexTherapeutics is an adult stem cell laboratory that operates a bank to store adult stem cells for medical treatments.,"307,828","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://celltexbank.com/,"CellTexTherapeutics Corporation, an adult stem cell laboratory, owns and operates a bank that stores adult stem cells to treat medical conditions. The company was formerly known as BioLife Stem Cell Corporation. CellTexTherapeutics Corporation was founded in 2011 and is based in Houston, Texas.","Biotechnology, Health Care, Science and Engineering",2,"David Eller, Stanley Jones",11-50,1,,34063000,USD,34063000,34063000,USD,34063000,,,,,Private,,,,,,
Rise Health,https://www.crunchbase.com/organization/rise-health,"Health Care, Primary and Urgent Care","Phoenix, Arizona, United States",Rise Health is a primary care platform that leverages technology to support providers in taking full financial risk.,"307,829","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.risehealth.net/,Rise Health is a primary care platform that leverages technology to support providers in taking full financial risk.,Health Care,,,,1,,,USD,,,USD,,"Martis Capital, Lorient Capital",2,2,,Private,,,,,,
Palinode,https://www.crunchbase.com/organization/palinode,"Information Technology, Management Consulting, Software","Brentwood, Tennessee, United States",Palinode offers automated credit dispute resolution systems to small and medium-sized businesses.,"307,830",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.palinode.io,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
360 Smart Networks,https://www.crunchbase.com/organization/360-smart-networks,"Cloud Management, Cyber Security, Information Technology, Risk Management","Roswell, Georgia, United States",360 Smart Networks is an IT services and solutions company.,"307,830","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://360smartnet.com,"360 Smart Network is an information technology company. Their IT services include cloud backup, help desk, IT engineering, project management, software solutions, and IT consulting services. They also provide security services that include cybersecurity, consulting, cybersecurity education, email security, and risk management solutions. They specialize in providing technology solutions for businesses.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",1,Marius Nel,11-50,,,,,,,,,,,,,Private,,,,,,
Chroma Systems Solutions,https://www.crunchbase.com/organization/chroma-systems-solutions,"Machinery Manufacturing, Manufacturing, Product Design","Foothill Ranch, California, United States",Chroma Systems Solutions manufactures power conversion and electrical safety test instruments.,"307,831","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://shop.chromausa.com/,"Chroma manufactures high-quality power conversion and electrical safety test instruments and automated test systems to suit a variety of applications. From aerospace and defense to automotive and renewable energy technologies, Chroma products are providing consistent, accurate, and efficient measurements to the world’s leading R&D labs. With offices and manufacturing facilities located worldwide, Chroma is committed to excellence in product, service, and innovation.","Design, Manufacturing",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Cadwalader Wickersham and Taft,https://www.crunchbase.com/organization/cadwalader-wickersham-and-taft,"Advice, Legal","New York, New York, United States","Cadwalader, Wickersham & Taft LLP is New York City's oldest law firm and one of the oldest continuously operating legal practices","307,833","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1792-01-01,year,,,,,For Profit,http://www.cadwalader.com/,"Cadwalader, Wickersham & Taft LLP is a law firm that offers solutions to business, financial, political, and legal issues. The company deals with issues related to antitrust, intellectual property, investment management, corporate finance and governance, mergers and acquisitions, private wealth, securitization, real estate, energy and commodities, tax, litigation, financial regulation, and more. It also regularly publishes materials such as newsletters, news alerts, articles, books, reports, and more. The Cadwalader Center for Diversity and Inclusion hosts programs and events designed to increase cultural competence, celebrate history and heritage, and educate attorneys on how to work effectively on diverse teams. Cadwalader's clients include financial institutions; industrial and service corporations; governmental, healthcare, and non-profit entities; and individuals, officers and directors, and families. Cadwalader, Wickersham & Taft LLP was founded in 1792 and is headquartered in New York, United States.","Media and Entertainment, Professional Services",1,John Wells,1001-5000,,,,,,,,,,,,,Private,,,,,,
Metrohm USA,https://www.crunchbase.com/organization/metrohm-usa,"Consulting, Legal","Riverview, Florida, United States","Metrohm USA is a chemicals firm providing titration, ion chromatography, and spectroscopy services.","307,834","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,http://metrohmusa.com,"Metrohm USA is a chemicals firm providing titration, ion chromatography, and spectroscopy services.",Professional Services,1,Bertold Suhner,251-500,,,,,,,,,,,,1,Private,,,,,,
Palomar Technologies,https://www.crunchbase.com/organization/palomar-technologies,"Electronics, Laser, Manufacturing, Semiconductor, Wireless","Carlsbad, California, United States",Palomar Technologies is a global leader in total process solutions for advanced photonics and microelectronic device packaging.,"307,838","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://palomartechnologies.com,"Palomar Technologies, a global leader in total process solutions for advanced photonics and microelectronic device packaging. They provide automated high-accuracy, large work area die attach and wire and wedge bond equipment and precision contract assembly services. Customers utilize the products, services and solutions from Palomar Technologies to meet their needs for microelectronic and photonic packaging, complex hybrid assembly and micron-level component attachment.","Consumer Electronics, Hardware, Manufacturing, Mobile, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
