Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lucends,https://www.crunchbase.com/organization/lucends,"Fashion, Handmade","Webster, New York, United States","Lucends is an e-commerce website that provides bags, clutches, pillow covers, and tote and travel cosmetic bags for consumers.","2,927,439","East Coast, Northeastern US",$1M to $10M,Active,2010-12-01,day,,,,,For Profit,http://www.lucends.com,"lucends was created 5 years ago when my first born son died after open heart surgery. I need something to  keep my mind busy, having a love of color, texture and design, I taught myself how to sew. Lucends was born. Over the last 5 years my business has grown, I have gone from using other designers fabric, to creating my own designs and having them printed. These designs are exclusive to lucends. I am moving away from selling my work at art shows and into the wholesale arena. My work is currently sold in boutiques in New York, Pennsylvania and Florida.  I am currently in the process of creating a children's clothing line using my designs. It will be launching for pre-orders in the next two weeks. In addition, I am working with a a local handmade stationary maker and using my designs on her home office line of products. This line will be launching in the next month. Everything that I have made has gone back into the business. It has been cash in and cash out. The business does not have any debt. I am at a critical point in the life of the business that in order to continue to grow and expand I need some working capital. The retail consumer over the last few years has embraced handmade products. They want to support local independent artists, as well as products that are made in the USA. Yes my products are handmade and the designs are mine, but what draws people to my product is the story. Knowing  that they are a part of my healing  makes them feel connected to me and the  product they are purchasing.  I believe in my product. It is well made with great attention to detail., but I believe that story behind the product is what makes it stand out.","Clothing and Apparel, Consumer Goods, Design",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
MHInvent,https://www.crunchbase.com/organization/mhinvent,"Computer, Network Security","Laguna Beach, California, United States",MHInvent is a Computer & Network Security Company.,"2,927,441","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.mhinvent.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
MacInfo Systems Consulting,https://www.crunchbase.com/organization/macinfo-systems-consulting,"Computer, Electronics, Software","Foothill Ranch, California, United States",MacInfo Systems is a premier Mac Business partner. It's Specialize in Mac Business solutions for all types of business needs.,"2,927,444","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.macinfosys.com,MacInfo Systems is an IT support organization specializing in the Apple OS X integration in an enterprise environment. Onsite and remote IT support services with managed and hosted solutions.,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cornerstone Evlation Associates,https://www.crunchbase.com/organization/cornerstone-evlation-associates,Real Estate,"Pittsburgh, Pennsylvania, United States",Cornerstone Evaluation Associates is a client-centered research firm in program evaluation.,"2,927,446","Great Lakes, Northeastern US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.cornereval.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
WYH Live,https://www.crunchbase.com/organization/wyh-live,"Health Care, Public Safety","Los Angeles, California, United States","WYH Live helps individuals, communities, and organizations by providing end-to-end COVID-19 testing, compliance, and vaccination solutions.","2,927,450","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://wyhlive.com/,,"Government and Military, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retirement News Network,https://www.crunchbase.com/organization/retirement-news-network,"News, Recruiting, Social News","St. Petersburg, Florida, United States",Retirement News Network is an online news agency that publishes information and retirement news articles.,"2,927,451","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://retirementsitea.com/,,"Content and Publishing, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Selective Properties Real Estate,https://www.crunchbase.com/organization/selective-properties-real-estate,"Commercial Real Estate, Property Management, Real Estate, Residential","Middle Village, New York, United States",Selective Properties Real Estate is a real estate firm that offers a wide range of commercial and residential properties for rent and sale.,"2,927,455","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-05-01,month,,,,,For Profit,https://www.selectpropny.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kids Serving Kids,https://www.crunchbase.com/organization/kids-serving-kids,"Non Profit, Sports, Tennis","Sudbury, Massachusetts, United States",Kids Serving Kids is a non-profit organization that collects used tennis rackets.,"2,927,459","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.kidsservingkids.com,"Kids Serving Kids provides collects used tennis rackets. They offer facilities, donating, digital packages, non-profits, and updating. Their services include community services.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Awakening360.com,https://www.crunchbase.com/organization/awakening360-com,Health Care,"San Francisco, California, United States",Awakening360 is the Hub for Health and Wellness.,"2,927,462","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.awakening360.com,"Awakening360 is the Hub for Health and Wellness. For us, living, working and loving with awareness is the only way to be, and we don’t only mean sitting at the top of the mountain until enlightenment strikes, we're also talking about the good old basics!",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atchue Insurance Agency,https://www.crunchbase.com/organization/atchue-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Worcester, Massachusetts, United States","Atchue Insurance Agency offers auto, home, business, and life insurance services.","2,927,466","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://atchue.com,"Atchue Insurance Agency offers to protect clients’ families and assets, ensure business against any number of loss scenarios, and cover life, disability, long-term care and employee benefits. Their services include homeowners,  auto,  condo owners,  renters, personal umbrella,  flood insurance, boats, RVS and off-road, business owners policy, business auto, and general liability. They also provide workers' compensation, commercial umbrella, contractor’s programs, builder’s risk, bonds, industry-specific insurance, life, disability, long-term care, annuities, and employee benefits.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Channer,https://www.crunchbase.com/organization/the-channer,"Mobile, News, Social Media","Sunnyvale, California, United States",Social TV Live,"2,927,467","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://thechanner.com,"The Channer’s concept is about the passion for television. It started as the first Wi-fi mobile phones were released; an opportunity was offered for talented producers of all kinds to meet a new audience. As mobile users, it was not hard to imagine their phones would become their own independent world to watch, listen, read, speak or purchase anything they want at any given moment. Wherever their favorites might be, they will reach them over the Internet, on their mobile devices.","Content and Publishing, Internet Services, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
SoloWindow,https://www.crunchbase.com/organization/solowindow,"Information Technology, iOS, Messaging","Schaumburg, Illinois, United States",SoloWindow is a messaging network providing control and security of shared and received information across mobile and computing devices.,"2,927,471","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-07-01,day,,,,none,For Profit,http://www.solowindow.com,"SoloWindow is a messaging network that provides control and security of shared and received information across mobile and computing devices. It creates solutions for businesses, organizations, families, and friends. The platform helps its users manage their social networking and communications efficiently. Through a view, publishers of information can create what is equivalent to a super app or information hub. Created and published view can be shared among friends and family, business constituents, customers, and followers. SoloWindow is a U.S.-based company that was founded in 2012.","Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Platforms, Software",1,Michael Rossman,11-50,,,,,,,,,,,,,Private,,,,,,
Wireless Wipes,https://www.crunchbase.com/organization/wireless-wipes,"Consumer Goods, E-Commerce, Mobile, Online Portals","Old Westbury, New York, United States","Wireless Wipes is an online store for screen wipes for cell phone, laptop, PDAs and more.","2,927,475","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://wirelesswipes.com/,"Wireless Wipes is an online store for screen wipes for cell phone, laptop, PDAs and more. We are the ONLY known sanitizing wipe made exclusively to clean your cell phone. Our wipes are quick drying, non corrosive and non streaking.","Commerce and Shopping, Consumer Goods, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Money Words Marketing,https://www.crunchbase.com/organization/money-words-marketing,"Advertising, Marketing","Mesa, Arizona, United States","MoneyWords Marketing, as founded by Alan Tarr , holds occupational proficiency in crafting and expressing the unique messages for business","2,927,479","Greater Phoenix Area, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.moneywordsmarketing.com,"MoneyWords Marketing, as founded by Alan Tarr in the year 2001, holds occupational proficiency in crafting and expressing the unique messages for business to reach doors for new potential clients. With the medium of powerful and persuasive copywriting and strategic brand marketing, we stress over attracting recognizable identity to your occupational establishment for better promotional results.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McNeese Foundation,https://www.crunchbase.com/organization/mcneese-foundation,Education,"Lake Charles, Louisiana, United States","McNeese Foundation is an university that provides academic and athletic scholarships, education, and student support services.","2,927,481",Southern US,$50M to $100M,Active,1939-01-01,year,,,,,For Profit,https://mcneesefoundation.org/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Tristen Gray,https://www.crunchbase.com/organization/tristen-gray,"Business Development, Information Technology, Project Management","New York, New York, United States",Tristen Gray is a boutique firm provides business development and IT services.,"2,927,486","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,day,,,,,For Profit,http://tristengray.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ABM Lakeside Building Maintenance,https://www.crunchbase.com/organization/abm-lakeside-building-maintenance,Commercial,"Chicago, Illinois, United States",ABM Lakeside Building Maintenance is operated as the largest privately-owned janitorial contractor in the Midwest.,"2,927,491","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,2002-07-12,day,,,For Profit,,ABM Lakeside Building Maintenance is operated as the largest privately-owned janitorial contractor in the Midwest.,Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Halcyon Works,https://www.crunchbase.com/organization/halcyon-works,"Facilities Support Services, Professional Services, Service Industry","Oklahoma City, Oklahoma, United States",Halcyon Works provides work space for community-minded professionals.,"2,927,492",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://halcyon.works,,"Administrative Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado WaterWise,https://www.crunchbase.com/organization/colorado-waterwise,"Communities, Non Profit, Water","Denver, Colorado, United States","Colorado WaterWise is a community of water stewards, innovators, activists, and educators.","2,927,493","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.coloradowaterwise.org,"Colorado water conservationists is represented by Colorado WaterWise. To encourage innovation and the spread of knowledge and technology, we link Colorado stakeholders who have a stake in water efficiency.","Community and Lifestyle, Natural Resources, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WowCityMedia,https://www.crunchbase.com/organization/wowcitymedia,"Brand Marketing, Digital Marketing, Web Design","Fort Lauderdale, Florida, United States",WowCityMedia is a telecommunications company that helps businesses create brand presence and achieve goals.,"2,927,494","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://wowcitymedia.com,,"Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Wolf Prairie,https://www.crunchbase.com/organization/wolf-prairie,"Consulting, Employee Benefits, Professional Services","Overland Park, Kansas, United States",Wolf Prairie is a full service organizational strategy consulting firm.,"2,927,494",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://www.wolfprairie.com,,"Administrative Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
IBInfoLogic,https://www.crunchbase.com/organization/ibinfologic,"Cloud Computing, Enterprise Applications, Outsourcing, Web Hosting","East Windsor, Connecticut, United States","IBInfoLogic is an IT company that renders cloud computing, enterprise applications integration, outsourcing and hosting services.","2,927,503","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.ibinfologic.com/,,"Apps, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best American Technology,https://www.crunchbase.com/organization/best-american-technology,"Construction, Lighting, Residential","San Diego, California, United States",Best American Technology provides a lighting and technological systems for commercial and residential divisions.,"2,927,505","Greater San Diego Area, West Coast, Western US",,Closed,1993-01-01,day,,,,none,For Profit,http://www.batinc.com/,,"Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Veterans Organizing Institute,https://www.crunchbase.com/organization/veterans-organizing-institute,"Charity, Humanitarian, Non Profit","New York, New York, United States",VOI is an organization that supports the leadership development of progressive military veterans.,"2,927,507","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.veteransorganizinginstitute.org,"VOI provides housing, meals, and child care services. They also provide stipends to fund transportation costs. They also provide online donations for the common defense education fund.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
HomeBuzz,https://www.crunchbase.com/organization/homebuzz,"Crowdsourcing, Mobile, Real Estate","Chula Vista, California, United States","HomeBuzz, a crowdsourced mobile application, allows its members to search real estate for sale and check-in, review, or estimate the prices.","2,927,508","Greater San Diego Area, West Coast, Western US",,Closed,2015-01-15,day,,,,none,For Profit,https://www.homebuzzapp.com/,"How do you get from the current broken real estate model that all of the United States uses to transact real estate, and transform it into a mobile experience that allows collaboration and transparency throughout the entire process, and also saves consumers thousands of dollars and weeks of their time...  Answer: baby steps - take on a simple piece of the problem, make it an amazing experience, and add on from there. Enter HomeBuzz - a Yelp-like experience for homes. Allow real estate professionals to continue doing their job, compete for commissions, separate the weak from the strong, and allow consumers to benefit. Wouldn't you like to know who has seen a home that is for sale, what they thought about it, and how much they thought it would sell for? Better yet, when the home sells, rank each user according to who was closest to the actual sales price. View, in real time, who is commenting on what property, what they are saying, and how good they are at it. Next baby step - allow users to transact real estate from their mobile device, in real time. Submit an offer, chat with the seller or agent, receive a counter-offer, and work toward an accepted purchase contract, all done within minutes, instead of days. Next baby step - invite all parties involved in the transaction (lender, escrow agent, appraiser, title officer, home inspector, etc) into the conversation. Setup a to-do list for each party and a timeline. Monitor, in real time, who is responsible for what action, and when that action will be complete. Sign documents, complete addendums, review reports, revise terms, and close the transaction. All of this will be done from any device, from anywhere in the world. Next (not so) baby step - roll the platform out globally, and allow transactions anywhere in the world, completed in real-time. This works for rental properties too - San Francisco and NYC were looking at you first. HomeBuzz - What Real Estate Should Be!","Mobile, Other, Real Estate",1,Kristian Peter,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage America Insurance,https://www.crunchbase.com/organization/advantage-america-insurance,"Auto Insurance, Insurance, Life Insurance, Risk Management","Murrieta, California, United States","Advantage America Insurance offers insurance services for home, life, and auto.","2,927,509","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2012-01-01,year,,,,,For Profit,http://www.advantageamerica.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burton & Brains,https://www.crunchbase.com/organization/burton-brains,"Event Management, Politics","San Francisco, California, United States","Burton & Brains is a political organization that provides fundraising, event management, consulting, and relationship development services.","2,927,512","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.burtonandthebrains.com/,,"Events, Government and Military, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shawn Bolger Limited,https://www.crunchbase.com/organization/shawn-bolger-limited,Real Estate,"Oak Brook, Illinois, United States",hawn Bolger Ltd exists as a reliable resource for real estate clients in and around Chicago.,"2,927,515","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://shawnmbolgerlaw.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fort Bend Computer Repair,https://www.crunchbase.com/organization/fort-bend-computer-repair,"Computer, Consulting, Information Technology, Software","Richmond, Texas, United States","Computer Repair, Computer Consultant, Computer Sales, Communications & Networking","2,927,516","Greater Houston Area, Southern US",Less than $1M,Active,2014-07-01,day,,,,,For Profit,http://www.fortbendcomputerrepair.com,"Fort Bend Computer Repair understands more than computers; we also understand your needs. We know how important it is that you have a clean computer that runs fast. We offer the on-site support you need, and the remote assistance that gives you peace of mind.","Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
"First Choice Lending of New Jersey, Inc",https://www.crunchbase.com/organization/first-choice-lending-of-new-jersey-inc,"Banking, Commercial Lending, Financial Services, Lending","Feasterville Trevose, Pennsylvania, United States","First Choice Lending of New Jersey, Inc is expertise in many industries & business functions to deliver superior Financial & Mortgage value.","2,927,519","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.firstchoicemoney.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardiology Now,https://www.crunchbase.com/organization/cardiology-now,"Health Care, Health Diagnostics, Medical","Englewood, Colorado, United States","Cardiology Now provides health screening, cardiology diagnostics, stress testing, and diagnostics for peripheral artery disease.","2,927,522","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cardiologynow.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Span Learning,https://www.crunchbase.com/organization/span-learning,"Education, Information Technology","Silver Spring, Maryland, United States",Span Learning is developing path-making learning initiatives built on collaboration and technology.,"2,927,523","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://spanlearning.com,"Span Learning is developing path-making learning initiatives built on collaboration and technology. They are relentless about putting students at the center of their efforts—connecting all the assets in their lives in support of engagement and learning. Their approach is informed by extensive on-the-ground experience and is supported by a professional network at the leading edges of education and youth development. They are working with school, community, and technology partners across the nation to advance education innovation and entrepreneurship informed by practice.","Education, Information Technology",1,Michael Robbins,,,,,,,,,,,,,,Private,,,,,,
Brennan Healing,https://www.crunchbase.com/organization/brennan-healing,"E-Learning, Education, Non Profit","Boca Raton, Florida, United States",The Brennan Healing Science Association is a non-profit organization formed community both on a local and global level.,"2,927,526","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,day,,,,,Non-profit,https://brennanhealingscience.org,,"Education, Other, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shaw Farm,https://www.crunchbase.com/organization/shaw-farm,"Farming, Food and Beverage, Wholesale","Dracut, Massachusetts, United States","Shaw Farm provides dairy products such as fresh milk, ice cream, baked goods and prepared foods.","2,927,528","Greater Boston Area, East Coast, New England",Less than $1M,Active,1908-01-01,year,,,,,For Profit,https://www.shawfarm.com,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barnes Healthcare Management,https://www.crunchbase.com/organization/barnes-healthcare-management,"Consulting, Health Care, Medical, Nursing and Residential Care","Columbia, Missouri, United States",Barnes Healthcare Management provides health care and residential care services.,"2,927,529",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://barneshealthcare.net,"Barnes Healthcare Management built on the concept of resident care. In addition to providing excellent care for residents, they have developed numerous services are specific to care centers and assisted living facilities. Services include Resident Care, Narcotic Drug Management, Nurse Triage, Medical Care, and Readmission Reduction Strategy.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Danny Ryals Real Estate,https://www.crunchbase.com/organization/danny-ryals-real-estate,"Property Management, Real Estate, Real Estate Investment, Residential","Blountstown, Florida, United States",Danny Ryals Real Estate is a real estate agency.,"2,927,529","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.dannyryalsrealestate.com,"Danny Ryals Real Estate operates a self-storage company. They are a local company with local employees. Buyers can find what they are looking for with their knowledge of the local market. Their contacts with lenders, appraisers, surveyors, and legal counsel are vital to the purchase or sale of a home.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Margaret W Moses,https://www.crunchbase.com/organization/margaret-w-moses,"Accounting, Consulting, Employee Benefits, Financial Services, Retirement","Elizabethton, Tennessee, United States","Margaret W Moses offers computer consulting, accounting, employee benefits, payroll, taxation, financial and retirement planning services.","2,927,531",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.margaretmosescpa.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Designer Cottages,https://www.crunchbase.com/organization/designer-cottages,"Architecture, Construction, Residential","Maryville, Tennessee, United States",Designer Cottages is a construction company that builds cottages with modern features and amenities.,"2,927,532",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://designercottages.com,"Designer Cottages recognizes that more and more people consider downsizing to a tiny home the opportune way to embrace a fuller, more simplistic lifestyle. They began prototyping and building tiny home floor plans designed by renowned architects. They extensively researched building codes, tested for durability and sustainability and developed a luxurious, world-class line of small modular homes fashioned with quality materials and specialty brands.",Real Estate,,,10001+,,,,,,,,,,,,,Private,,,,,,
Quantum Outsourcing,https://www.crunchbase.com/organization/quantum-outsourcing,"Information Technology, Outsourcing, Software, Web Development","Saint Louis, Missouri, United States",Quantum outsource is an outsourcing and business improvement consultancy which provides services and case studies.,"2,927,534",Midwestern US,,Closed,2012-04-12,day,,,,none,For Profit,http://www.quantumoutsourcing.com,"Where Headquartered and incorporated in Romania, we are a leading IT solutions provider offering a multitude of high quality development and support services to our global clientele encompassing various industry verticals like fashion, finance, catering, and many more. We successfully cater to markets across the globe including USA, United Kingdom, Australia, Canada, Israel, New Zealand and many more. What We offer a comprehensive range of effective web and software solutions backed by powerful design intelligence, innovative methodologies, agile project management, and a flexible delivery model. With a strong hold on latest technologies, our team of highly expert IT professionals is able to deliver innovative solutions tailored to your business needs. Who We are a team of highly skilled professionals brought together and connected by our passion for IT. Our team boasts of domain knowledge, effective methodologies, technical skills, vast industry experience, and above all, zeal for what we do! Our IT specialists will help you at each step of achieving even your most ambitious objectives.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Media Equity,https://www.crunchbase.com/organization/new-media-equity,"Finance, Lending, Media and Entertainment, Venture Capital","Manhattan Beach, California, United States","New Media Equity is a financial firm that provides venture capital for blockchain encryption, advertising, media, and executive coaching.","2,927,535","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,https://newmediaequity.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shook Insurance Agency,https://www.crunchbase.com/organization/shook-insurance-agency,"Auto Insurance, Insurance, Personal Finance","Catskill, New York, United States",Shook Insurance Agency in common is an independent firm that provides general and personal insurance services.,"2,927,538","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.catskillinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Breath of Life Credit Consulting,https://www.crunchbase.com/organization/breath-of-life-credit-consulting,"Consulting, Finance, Professional Services","Carlsbad, California, United States",Breath of Life Credit Consulting helps you to raises your credit score.,"2,927,542","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://bolcredit.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Biton System Consultants,https://www.crunchbase.com/organization/biton-system-consultants,"Consulting, Financial Services, Management Consulting, Software","Chelmsford, Massachusetts, United States","Biton System Consultants is an independent software house, committed to providing sophisticated systems to the financial sector.","2,927,545","Greater Boston Area, East Coast, New England",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://biton.com/,"Biton System Consultants is an independent software house, committed to providing sophisticated systems to the financial sector. Founded in 1983, Biton quickly established a reputation for cost effective software solutions for the Investment Management industry by providing fully integrated front to back office solutions. Biton is a leader in both off the shelf, bespoke development and consultancy for organisations throughout the UK and Europe, United States, Asia and the Middle East. Their client base comprises major institutional investment organisations, family offices and government agencies, along with niche asset management companies. At the heart of the Biton solution is a multi-asset, multi currency Portfolio Management System (PMS). PMS is a robust, scalable, affordable solution suitable for clients of any size. The user-friendly interface offers real-time valuation, reconciliation, and performance reports. On the back of this highly configurable core system they offer a front office software suite to manage risk and order management. In addition to their main products they offer full bespoke consultancy services such as automated Excel spreadsheets, integration with client in-house systems and pricing platforms.","Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Lights Media,https://www.crunchbase.com/organization/bright-lights-media,"Advertising, Social Media Management, Transportation, Video, Web Development","Kansas City, Missouri, United States","Bright Lights Media specialized in video production, social media management, and website development.","2,927,548",Midwestern US,,Active,,,,,,,For Profit,https://www.brightlightsmediakc.com/,"Bright Lights Media makes videos for transportation companies and ad agencies to place in their ads. Bright Light Media is the largest production company in the transportation industry. From concept to release, Bright Lights' work sets the industry standard for tailored production results while specializing in a driver-centric narrative that achieves strong user engagement.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software, Transportation, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oakland Periodontal Associate,https://www.crunchbase.com/organization/oakland-periodontal-associate,"Dental, Health Care, Personal Health","Saint Clair, Pennsylvania, United States","Oakland Periodontal Associate offers dental implants, esthetic, and non-surgical treatments","2,927,548","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.oaklandperio.com,"Oakland Periodontal Associates treat patients diagnosed with periodontal disease. A periodontist is a dentist who specializes in the prevention, diagnosis, and treatment of periodontal disease. A dental implant is an artificial tooth root that a periodontist places into your jaw to hold a replacement tooth or bridge.",Health Care,1,Jeff Manning,1-10,,,,,,,,,,,,,Private,,,,,,
Ergonomic Evaluation & Training,https://www.crunchbase.com/organization/ergonomic-evaluation-training,"Consulting, Corporate Training, Training","La Jolla, California, United States",Ergonomic Evaluation & Training is a consulting firm that conducts interactive sessions for various organizations.,"2,927,550","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://ergotraining.com/,,"Education, Professional Services",1,Michelle Eisenberg,11-50,,,,,,,,,,,,,Private,,,,,,
Lowe & Webb,https://www.crunchbase.com/organization/lowe-webb,"Accounting, Consulting, Financial Services","Ada, Oklahoma, United States","Lowe & Webb specializes in tax management, accounting, auditing, financial statement preparation, and financial planning services.","2,927,556",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.lowewebbcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bartram Partnerships,https://www.crunchbase.com/organization/bartram-partnerships,"Advertising, Consulting, Marketing, Training","Novato, California, United States","Bartram Partnerships is a marketing agency that offers sponsorship consulting, strategic planning, and brand activation services.","2,927,557","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.bartrampartnerships.com/,,"Advertising, Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metabolic Markets,https://www.crunchbase.com/organization/metabolic-markets,"Consulting, Management Consulting","San Clemente, California, United States","Metabolic Markets is a consultancy company that provides education strategy and execution, research, and communication development.","2,927,561","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://metabolicmarkets.com/,,Professional Services,1,Aaron Davis,1-10,,,,,,,,,,,,,Private,,,,,,
