Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Corp2000,https://www.crunchbase.com/organization/corp2000,"Legal, Professional Services, Small and Medium Businesses","Sacramento, California, United States","Corp2000 is a public record, filing, and document retrieval service company.","593,863","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,2021-09-28,day,,,For Profit,https://corp2000.com,,"Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Sapta Global,https://www.crunchbase.com/organization/sapta-global,"Consulting, Information Technology, Software","Iselin, New Jersey, United States","Sapta Global is a multi-faceted company that offers a wide range of services within information technology, finance and HR domains.","593,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.saptanet.com/,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
METL,https://www.crunchbase.com/organization/metl-54fe,"Blockchain, Financial Services, FinTech, Information Technology, Open Source, Smart Contracts","Miami, Florida, United States",METL - Distributed infrastructure to integrate banking rails to smart contracts,"593,866","Greater Miami Area, East Coast, Southern US",,Active,2020-08-23,day,,,,,For Profit,https://metl.co/,"METL - Distributed Infrastructure to integrate banking rails to smart contracts where our customers can create native, low cost, autonomous, private fiat gateway for any EVM compatible chain.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Software",1,Anna Vladi,11-50,,,,,,,,,,,,,Private,,,,,,
Fasnap,https://www.crunchbase.com/organization/fasnap,"Industrial, Manufacturing, Product Design, Wholesale","Elkhart, Indiana, United States","Fasnap is a manufacturing company that manufactures fastening solutions for automotive, trucks, marine, and furniture industries.","593,868","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://fasnap.com,,"Commerce and Shopping, Design, Manufacturing",1,Paul Reed,11-50,,,,,,,,,,,,,Private,,,,,,
TinyLetter,https://www.crunchbase.com/organization/tinyletter,"Apps, Email, Email Marketing, Information Technology, Messaging, Mobile, Publishing, Software","Atlanta, Georgia, United States",TinyLetter enables users to start their own mailing list and email newsletters.,"593,874","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,2011-08-31,day,,,For Profit,http://tinyletter.com/,"TinyLetter enables its users to start their own mailing list and email newsletters. It is a free service that send updates, digests, and dispatches to their fans and friends. It also provides design tools same as a standard email client. When its users compose a message, they use the options in the toolbar to change the styling of their text content, add images, and add hyperlinks. It allows its users to add images to the newsletters by providing a URL for an image hosted elsewhere or upload their image. TinyLetter is a U.S.-based company that was founded by Philip Kaplan. The company was acquired by MailChimp in 2011.","Apps, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",1,Philip Kaplan,,,M&A,,,,,,,,,,,Private,,,,,,
FTx POS,https://www.crunchbase.com/organization/ftx-pos,"Apps, Digital Marketing, Software","Rock Hill, New York, United States","FTx POS is a SaaS company that develops a powerful, all-in-one POS and payments platform for retailers.","593,876","East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://goftx.com,,"Apps, Sales and Marketing, Software",2,"Darren Schwartz, Douglas Nolan",11-50,,,,,,,,,,,,,Private,,,,,,
Knightsbridge Plastics,https://www.crunchbase.com/organization/knightsbridge-plastics,"Industrial, Industrial Engineering, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Fremont, California, United States","Knightsbridge Plastics is a manufacturing company that produces precision injection molds, micro-molding, plastic products, and components.","593,876","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.kpi.net,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenling,https://www.crunchbase.com/organization/greenling,"Delivery, Hospitality, Local, Organic","Austin, Texas, United States",Greenling is an online grocery store offering local delivery services for organic and locally-grown foods.,"593,882",Southern US,,Closed,2005-01-01,year,2016-01-16,day,,none,For Profit,http://www.greenling.com,"Greenling is an online grocery store specializing in the Organic and Locally-sourced food movements. Customers shop online and set up free home delivery of produce, dairy, proteins, prepared meal kits, fresh-pressed juices, and more throughout the Austin, Houston, Dallas/Ft. Worth and San Antonio area. Greenling's ordering system and inventory management allow for 90% less food loss, 50% less on-hand inventory, less overhead, and higher gross margins than traditional grocery stores.   Currently, Greenling has established direct vendor relationships with over 90 local farms and local businesses.","Administrative Services, Sales and Marketing, Sustainability, Travel and Tourism",1,Ryan Adams,11-50,1,M&A,5245846,USD,5245846,5245846,USD,5245846,Amicus Capital,1,1,,Private,,,,,,
The BabyPlus Company LLC,https://www.crunchbase.com/organization/the-babyplus-company-llc,"Hardware, Health Care, Parenting, Wearables","Fishers, Indiana, United States",BabyPlus® is a Prenatal Education System which is the only patented curriculum of its kind on the market today.,"593,886","Great Lakes, Midwestern US",$1M to $10M,Active,2007-04-23,day,,,,,For Profit,http://www.babyplus.com,"Enriching a baby’s cognitive development in the womb provides the child a head start on learning and strengthens this foundation throughout his or her lifetime. The BabyPlus:registered: Prenatal Education System is the only patented curriculum of its kind on the market today.   How BabyPlus:registered: Works: BabyPlus:registered: introduces a safe, simple set of sounds to a child as early as 18 weeks in the womb.    These sounds are patterned after the mother’s heartbeat, the one language the baby can recognize at this very stage of life because it’s the only true and consistent sound of the prenatal environment.  The variation of sounds stimulates the baby’s cognitive development and as the child progresses through the BabyPlus:registered: curriculum, he or she learns to discriminate between those sounds.  In other words, auditory learning begins. Most importantly, it begins during a stage that will have the most enduring benefits for the child. The developmental benefits of BabyPlus truly last a lifetime.   The BabyPlus:registered: curriculum is made up of 16 lessons that can be started anytime between 18 and 32 weeks.  The prenatal education system is designed for the mother to wear twice a day; an hour in the morning and an hour in the evening, starting with lesson one and progressing through the lessons slowly over the course of the pregnancy.  This auditory exercise strengthens learning ability during the developmental period when the advantages will be most significant for a child.  Much like a prenatal vitamin encourages strong physical development, BabyPlus:registered: encourages strong cognitive development. BabyPlus:registered: - From Hollywood and Beyond: BabyPlus:registered: is becoming a must-have pregnancy item for many celebrities. Gwen Stefani used BabyPlus:registered: while pregnant with her son, Kingston and she has recommended it to friends like Boris Kodjoe and his wife Nicole Ari Parker, who used it during their second pregnancy.  New mom Nicole Richie picked up her BabyPlus:registered: system at Destination Maternity and used it during her pregnancy with Harlow.  Nicole and father Joel Madden continuously report in the media a laid back, calm baby.  Melissa Joan Hart used the system during her pregnancy. The original Bachelorette Trista Sutter used BabyPlus:registered:, as well as actress and new mom Ali Landry, among many others BabyPlus:registered: Partners BabyPlus:registered: is continually developing strong partnerships within the industry and reaching more expectant mothers around the world every day. BabyPlus:registered: is available on line at BabyPlus.com as well as on the web at the Johnson & Johnson site, Diapers.com, Target.com, Amazon.com, Babies R Us.com and most recently at Barnes & Noble.com.  BabyPlus:registered: is distributed in 29 countries throughout the world with product sales in over 51 countries.","Community and Lifestyle, Consumer Electronics, Hardware, Health Care",1,Lisa Jarrett,11-50,2,Seed,1900000,USD,1900000,1900000,USD,1900000,"Elevate Ventures, Hugh Harlan, Michael Browning",,3,,Private,,,,,,
DoubleVision,https://www.crunchbase.com/organization/doublevision,Mobile,"San Francisco, California, United States",DoubleVision is a developer of the fingerprint security solution which allows login to any apps or website using the user's fingerprint.,"593,886","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://getdoublevision.com,,Mobile,1,Cole Ratias,1-10,,,,,,,,,,,,,Private,,,,,,
Envirosolar,https://www.crunchbase.com/organization/envirosolar,"Clean Energy, Renewable Energy, Solar","Fort Worth, Texas, United States","Envirosolar offers commercial, agricultural, and residential solar solutions.","593,887","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://envirosolarpower.com/,"Envirosolar offers commercial, agricultural, and residential solar solutions. Envirosolar Power was founded on the principle of helping homeowners owners transform their homes into a self-sustaining solar energy machine.","Energy, Natural Resources, Sustainability",1,Abe Issa,51-100,,,,,,,,,,,,,Private,,,,,,
Endurance Capital,https://www.crunchbase.com/organization/endurance-capital,"Finance, Financial Services, Professional Services","Minneapolis, Minnesota, United States",Endurance Capital is an investment management company that provides long-term investment strategies.,"593,887","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.endurancecapitalpartners.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diginsy,https://www.crunchbase.com/organization/diginsy,"Animation, Content, Digital Marketing, Digital Media, Graphic Design, Mobile Apps, SEO, Software, Video Editing, Web Design","Austin, Texas, United States","Diginsy specializes in providing creative digital solutions including the contemporary design & dev of applications, web, & e-commerce.","593,890",Southern US,,Active,2016-06-15,day,,,,,For Profit,https://www.diginsy.com,"At Diginsy, we are proud to be one of the top software development firms in the United States, boasting a diverse portfolio of satisfied local and international clients. Our collaborative approach to project management allows us to seamlessly integrate with our clients throughout every phase of their software application development journey. By leveraging cutting-edge technologies and agile methodologies, our skilled team delivers innovative solutions tailored to meet each client’s unique needs. Guided by an augmented global delivery model, an innovative software platforming approach, and industry expertise, Diginsy is committed to offering high-value IT services. Our mission is to empower clients, enhance business performance, expedite time-to-market, boost productivity, and elevate customer service. We acknowledge the growing shift from paper-based workflows to digital solutions in response to current market trends. This transition optimizes efficiency by reducing manual processes and enhancing material flow control, addressing the need for a faster-paced, tech-savvy work environment.","Apps, Content and Publishing, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software, Video",1,Waqar Jabbar,101-250,,,,,,,,,,,,,Private,,,,,,
Sage Skin Care,https://www.crunchbase.com/organization/sage-skin-care,"Beauty, E-Commerce, Health Care, Wellness","Saint Louis, Missouri, United States",Sage Skin Care provides aloe vera-based skin care products.,"593,894",Midwestern US,Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.sageskincare.com,"Saga Skin Care offers aloe vera-based skin care products for dry, combination, and oily skin types. They provide products such as acne, ageing gently, daily face and body, masks and peels, moisturizers and sealants, eye and lip balms, and aloe vera exfoliant for dry skin.","Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dave's Computers Inc,https://www.crunchbase.com/organization/daves-computers,"CRM, Information Technology, Software","Hillsborough, New Jersey, United States",Computer Repair & Data Recovery New Jersey Company,"593,896","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.davescomputers.com,"Daves Computers is a data recovery new jersey (NJ) center which provides expert recovery services and computer repair. We are located in Hillsborough, New Jersey next to Five Guys Burgers on Route 206 and Amwell Rd. Our techs provide computer support remotely to consumers and small businesses 7 days a week. Remotely we repair issues like virus removal, outlook problems, blue screen issues and more. Stop by our computer repair store for more details and for a diagnostic test for your computer.","Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pluto Labs,https://www.crunchbase.com/organization/pluto-labs,"Artificial Intelligence (AI), E-Commerce, E-Commerce Platforms, Messaging, Natural Language Processing, SaaS","Palo Alto, California, United States",Pluto Labs is a SaaS platform that aims to help retailers leverage messaging apps as a new channel to acquire customers.,"593,898","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-01-01,day,,,,none,For Profit,http://www.getpluto.co/,"Pluto Labs is a SaaS-based platform that aims to help retailers leverage messaging apps as a new channel that acquires customers. It helps e-commerce and fashion brands market their products. Its AI automatically converts any e-commerce website into an experience over chat, and provides their marketing teams with automated targeting tools to increase conversions and personalized retargeting. The features of the company are launching campaigns, engaging and converting, and real time analytics dashboard. Pluto Labs was founded in the U.S.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",1,Arpit Goel,,1,,,,,,USD,,PearX,1,1,,Private,,,,,,
DAS Products,https://www.crunchbase.com/organization/das-products,"Building Material, Construction, Manufacturing, Wholesale","Phoenix, Arizona, United States","DAS Products is a wholesale distributor of roofing, insulations, waterproofing, air barrier materials, and other related accessories.","593,898","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.dasproducts.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Notemeal,https://www.crunchbase.com/organization/notemeal,"Dietary Supplements, Information Services, Software","Boston, Massachusetts, United States",Notemeal is a platform that connects athletes with dietitians and kitchens while providing objective data for informed meal choices.,"593,899","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,2021-10-06,day,,,For Profit,https://notemeal.io/,"Notemeal is a platform that connects athletes with dietitians and kitchens while providing objective data for informed meal choices, educating athletes on nutritional guidelines, and managing team orders.","Food and Beverage, Health Care, Information Technology, Software",1,Sean Harrington,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Realm Cellars,https://www.crunchbase.com/organization/realm-cellars,"Food and Beverage, Wine And Spirits, Winery","Napa, California, United States",Realm Cellars is a wine manufacturing company.,"593,900","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.realmcellars.com,"Realm Cellars is a wine manufacturing company. The wines are sold to members of their mailing list during two distinct offerings each year. Realm Cellars produced six wines from the vintage, including three blends and three single vineyard cabernet sauvignon wines. Total production was slightly less than 1,700 cases.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Health Group,https://www.crunchbase.com/organization/pinnacle-health-group-a7fb,"Employment, Health Care, Recruiting, Staffing Agency","Atlanta, Georgia, United States",Pinnacle Health Group is a healthcare recruitment firm.,"593,901","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.phg.com/,"Pinnacle Health Group provides staffing and recruitment services to hospitals, physician groups, managed care organizations, and physician practice management groups.","Administrative Services, Health Care, Professional Services",2,"John R. Couvillon, Michael P. Broxterman",11-50,,,,,,,,,,,,,Private,,,,,,
Tower 28,https://www.crunchbase.com/organization/tower-28,"Consumer, Marketing","Los Angeles, California, United States","Tower 28 provides development, maintenance, story concept vetting, and domestic targeting services.","593,902","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.tower28.com,"Tower 28 offers development, maintenance, story concept vetting, creative translations, local casting record support, editorial finishing support, campaign social listening, strategic comms rollout plan, PR amplification plan, consultation, and domestic targeting services.","Other, Sales and Marketing",2,"Erin Emmerson, Kelsey Cross",11-50,,,,,,,,,,,,,Private,,,,,,
Vista Vending,https://www.crunchbase.com/organization/vista-vending,"Food and Beverage, Machinery Manufacturing, Manufacturing","Auburn, Washington, United States","Vista Vending is a manufacturing company of vending machines for snacks, beverages, and coffee.","593,903","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vistavendingnw.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawrence Plastics,https://www.crunchbase.com/organization/lawrence-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Sales","Clarkston, Michigan, United States",Lawrence Plastics is a plastics solution provider company that specializes in decorative and functional injection molded assemblies.,"593,908","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://www.lawrenceplastics.com,,"Manufacturing, Sales and Marketing",1,Mr. Harold Lawrence,1-10,,,,,,,,,,,,,Private,,,,,,
Christie’s International Real Estate Sereno,https://www.crunchbase.com/organization/christie-s-international-real-estate-sereno,"Property Management, Real Estate","Los Gatos, California, United States",Christie’s International Real Estate Sereno is a brokerage firm that offers property management services.,"593,908","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.sereno.com ,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hydrokinetics Inc,https://www.crunchbase.com/organization/hydrokinetics-inc,,"Texas City, Texas, United States","Hydrokinetics Inc is a worldwide leader in advanced process cleaning technologies, including patented Hydrokinetic pipe and tube cleaning.","593,910","Greater Houston Area, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://hydrokinetics.com/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
First State Bank,https://www.crunchbase.com/organization/first-state-bank-5f65,"Banking, Financial Services","Monticello, Illinois, United States",First State Bank is a financial & banking services firm.,"593,910","Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.fsbcorp.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flatirons Health & Rehab,https://www.crunchbase.com/organization/flatirons-health-rehab,"Health Care, Health Diagnostics","Louisville, Colorado, United States","Flatirons Health & Rehab is a skilled nursing facility that provides short-term rehabilitation, extended care services, and respite care.","593,911","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,,https://www.flatironshealthandrehab.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Alignment Health Plan,https://www.crunchbase.com/organization/alignment-health-plan,"Health Care, Insurance, Wellness","Orange, California, United States",Alignment Health Plan is a pioneering platform that primarily focuses on promoting health benefits to an undeserved community.,"593,915","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2013-01-01,year,,,,,For Profit,https://www.alignmenthealthplan.com/,,"Financial Services, Health Care",1,John Kao,,,,,,,,,,,,,,Private,,,,,,
Rehab Financial Group,https://www.crunchbase.com/organization/rehab-financial-group,"Commercial Real Estate, Financial Services, Real Estate Investment","Villanova, Pennsylvania, United States",Rehab Financial Group is a private money lender offers loan to real estate investors.,"593,923","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://rehabfinancial.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebDrvn,https://www.crunchbase.com/organization/webdrvn,"Advertising, Digital Marketing, SEO, Web Design, Web Hosting","Redding, California, United States","WebDrvn offers web design, hosting and management, SEO, online advertisement management, review monitoring, and acquisition services.","593,925","West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.webdrvn.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BARKER,https://www.crunchbase.com/organization/barker,"Advertising, Banking, Digital Marketing","New York, New York, United States",BARKER is an advertising and media agency that offers digital marketing and branding services.,"593,928","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-08-01,day,,,,,For Profit,http://barkernyc.com,"BARKER is an advertising, media, and social content agency. They provide advertising, digital marketing, and branding services. They operate in the application software industry.","Advertising, Financial Services, Lending and Investments, Sales and Marketing",1,John Barker,11-50,,,,,,,,,,,,,Private,,,,,,
ST Fresh Start Financial Solutions,https://www.crunchbase.com/organization/st-fresh-start-financial-solutions,"Credit, Credit Bureau, Financial Services","Birmingham, Alabama, United States",ST Fresh Start Financial Solutions is a credit counseling agency that helps people clear their bad scores.,"593,934",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://mycreditfreshstart.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flight Safety Foundation,https://www.crunchbase.com/organization/flight-safety-foundation,"Advice, Air Transportation, Public Safety","Alexandria, Virginia, United States",Flight Safety Foundation offers independent and impartial expertise in safety guidance and resources for the aviation & aerospace industry.,"593,934","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,Non-profit,https://flightsafety.org/,,"Government and Military, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Rail Management,https://www.crunchbase.com/organization/advanced-rail-management,"Consulting, Railroad, Service Industry","Indialantic, Florida, United States",Advanced Rail Management provides rail and wheel maintenance solutions on passenger rail and rail transit systems.,"593,934","East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://arm-corp.com/,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kyndermed,https://www.crunchbase.com/organization/kyndermed,Health Care,"Tallahassee, Florida, United States",KynderMed is a recently formed Women’s Health Company.,"593,935","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.kyndermed.com/,"KynderMed is a recently formed Women’s Health Company initially focused on reducing the human tragedy and economic burden caused by preterm birth. The first initiative is a simple, non-invasive sleep mask that inhibits preterm labor, making preterm birth less likely.",Health Care,1,James Olcese,1-10,2,,,USD,,,USD,,Florida Institute for the Commercialization of Florida Technology,,1,,Private,,,,,,
1Net.Africa,https://www.crunchbase.com/organization/1net-africa,"Financial Services, FinTech","Atlanta, Georgia, United States","Fintech - Independent ATM Deployer (IAD) & ATM-as-a-Service Provider, covering 14 countries in West & Central Africa.","593,936","Greater Atlanta Area, East Coast, Southern US",,Active,2023-10-01,day,,,,,For Profit,http://www.1net.africa,"1Net Africa is West and Central Africa's privately owned ATM network providing services for customers from banks, mobile money and fintechs in one convergent, omnichannel network.  1Net Africa's ATM as a service B2B services in West & Central Africa (14 countries) helps bridging the gap between physical and digital financial services, ushering in a new era of financial inclusion.",Financial Services,1,Mika DIOL,,,,,,,,,,,,,,Private,,,,,,
H&W Electrical,https://www.crunchbase.com/organization/h-w-electrical,Construction,"Greenville, South Carolina, United States","H&W offers a full spectrum of electrical services from design build, Industrial and commercial installation, in house engineering.","593,937","East Coast, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.hwelectrical.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Algon Corporation,https://www.crunchbase.com/organization/algon-corporation,"Chemical, Industrial, Supply Chain Management","Miami, Florida, United States","Algon Corporation is a distributor of raw materials and industrial parts used in the pharmaceutical, cosmetic, and food industries.","593,938","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.algon.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garnet Electric,https://www.crunchbase.com/organization/garnet-electric,"Automotive, Chemical, Construction, Hospital","Sheffield, Massachusetts, United States",Garnet Electric is a building equipment contractor.,"593,938","East Coast, New England, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://garnetelectric.com,"Garnet Electric provides services to the Shoals and the surrounding area in all facets of electrical construction and maintenance work. They offer services to commercial construction, industrial construction, substation construction, tele/data installation, budgeting, estimating, value engineering, testing, startup, plant maintenance, design-assist, design-build. They strive to maintain sound customer relationships and to have positive relationships with our suppliers and subcontractors. They provide customer services including water/wastewater treatment, substations, automotive, power generation, chemical/ paper/ pulp, general contractors, power generation, schools/ hospitals, manufacturing/others.","Health Care, Real Estate, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SeekingSitters,https://www.crunchbase.com/organization/seekingsitters,"Family, Home Services","Tulsa, Oklahoma, United States",SeekingSitters is a safety and convience solution to the child care delimma. ,"593,940",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.seekingsitters.com/,"Founded in 2004 by a mom and dad team, SeekingSitters began as a safety and convience solution to the child care delimma. Adrienne Kallweit, licensed private investigator, with her husband David realized the need for indepth screening with on-demand convenience.Offering a babysitters for babysitter services, babysitting, child care services, Child care Solutions, Daycare Alternatives and In Home Childcare. Rely on our babysitter staff for your babysitting service, child care, child care service or Child care Solution needs.","Community and Lifestyle, Real Estate",3,"Adrienne Kallweit, David Kallweit, Sarah Kruse",1-10,,,,,,,,,,,,,Private,,,,,,
Smile Business Products,https://www.crunchbase.com/organization/smile-business-products,"CRM, Information Technology, Software","Sacramento, California, United States",Smile Business Products is an information technology company that provides copiers and printers.,"593,942","West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.smilebpi.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
AP Professionals,https://www.crunchbase.com/organization/ap-professionals,"Health Care, Human Resources, Recruiting, Staffing Agency","Rochester, New York, United States","AP Professionals provides employment services and staffing solutions to finance, IT, engineering and healthcare industries.","593,943","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://approfessionals.com/,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nebraska Realty,https://www.crunchbase.com/organization/nebraska-realty,"Building Material, Real Estate","Omaha, Nebraska, United States","Nebraska Realty is a real estate firm that provides property buying, selling, and leasing services.","593,944",Midwestern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://nebraskarealty.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Electronic Ink,https://www.crunchbase.com/organization/electronic-ink,"Consulting, Software","Philadelphia, Pennsylvania, United States",Electronic Ink is a provider business system design consultancy services.,"593,945","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1990-01-01,year,2016-08-12,day,,,For Profit,http://www.electronicink.com/,"Electronic Ink is an international design consultancy dedicated to improving the way people interact with technology, environments and one another. From its offices in Philadelphia, London and Raleigh, Electronic Ink improves the design and usability of software products and digital devices. Our user-centered design process has provided enterprise business systems outstanding results for our clients for more than 19 years.  Electronic Ink™s international staff includes cognitive psychologists, anthropologists, designers (graphic, industrial, IA, & architects), developers, writers and project managers. Working in interdisciplinary teams, we bring state-of-the-art research, design and testing to clients around the world. In our Experience Clarity lab or off site, our usability professionals conduct focus groups, card sorting, eye tracking and more. Additional products and services include: Usability Testing, Requirements Gathering, Business Strategies, Design and Usability Assessments, Wireframing, Product Mapping, Workflow Analysis, Content Consulting, Visual Specifications , Vendor Analysis, Business Systems Analysis","Professional Services, Software",1,Harold Hambrose,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Cf Dynamics,https://www.crunchbase.com/organization/cf-dynamics,"Information Services, Information Technology, Professional Services, Web Hosting","Dallas, Texas, United States",CFDynamics is a web hosting and server provider company.,"593,947","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-03-01,month,,,,,For Profit,https://cfdynamics.com/,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
X Golf America,https://www.crunchbase.com/organization/x-golf-america,"Golf, Sports","Carson, California, United States",X-Golf America develops indoor golf simulators.,"593,951","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,https://www.xgolffranchise.com/,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Building Services,https://www.crunchbase.com/organization/elite-building-services,"Building Maintenance, Facilities Support Services, Landscaping","Wilmington, Delaware, United States","Elite Building Services specializes in construction cleaning, floor care, landscaping, property maintenance, and snow removal.","593,952","Greater Philadelphia Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,http://www.elitebuildingservices.com/,,"Administrative Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
