Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Concierge Plus,https://www.crunchbase.com/organization/concierge-plus,"Property Development, Property Management","Miami, Florida, United States","Concierge Plus is a property management company that provides announcements, deliveries, visitor parking and incident reporting.","223,761","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,day,,,,,For Profit,https://www.conciergeplus.com/,,Real Estate,1,Peter Pietrzkiewicz,11-50,,,,,,,,,,,,,Private,,,,,,
IntraOp Medical,https://www.crunchbase.com/organization/intraop,"Biotechnology, Health Care, Medical Device","Sunnyvale, California, United States",IntraOp® is the leader in Electron Therapy,"223,768","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1993-01-01,year,2013-10-08,day,,,For Profit,http://www.intraop.com,"IntraOp® is the leading innovator of electron therapy devices for treating cancer.  IntraOp’s compact and mobile linear accelerators enable oncologists to deliver effective, precise, and affordable radiation therapy at the point of care.; thereby enabling new treatment options for patients and increasing the accessibility of effective treatment.  Leading oncologists, hospitals, and research centers all over the world utilize IntraOp’s products to improve patient care. Based in Sunnyvale, California, IntraOp is a cancer care company dedicated to Accelerating the Cure.","Biotechnology, Health Care, Science and Engineering",,,11-50,3,M&A,3600000,USD,3600000,7200000,USD,7200000,,,,,Private,,,,,,
Slavic401k,https://www.crunchbase.com/organization/slavic401k,"Finance, Financial Services, Funding Platform","Boca Raton, Florida, United States",Slavic401k offers financial advisors and retirement savings plans.,"223,768","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.slavic401k.com/,,"Financial Services, Lending and Investments",1,John Slavic,101-250,,,,,,,,,,,,,Private,,,,,,
NeoCarta Ventures,https://www.crunchbase.com/organization/neocarta-ventures,"Finance, Financial Services, Venture Capital","San Mateo, California, United States","NeoCarta Ventures is a leading venture capital firm with offices in Menlo Park and Boston. They bring capital, experience, and strategic","223,769","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,,,,,For Profit,http://www.neocarta.com,"NeoCarta Ventures is a leading venture capital firm with offices in Menlo Park and Boston. They bring capital, experience, and strategic relationships to the companies they back. Entrepreneurs choose to partner with NeoCarta because of the strong technology understanding, operations experience, relevant relationships with major corporations, and proven track record. NeoCarta's managing directors have financed over 80 private technology companies, nearly half of which have succeeded in going public and/or merged with other companies. NeoCarta focuses on technology infrastructure companies with tremendous market potential. They invest at various stages of a company's development, from the first round of financing to an expansion round for a company that has been funded through earlier stages by founders or other investors.","Financial Services, Lending and Investments",2,"Thomas Naughton, Tony Pantuso",,,,,,,,,,,,,,Private,,,,,,
Pegasus TransTech,https://www.crunchbase.com/organization/pegasus-transtech,"Computer, Software, Transportation","Tampa, Florida, United States",Pegasus TransTech is a computer software company specializing in document management services.,"223,769","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,2013-01-01,year,,,,,For Profit,http://www.pegasustranstech.com/,,"Consumer Electronics, Hardware, Software, Transportation",1,Leslie Berlin,101-250,2,Private Equity,,USD,,,USD,,True Wind Capital Management,1,1,,Private,,,,,,
Lumenore,https://www.crunchbase.com/organization/lumenore,"Analytics, Data Visualization, Information Services, Information Technology, Machine Learning","Madison Heights, Michigan, United States","Lumenore makes analytics simple, flexible, & powerful with features like NLQ-powered conversational analytics & AI-recommended insights.","223,770","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://lumenore.com,,"Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Gen3 Defense and Aerospace,https://www.crunchbase.com/organization/gen3-defense-and-aerospace,"Aerospace, Automotive, Manufacturing, Mechanical Engineering, Military, Supply Chain Management","Grand Rapids, Michigan, United States","Gen3 Defense and Aerospace is a manufacturing company that provides robotic vehicles, drones, weapons, and military ground vehicles.","223,771","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.gen3defaero.com,,"Government and Military, Information Technology, Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Cannon Project,https://www.crunchbase.com/organization/the-cannon-project,"Human Resources, Internet, Professional Services, Skill Assessment","New York, New York, United States",The Cannon Project is a human resource-based technology career agency that offers skills to get entrepreneurial & athletic talents.,"223,774","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://thecannonproject.com,,"Administrative Services, Education, Internet Services, Other",1,Ian Feeney,11-50,,,,,,,,,,,,,Private,,,,,,
Kennedy Heights Arts Center,https://www.crunchbase.com/organization/kennedy-heights-arts-center,Art,"Cincinnati, Ohio, United States","Kennedy Heights Arts Center's objective is to improve the community by providing diverse, creative, and inclusive arts and cultural events.","223,777","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,Non-profit,https://kennedyarts.org,"Kennedy Heights Arts Center's objective is to improve the community by providing diverse, creative, and inclusive arts and cultural events.",Media and Entertainment,,,11-50,1,,,,,41740,USD,41740,Ohio Arts Council,1,1,,Private,,,,,,
Empathia,https://www.crunchbase.com/organization/empathia,"Employee Benefits, Health Care, Human Resources, Professional Services, Training, Wellness","Waukesha, Wisconsin, United States","Empathia offers behavioral health programs including employee assistance programs, student support programs and crisis management services.","223,777","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.empathia.com/,,"Administrative Services, Education, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dayton Superior,https://www.crunchbase.com/organization/dayton-superior,"Building Material, Chemical, Construction","Miamisburg, Ohio, United States","Dayton Superior is the leading, American-owned provider of concrete accessories, chemicals, forming and paving product.","223,778","Great Lakes, Midwestern US",$100M to $500M,Active,1924-01-01,year,2006-12-20,day,,,For Profit,http://www.daytonsuperior.com/default.aspx,"Dayton Superior is the leading, American-owned provider of concrete accessories, chemicals, forming and paving product solutions to the nonresidential construction industry.","Real Estate, Science and Engineering",,,5001-10000,,M&A,,,,,,,,,,1,Delisted,2006-12-20,2009-04-29,day,DSUP,https://www.crunchbase.com/ipo/dayton-superior-ipo--b2c2cd09,NASDAQ
IDGod - Premium Fake ID Website,https://www.crunchbase.com/organization/idgod,,"Miami, Florida, United States",IDGod | ID God orginal. Tired of having to cancel partying with your friends because you don’t have a fake ID?,"223,779","Greater Miami Area, East Coast, Southern US",,Active,1995-04-07,day,,,,,For Profit,https://www.idgod.ph/,"IDGod | ID God Orginal Provideing Fake ID Since 1995. Tired of having to cancel partying with your friends because you don’t have a fake ID? Think you’re missing out on all the fun? Want to do something about it?  You’ve come to the right place, as what we offer is something not only incredible but also effective. Here you’ll find the best scannable fake IDs that will turn your dull life into a never-ending party!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
BaggLess,https://www.crunchbase.com/organization/baggless,"Sharing Economy, Travel, Travel Accommodations","San Francisco, California, United States","BaggLess is a mobile app that list, discover, and book tourist equipment.","223,779","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2018-04-01,day,,,,none,For Profit,http://baggless.com/,"BaggLess is a mobile app that list, discover, and book tourist equipment. It connects people to unique travel experiences at any price point. With a growing community of users, BaggLess also provides an easy way for people to monetize their equipment which lies idle.   This was launched in 2018 and is headquartered in San Francisco, California.","Other, Travel and Tourism",1,Roman Messer,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Pip Learning,https://www.crunchbase.com/organization/pip-learning,"E-Learning, Education, Information Technology","Lexington, Massachusetts, United States","PIP Learning Technologies develops Trust Platform, an online platform for schools that helps protect student privacy online.","223,781","Greater Boston Area, East Coast, New England",,Closed,2013-01-01,year,2017-01-24,day,2017-01-01,month,For Profit,http://pip-learning.com,"PIP Learning Technologies develops Trust Platform, an online platform for schools that helps protect student privacy online. The platform helps districts manage access to sensitive data as well as connect educators to online applications. PIP Learning Technologies was founded in 2013 and is based in Lexington, Massachusetts.","Education, Information Technology, Software",2,"Rob Curtin, Tyler Gannon",11-50,1,M&A,18000,USD,18000,18000,USD,18000,LearnLaunch Fund + Accelerator,,1,,Private,,,,,,
Gorilladesk,https://www.crunchbase.com/organization/gorilladesk,Software,"Boca Raton, Florida, United States",GorillaDesk is a simple business management software.,"223,781","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,http://www.gorilladesk.com,,Software,1,Christopher Moreschi,1-10,,,,,,,,,,,,,Private,,,,,,
FortyAU,https://www.crunchbase.com/organization/fortyau,"Information Technology, Software","Nashville, Tennessee, United States","Software Development company based in Nashville, TN","223,783",Southern US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://fortyau.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marcdavid Green Solutions,https://www.crunchbase.com/organization/marcdavid-green-solutions,"Environmental Consulting, Renewable Energy","Lakeland, Florida, United States","Marcdavid Green Solutions is seeks to deliver clean, safe, renewable energy resources to communities.","223,783","East Coast, Southern US",$1M to $10M,Closed,2017-01-01,year,,,2020-01-01,year,For Profit,https://marcdavidgreensolutions.com/,"Marcdavid Green Solutions, an American company with strong international ties, can provide the answer to one of the world's leading challenges, pollution. Our mission in to deliver clean, safe, renewable energy resources to the communities we serve while helping our planet regain it's strength. We can achieve our mission by the utilization of our patent technology which has been intended to create energy from waste to sustain the people who need this viable asset.","Energy, Professional Services, Sustainability",1,Mark Boswell,11-50,1,,2500000,USD,2500000,2500000,USD,2500000,,,,,Private,,,,,,
SituIQ,https://www.crunchbase.com/organization/situiq,"Artificial Intelligence (AI), Big Data, Information Technology, Robotics, Software","Bainbridge Island, Washington, United States","IoT as a Service, AI, Sensors, Invention Hub","223,784","Greater Seattle Area, West Coast, Western US",,Active,2018-03-30,day,,,,,For Profit,https://www.situiq.com/,"SituIQ enables intelligence and communications for the Internet of Things Situ (Situational) IQ (Intelligence) solutions enable real time understanding of the what, who, where, why, & how in any environment.  Our patent pending portfolio of over 40 inventions and technologies deliver context, communications, security and authentication to off-the-shelf sensors and devices big and small.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",2,"Dan Preston, Mauricio Gonzalez de la Fuente",1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Fire Code Design,https://www.crunchbase.com/organization/fire-code-design,"Customer Service, Industrial, Security","Boston, Massachusetts, United States","Fire Code Design provides installation, testing, and maintenance for fire protection services.","223,785","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.firecodedesign.com,"Fire Code Design provides fire safety services. They provide fire sprinkler systems, life safety consulting, alarm systems, photoluminescent products, fire modeling, and smoke control services. They provide inquiries through online applications and phone calls.","Manufacturing, Other, Privacy and Security, Professional Services",,,11-50,1,,,,,25000,USD,25000,The Power Forward Small Business Grant,1,1,,Private,,,,,,
Keto and Co,https://www.crunchbase.com/organization/keto-and-co-sated,"Food and Beverage, Food Processing, Health Care, Organic Food","Belmont, Massachusetts, United States","Keto and Co makes a growing line of ultra-low carb, ketogenic foods.","223,786","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-12-01,day,,,,,For Profit,http://ketoand.co,"Keto and Co is a producer of a growing line of ultra-low-carbohydrate, ketogenic foods for dieters and anyone who watches their carbs. Richard Ted Tieken founded the company in 2014 and it is headquartered in Belmont, Massachusetts.","Food and Beverage, Health Care",1,Ted Tieken,11-50,,,,,,,,,,,,,Private,,,,,,
Bally Ribbon Mills,https://www.crunchbase.com/organization/bally-ribbon-mills,"Manufacturing, Product Design, Textiles","Bally, Pennsylvania, United States","Bally Ribbon Mills is involved in the design, development & manufacture of highly specialized engineered woven webbing & specialty fabrics.","223,787","Great Lakes, Northeastern US",$10M to $50M,Active,1923-01-01,year,,,,,For Profit,https://www.ballyribbon.com,"Since 1923, Bally Ribbon Mills (BRM) has been involved in the design, development, and manufacture of highly specialized engineered woven webbing, tapes, and specialty fabrics. These products are designed for aerospace, defense, medical, safety, automotive, commercial, and industrial applications. Since 1991, Bally’s engineering team has increased their efforts to meet the growing demand in the composites industry with woven preforms and 2-D and 3-D structural fabrics.","Design, Manufacturing",1,Herbert Harries,251-500,,,,,,,,,,,,,Private,,,,,,
dotCloud,https://www.crunchbase.com/organization/dotcloud,"Cloud Computing, PaaS, Software","San Francisco, California, United States","DotCloud is a second generation PaaS platform that is the commercial entity behind Docker, an open source app portability project.","223,788","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Closed,2008-01-01,year,2014-08-04,day,,none,For Profit,http://www.dotcloud.com,"DotCloud is a 2nd-generation platform-as-a-service, and is the commercial entity behind Docker.io. Docker is an open source engine that makes it possible to pack, ship, and run any application as a lightweight container.","Internet Services, Software",2,"Sebastien Pahl, Solomon Hykes",251-500,4,M&A,13679150,USD,13679150,13679150,USD,13679150,"Y Combinator, SVA, Benchmark, Trinity Ventures, AME Cloud Ventures",1,14,1,Private,,,,,,
Helzberg Diamonds,https://www.crunchbase.com/organization/helzberg-diamonds,"Jewelry, Retail","North Kansas City, Missouri, United States",Helzberg Diamonds is a jewelry retailer.,"223,788",Midwestern US,$500M to $1B,Active,1915-01-01,year,1995-03-01,day,,,For Profit,https://www.helzberg.com/,"Helzberg Diamonds is a family of jewelry stores from the heartland of America that has touched the hearts of millions. After a century of service, the Helzberg name has come to stand for quality, knowledge and trust. But most importantly, at its very core, Helzberg Diamonds stands for love.","Commerce and Shopping, Consumer Goods",1,Morris Helzberg,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
SmartShoot,https://www.crunchbase.com/organization/smartshoot,"B2B, Collaborative Consumption, Digital Media, Film, Human Resources, Internet, Photography, Product Design, Software, Video","San Francisco, California, United States",SmartShoot is a technology platform connecting brands with professional photographers and videographers to produce custom photos and videos.,"223,789","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.smartshoot.com,SmartShoot gets customers high-quality video & photos by connecting them with trusted professional filmmakers & photographers.,"Administrative Services, Content and Publishing, Design, Internet Services, Media and Entertainment, Other, Software, Video",3,"Bradley Inman, John McWeeny, Justin McCarthy",11-50,7,,9350000,USD,9350000,9500000,USD,9500000,"Venrock, Uncork Capital, Hearst Ventures, Gokul Rajaram, William Randolph Hearst III",2,5,,Private,,,,,,
NCT Ventures,https://www.crunchbase.com/organization/nct-ventures-funds-i,Venture Capital,"Columbus, Ohio, United States",NCT backs seed and early stage technology companies that are disrupting major industries. ,"223,797","Great Lakes, Midwestern US",Less than $1M,Active,2000-10-03,day,,,,,For Profit,http://www.nctventures.com,"Located in Columbus, Ohio, NCT is a Midwest focused venture capital firm that backs seed and early stage technology companies disrupting major industries. We typically invest $250k to $1 million in early rounds, and up to $5 million in growth rounds as portfolio companies scale. With over 20 years of entrepreneurial experience, we partner with innovators and bring hands-on operational support to help visionary entrepreneurs succeed.","Financial Services, Lending and Investments",2,"Bill Frank, Rich Langdale",1-10,,,,,,,,,,,,,Private,,,,,,
Sneaker Villa,https://www.crunchbase.com/organization/sneaker-villa,"Fashion, Retail","Philadelphia, Pennsylvania, United States",Sneaker Villa operates as urban lifestyle retailers.,"223,800","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1989-01-01,year,2013-01-14,day,,,For Profit,https://www.ruvilla.com,Sneaker Villa operates as urban lifestyle retailers with more than 120 stores in 10 states. VILLA strives to give its customers a high energy shopping experience. VILLA’s number one mission is to change and enhance the way business is done in urban neighborhoods.,"Clothing and Apparel, Commerce and Shopping, Design",1,Jason Lutz,1001-5000,1,M&A,,USD,,,USD,,Goode Partners,,1,2,Private,,,,,,
Pirate Software,https://www.crunchbase.com/organization/pirate-software,"Casual Games, Gaming, Online Games, Software","Santa Ana, California, United States",Pirate Software is a game development company that makes pirates games.,"223,801","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.gopiratesoftware.com/,,"Gaming, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LatinoPro,https://www.crunchbase.com/organization/latinopro,"Human Resources, Information Technology, Staffing Agency","Milwaukee, Wisconsin, United States",LatinoPro is a staffing startup.,"223,802","Great Lakes, Midwestern US",,Closed,2016-01-01,year,,,2019-01-01,year,For Profit,http://latinopro.io,LatinoPro is a staffing startup.,"Administrative Services, Information Technology",,,,1,Seed,180000,USD,180000,180000,USD,180000,,,,,Private,,,,,,
Prevail,https://www.crunchbase.com/organization/prevail,"Information Technology, Legal, Software","Orlando, Florida, United States","Prevail is a state-of-the-art, multi-user information management system.","223,803","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.prevail.net/,"Prevail is a state-of-the-art, multi-user information management system that helps law firms (and similarly-structured enterprises) manage every aspect of their case information, contacts, documents, calendars, tasks, statutes, time, costs, fees and workflow. ","Information Technology, Professional Services, Software",1,Carl Dirkes,11-50,,,,,,,,,,,,,Private,,,,,,
Tempo Brew,https://www.crunchbase.com/organization/tempo-brew,"Coffee, Food and Beverage","Triangle, Virginia, United States",Tempo Brew offers cold brewed coffee based in the Triangle.,"223,804","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.tempobrew.com,Tempo Brew carefully produces cold brewed coffee to maximize convenience and flavor without compromising based in the Triangle.,Food and Beverage,,,1-10,1,,,,,10000,USD,10000,NC IDEA MICRO,1,1,,Private,,,,,,
"Audibility, Inc",https://www.crunchbase.com/organization/audibility-inc,"Audio, Digital Entertainment, Health Care, Media and Entertainment","Portland, Oregon, United States",Audibility develops customized audio solutions to enhance and empower the lives of the deaf and hard of hearing.,"223,806","West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://audibilityheadphones.com,Audibility develops customized audio solutions to enhance and empower the lives of the deaf and hard of hearing.,"Health Care, Media and Entertainment, Music and Audio",2,"Brian Carter, Gilbert Resendez",1-10,1,,,,,25000,USD,25000,,,,,Private,,,,,,
Farm Credit Services of America,https://www.crunchbase.com/organization/farm-credit-services-of-america,"Agriculture, Financial Services","Omaha, Nebraska, United States",Farm Credit Services of America provides credit and crop insurance services to farmers.,"223,807",Midwestern US,$1B to $10B,Active,1917-01-01,year,,,,,For Profit,https://www.fcsamerica.com/,"Farm Credit Services of America, based in Omaha, Nebraska, is dedicated to serving the agricultural credit, risk management and financial needs of farmers and ranchers in Iowa, Nebraska, South Dakota and Wyoming. We are a part of the Farm Credit System, a nationwide agricultural network providing credit and affiliated services to farm and ranch operators across the United States. Overall, the Farm Credit System supplies the nation's agricultural industry with nearly one-third of its credit needs. For more information on the Farm Credit System and other Farm Credit Associations visit www.farmcredit.com.","Agriculture and Farming, Financial Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Revolv,https://www.crunchbase.com/organization/revolv,"Computer, Information Technology, Internet of Things, Smart Home, Software","Boulder, Colorado, United States",Revolv is a monitoring and control system that allows users to control their connected devices from a single hub.,"223,809","Greater Denver Area, Western US",,Closed,2012-05-02,day,2014-10-24,day,2016-05-15,day,For Profit,http://revolv.com,"Revolv is a monitoring and control system that allows users to control their connected devices from a single hub. It provides a home monitoring and control solution that connects various wirelessly-enabled household items. The solution connects hundreds of wirelessly-enabled household items that are readily available from retailers such as Amazon, Home Depot, Lowe’s, and Best Buy, and intelligently integrates them regardless of different manufacturers or wireless protocols used. Revolv’s gateway and web services allow homeowners to manage and control their devices from their smartphones, home, or away. The company’s cloud-based software connects with various wireless products such as lights, locks, sensors, and streaming entertainment systems; and enables consumers to setup communicating products, and automate and control them from an application on various mobile devices. Revolv was formerly was founded in 2012 and is based in Boulder, Colorado.","Consumer Electronics, Hardware, Information Technology, Internet Services, Real Estate, Software",3,"Jeff Mathews, Lee Taylor, Mike Soucie",11-50,4,M&A,7418000,USD,7418000,7418000,USD,7418000,"Techstars, Liberty Global, Right Side Capital Management, Techstars Ventures, Social Leverage",2,11,,Private,,,,,,
Brown & Root Industrial Services,https://www.crunchbase.com/organization/brown-root-industrial-services,"Facilities Support Services, Industrial Engineering, Renewable Energy","Baton Rouge, Louisiana, United States","Brown & Root Industrial Services offers the full range of industrial services – engineering, construction, EPC, maintenance.","223,814",Southern US,$10M to $50M,Active,1919-01-01,year,2015-06-01,month,,,For Profit,http://www.brownandroot.com/,"Brown & Root Industrial Services offers the full range of industrial services – engineering, construction, EPC, maintenance, and specialty services – to chemical/petrochemical, refining, and other plant sites and facilities. Based in Baton Rouge, LA, Brown & Root Industrial Services is made up of the legacy Brown & Root maintenance organization, teamed with engineering, construction, and specialty services capabilities.","Administrative Services, Energy, Manufacturing, Science and Engineering, Sustainability",1,Herman Brown,5001-10000,,M&A,,,,,,,,,,1,Private,,,,,,
Unit.co,https://www.crunchbase.com/organization/unit-co,"Product Design, Real Estate","Anchorage, Alaska, United States",Unit Company performs design build construction work for the Carr Gottstein Corporation.,"223,814",Western US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://unitcompany.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASC OVERLAKE,https://www.crunchbase.com/organization/asc-overlake,Health Care,"Bellevue, Washington, United States",ASC OVERLAKE is a provider of health care services.,"223,817","Greater Seattle Area, West Coast, Western US",,Closed,2013-10-22,day,,,2020-01-01,year,For Profit,,ASC OVERLAKE is a provider of health care services.,Health Care,,,,1,,20225000,USD,20225000,20225000,USD,20225000,,,,,Private,,,,,,
Thornburg Investment Management,https://www.crunchbase.com/organization/thornburg-investment-management,Financial Services,"Santa Fe, New Mexico, United States",Thornburg Investment Management have a clear mission to preserve and increase the real wealth of investors.,"223,819",Western US,$500M to $1B,Active,1982-01-01,year,,,,,For Profit,https://thornburg.com/,"Founded in 1982 by Garrett Thornburg, Thornburg Investment Management (Thornburg) is an independent global investment management firm that provides a range of active investment strategies to serve a broad spectrum of client needs. Headquartered in Santa Fe, New Mexico, Thornburg is geographically removed from the world’s major financial centers. Being far from the status quo investment arena inspires us to think outside of popular opinion and base their decisions on unconventional wisdom and a larger frame of reference.",Financial Services,1,Garrett Thornburg,251-500,,,,,,,,,,,,,Private,,,,,,
DataBees,https://www.crunchbase.com/organization/databees-f27e,"B2B, Lead Generation, Lead Management, Market Research, Outsourcing, PaaS, Sales, Sales Automation","San Francisco, California, United States","DataBees is an outsourced lead research and list building organization, supporting modern sales and marketing teams with actionable data.","223,819","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://getdatabees.com,"DataBees is a startup based in San Francisco with a distributed team across the US and Europe and offices in India and the Philippines. We’re calling BS on databases and AI/”machine learning” lead generation software. The information is expensive and out-of-date. Usually, sales reps still have to clean up that data and then go prospect deeper because in today’s world buyers live online. Having their name, company, email and title doesn’t cut it anymore to get attention or replies. What does work are real plays from a playbook, like using a high/low strategy or getting creative with highly personalized emails or video, maybe combined with some direct mail. However, reps are still stuck cleaning up data and doing manual tasks, wasting 15-17 hours/week, while the company is losing $30/rep/hour. Super inefficient. We know that humans are the best way to prospect. We help outsource prospecting and other back office support to our worldwide team of over 150 lead researchers, 100% of which have college degrees and are fluent in English and your account manager is in your timezone. We’re solving the problem of helping reps cut through the noise by getting them the information they need to book meetings. Here's more about DataBees: https://getdatabees.com","Data and Analytics, Design, Information Technology, Other, Professional Services, Sales and Marketing, Software",1,Tom Nolf,101-250,,,,,,,,,,,,,Private,,,,,,
Cloud Theory,https://www.crunchbase.com/organization/cloud-theory,"Cloud Computing, CRM, Financial Services, FinTech","New York, New York, United States",Cloud Theory is a NYC-based technology firm specializing in cloud-based client-facing solutions.,"223,821","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,2022-04-07,day,,,For Profit,http://www.cloudtheoryinc.com/,"Cloud Theory is a NYC-based technology firm specializing in cloud-based client-facing solutions. Although we work across all industries, our expertise is financial services. We provide firms with the knowledge and tools needed to compete in the 21st century economy.  Our consulting practice provides teams that create strategic roadmaps, optimize business processes, engineer custom Salesforce-based solutions and provide ongoing managed services to support the full lifecycle of a firm’s interaction with its clients.  Our solution practice provides a turn-key front-office CRM system for alternative asset management firms built on the Salesforce platform, supporting business development, fundraising and client relations, as well as fund management, due diligence and research management. It also features integration with leading industry data vendors, back office systems, and fund administrators.","Financial Services, Information Technology, Internet Services, Sales and Marketing, Software",2,"Brian Marchand, Minseok Kang",11-50,1,M&A,,USD,,,USD,,Blackstone Group,1,1,,Private,,,,,,
Big Nerd Ranch,https://www.crunchbase.com/organization/big-nerd-ranch,"Consulting, Training","Atlanta, Georgia, United States","Big Nerd Ranch provides training and contract programming on development for mobile, web and desktop technologies services.","223,822","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,2020-06-04,day,,,For Profit,http://bignerdranch.com,"Big Nerd Ranch does training and contract programming on development for mobile, web, and desktop technologies.  They also publish the ""Big Nerd Ranch Guide"" series of books. Training at the ranch is typically done as an immersive boot camp. The classes can also be taught in corporate settings. Big Nerd Ranch also develops iOS, Android, and web applications on a contract basis.  Their clients are mostly Fortune 100 companies.","Education, Professional Services",1,Aaron Hillegass,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
AlphaStaff,https://www.crunchbase.com/organization/alphastaff,"Consulting, Financial Services, Human Resources, Legal","Fort Lauderdale, Florida, United States","Partner with AlphaStaff's HRO Experts to manage all your Human Resource needs, including Payroll & Tax, Benefits, Recruitment and more.","223,825","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.alphastaff.com,,"Administrative Services, Financial Services, Professional Services",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Momentive Technologies,https://www.crunchbase.com/organization/momentive-technologies,,"Strongsville, Ohio, United States",Momentive Technologies delivers purity that inspires progress. Leveraging a nearly 75-year legacy of innovation.,"223,830","Great Lakes, Midwestern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,http://www.momentivetech.com/,Momentive Technologies delivers purity that inspires progress. Leveraging a nearly 75-year legacy of innovation.,,,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Pixellu LLC,https://www.crunchbase.com/organization/pixellu-llc,"Photography, Software","Seattle, Washington, United States","Pixellu LLC is primarily engaged in the design, development, and production of prepackaged computer software & services.","223,831","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,https://www.pixellu.com/,,"Content and Publishing, Media and Entertainment, Software",1,Daniel Usenko,11-50,,,,,,,,,,,,,Private,,,,,,
