Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
City VIP Concierge,https://www.crunchbase.com/organization/city-vip-concierge,Travel,"Las Vegas, Nevada, United States","Chartering a private luxury jet, obtaining last minute booking at the most exquisite restaurant, or booking that lifetime sky diving experi","2,543,627",Western US,Less than $1M,Active,2009-04-12,day,,,,,For Profit,http://www.cityvipconcierge.com,"Chartering a private luxury jet, obtaining last minute booking at the most exquisite restaurant, or booking that  lifetime sky diving experience, City VIP Conci",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hope for Tomorrow,https://www.crunchbase.com/organization/hope-for-tomorrow-a073,"Health Care, Medical, Therapeutics","Altamonte Springs, Florida, United States","Hope for Tomorrow provides family counseling, couples counseling, individual therapy, and career counseling services.","2,543,627","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://hope4tmw.com,"Hope for Tomorrow offers cognitive behavioral therapy, family systems therapy, play therapy, solution-focused brief therapy, counseling for anxiety, counseling for trauma, and pre-marital counseling services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Anchor Fund,https://www.crunchbase.com/organization/the-anchor-fund,Charity,"Washington, District of Columbia, United States","Supporting victims of domestic abuse and sexual violence in the Washington, DC metropolitan area.","2,543,628","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,,https://www.anchorfund.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
GRS,https://www.crunchbase.com/organization/grs-a49b,"Consulting, GPS, Remote Sensing","Arcata, California, United States","GRS offers natural resource inventory, land cover mapping, polygon aggregation and remote sensing services.","2,543,628","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://grsgis.com,,"Hardware, Navigation and Mapping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parhelion,https://www.crunchbase.com/organization/parhelion,"Advice, Consulting","Coushatta, Louisiana, United States","Parhelion Consulting is focused on addressing the needs of growing organizations,  team has a strong track record of successful engagements.","2,543,629",Southern US,,Active,2010-01-01,day,,,,,For Profit,http://www.parhelion.co/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bashioum Cosmetic Surgery Center,https://www.crunchbase.com/organization/bashioum-cosmetic-surgery-center,"Cosmetic Surgery, Health Care, Wellness","Wayzata, Minnesota, United States",Bashioum Cosmetic Surgery Center provides cosmetic plastic surgery.,"2,543,633","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nipntuck.com,"Bashioum Cosmetic Surgery Center is a medical practice company. Their services include breast enlargement, natural breast enlargement, liposuction, fat grafting, nose surgery, facelifts, and natural facial rejuvenation. They offer breast enlargement, fat grafting, liposuction, tummy tuck, facelift, rhinoplasty, and eyelid surgery.",Health Care,1,Ralph W. Bashioum,1-10,,,,,,,,,,,,,Private,,,,,,
Tomich Brothers,https://www.crunchbase.com/organization/tomich-brothers,Seafood,"San Pedro, California, United States",Tomich Brothers is a seafood company located in the Port of Los Angeles.,"2,543,634","Greater Los Angeles Area, West Coast, Western US",,Active,1935-01-01,year,2011-08-15,day,,,For Profit,,"Tomich Brothers is a third generation family owned seafood company located in the Port of Los Angeles. For over 75 years they have been supplying the world with seafood indigenous to California waters. With offloading and processing facilities in Los Angeles and the Monterey Peninsula, Tomich has the capability and the experience to handle perishable fishery products to the highest standards.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Time Capsule,https://www.crunchbase.com/organization/time-capsule,,"Prospect, Pennsylvania, United States",Time Capsule builds a time capsule to protect their items from the effects of time.,"2,543,635","Great Lakes, Northeastern US",,Active,1876-01-01,year,,,,,For Profit,http://www.timecapsulesinc.com,Time Capsule design a container to protect their materials from the effects of time. Each capsule is constructed to withstand humid and sulphur-laden atmospheres and urban atmospheres containing sulphur dioxide and corrosive pollutants. They build a time capsule to protect their items from the effects of time.,,,,11-50,1,Seed,,USD,,,USD,,Empower Investment,,1,,Private,,,,,,
Newborn Brain Society,https://www.crunchbase.com/organization/newborn-brain-society,"Health Care, Medical, Non Profit","West Roxbury, Massachusetts, United States","Newborn Brain Society is a nonprofit organization that provides infant brain care through collaboration, education, and innovation.","2,543,641","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://newbornbrainsociety.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Landscape Design,https://www.crunchbase.com/organization/innovative-landscape-design,"Architecture, Home and Garden, Landscaping, Lighting","Florence, South Carolina, United States","Innovative Landscape Design is a landscape company specializing in design, irrigation, lighting, and maintenance services.","2,543,642","East Coast, Southern US",,Active,,,,,,,For Profit,https://ildsc.com,Innovative Landscape Design designs build and maintain functional landscapes. They provide landscape design services. They offer lighting solutions for homes. They provide irrigation and lawn maintenance services.,"Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
OptiFour Integrated Wealth Management,https://www.crunchbase.com/organization/optifour-integrated-wealth-management,Financial Services,"Mclean, Virginia, United States","OptiFour Integrated Wealth Management optimize and integrate wealth management, insurance, tax, and legal needs.","2,543,651","Washington DC Metro Area, East Coast, Southern US",,Closed,,,2019-11-19,day,,none,For Profit,https://www.optifour.com/,"OptiFour Integrated Wealth Management optimize and integrate wealth management, insurance, tax, and legal needs.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Outside Labs,https://www.crunchbase.com/organization/outside-labs,"Fashion, Lifestyle, Wearables","Gardena, California, United States",Outside Labs sells fashionable and functional outdoor clothing and gear.,"2,543,653","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,,"Outside Labs is a redefined integrated marketing and strategic communications firm. They provide a range of marketing and strategic communication services that are designed to meet the needs of B2B tech companies.  They offer full company launches that span revenue, product and content marketing; and, strategic comms services.","Clothing and Apparel, Community and Lifestyle, Consumer Electronics, Design, Hardware",,,1-10,1,,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
Price Commercial,https://www.crunchbase.com/organization/price-commercial,"Commercial, Commercial Real Estate, Real Estate, Real Estate Brokerage","Tallahassee, Florida, United States",Price Commercial is a commercial real estate brokerage and development company.,"2,543,654","East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://pricecommercial.com,"Price Commercial specialized in real estate development. it developed a number of build-to-suit properties for national tenants including Family Dollar, Goodyear Tires, Frito-Lay, Ashley Furniture.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Better Pools & Spas LLC,https://www.crunchbase.com/organization/better-pools-spas-llc,Swimming,"Port Charlotte, Florida, United States","Swimming Pools in Port Charlotte, FL","2,543,664","East Coast, Southern US",,Active,,,,,,,For Profit,http://betterpoolsandspas.com,"Address: 3129 Tamiami Trail, #C, Port Charlotte, FL 33952, USA",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Surgery Center of Southern Oregon,https://www.crunchbase.com/organization/surgery-center-of-southern-oregon,"Health Care, Health Diagnostics, Medical, Wellness","Medford, Oregon, United States","Surgery Center of Southern Oregon offers surgical services, GI endoscopy, and pain management.","2,543,667","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://sosurgi.com,"Surgery Center of Southern Oregon provides exceptional care, and outcomes for surgical, GI, and pain patients. They provide advanced technology, treatment, advanced surgery techniques, and physicians. Their surgery services include dental, ear, nose, throat, vascular, gynecology, neurology, ophthalmology, oral maxillofacial, orthopedics, plasti, and reconstructive.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alchemy Composites,https://www.crunchbase.com/organization/alchemy-composites,"Industrial, Manufacturing, Medical Device, Product Design","Zephyrhills, Florida, United States",Alchemy Composites provides prosthetic fabrication services.,"2,543,667","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://alchemycomposites.com,"Alchemy Composites prosthetic and orthotic manufacturing materials offer the combination for creating fitting prostheses.   Carbon fiber, plastics, prosthetics, computer-aided design, computer-aided manufacturing, lower extremity prostheses, higher extremity prostheses, myoelectric designs, thermoplastic, graphic design, and consulting are among the fields in which they work.","Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
red k Studio,https://www.crunchbase.com/organization/red-k-studio,"Advertising, E-Commerce, Fashion, Marketing, Mobile","Harrisonburg, Virginia, United States","web design, SEO, mobile apps, marketing, advertising","2,543,670","East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.redkstudio.com/,"A business’s website is today’s version of a business card. E-commerce is all about image, and this is why the marketing company Red K is a leader in the field. They specialize in web design, SEP, email marketing and more.","Advertising, Clothing and Apparel, Commerce and Shopping, Design, Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The House of Dentistry,https://www.crunchbase.com/organization/the-house-of-dentistry,"Dental, Health Care, Medical","Wilton Manors, Florida, United States","The House of Dentistry provides preventative care, cosmetic dentistry, and invisalign.","2,543,678","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://thehouseofdentistry.com,"The House of Dentistry offers diagnostics & preventative, orthodontics, restorative dentistry, emergency care, periodontics, prosthodontics, oral surgery, and endodontics.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FFEN,https://www.crunchbase.com/organization/foundation-for-essential-needs,"Food Delivery, Non Profit, Social","Minneapolis, Minnesota, United States",FFEN concentrates to fight against hunger and poverty along with ensuring basic needs stability for organizations.,"2,543,679","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.ffen.org/,,"Community and Lifestyle, Food and Beverage, Other, Social Impact, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
13i Capitalrporation,https://www.crunchbase.com/organization/13i-capitalrporation,"Banking, Finance, Financial Services","Oak Brook, Illinois, United States",13i Capitalrporation is a private equity capital financial company located in Oak Brook.,"2,543,686","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.13icapital.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ho`opulapula Haraguchi Rice Mill,https://www.crunchbase.com/organization/ho-opulapula-haraguchi-rice-mill,"Education, Non Profit, Tourism","Hanalei, Hawaii, United States",Ho`opulapula Haraguchi Rice Mill offers educational tours of a historic rice mill and taro farm.,"2,543,686","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,Non-profit,https://haraguchiricemill.org,,"Education, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taskativity,https://www.crunchbase.com/organization/taskativity,Real Estate,"Virginia Beach, Virginia, United States",Taskativity is a real estate transaction coordination company that helps real estate agents save up to 20 hours per transaction.,"2,543,687","East Coast, Southern US",,Active,2020-07-01,day,,,,,For Profit,https://taskativity.com,"Taskativity is a real estate transaction coordination company that helps real estate agents save up to 20 hours per transaction, enabling them to 2X their sales.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
K&C Communications,https://www.crunchbase.com/organization/k-c-communications-2d63,"Graphic Design, Public Safety, Rental, Wireless","Harrisburg, Pennsylvania, United States","K&C Communications provides public safety, emergency personnel with communications equipment, emergency lighting, services, and solutions.","2,543,692","Great Lakes, Northeastern US",,Active,1996-12-01,month,,,,,For Profit,https://www.kccom.com,,"Commerce and Shopping, Design, Government and Military, Hardware, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Biocompatibles Eyecare,https://www.crunchbase.com/organization/biocompatibles-eyecare,"Health Care, Manufacturing, Medical Device","Norfolk, Virginia, United States",Biocompatibles Eyecare is manufactures and supplies disposable contact lenses.,"2,543,694","East Coast, Southern US",,Active,,,2002-01-18,day,,,For Profit,,"Biocompatibles Eyecare Inc. (BE) manufactures and supplies disposable contact lenses. The company’s products include Proclear Compatibles, Proclear Tailor Made Toric, and Proclear Compatibles Toric. BE is based in Norfolk, Virginia.","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Capital Brokers Group,https://www.crunchbase.com/organization/capital-brokers-group,"Commercial, Real Estate, Residential","Washington, District of Columbia, United States",Capital Brokers Group is a real estate company that offers a brokerage service and residential properties for rent.,"2,543,696","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://homeasap.com/capitalbrokers,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
neovella,https://www.crunchbase.com/organization/neovella,"Content, Internet, Publishing","Palo Alto, California, United States",Collaborative writing application,"2,543,698","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.neovella.com,"Write stories with your friends, taking turns by the sentence. Free of writers' block, this social format for live literature is fast-paced, full of surprises, and addictively immersive. We plan on publishing volumes of the top-ranking neovellas through Amazon Singles and distributing partial royalties to their co-authors.","Content and Publishing, Internet Services, Media and Entertainment",1,Michael Siedlecki,1-10,,,,,,,,,,,,,Private,,,,,,
JayLynn Studios,https://www.crunchbase.com/organization/jaylynn-studios,E-Commerce,"Salt Lake City, Utah, United States",JayLynn Studios is a company that offers professional photography ranging in different themes.,"2,543,698",Western US,$1M to $10M,Active,1906-01-01,year,,,,,For Profit,http://jaylynnstudios.com,JayLynn Studios takes a unique approach in their photography compared to other photo studios. Four generations of experience make us specialists in what we do whether as wedding photographers or more.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
First National Bank of Stanton,https://www.crunchbase.com/organization/first-national-bank-of-stanton,"Banking, Finance, Financial Services","Stanton, Texas, United States","First National Bank of Stanton is a banking company that offers loans, online bill payments, ATMs, and online banking services.","2,543,699",Southern US,$1M to $10M,Active,1906-01-01,year,,,,,For Profit,https://www.fnbstanton.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Shore Federal Credit Union,https://www.crunchbase.com/organization/gulf-shore-federal-credit-union,"Banking, Financial Services","Texas City, Texas, United States",Gulf Shore Federal Credit Union is a non-profit financial cooperative.,"2,543,705","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.gulfshorefcu.org/main.php,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
DIGITAL MICROWAVE CONSULTING,https://www.crunchbase.com/organization/digital-microwave-consulting,"Asset Management, Consulting","Hatfield, Pennsylvania, United States",Digital Microwave Consulting provide expert services in the selection of data platforms,"2,543,710","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.digitalmicrowaveconsulting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Persistent Intelligence,https://www.crunchbase.com/organization/persistent-intelligence,Augmented Reality,"San Francisco, California, United States",Where Alternate Reality Gaming meets Int,"2,543,712","San Francisco Bay Area, West Coast, Western US",,Closed,2013-06-01,day,,,,none,For Profit,http://www.persistintel.com,"“Where Alternate Reality Gaming meets Intelligence Recruiting” A game designed in response to Intelligence Advanced Research Projects Activity’s (IARPA) call for a project known as Using Alternate Reality Environments to Help Enrich Research Efforts (UAREHERE). We will demonstrate how ARGs can be used to identify the strongest candidates to recruit for  intelligence data gathering in the field. Persistence, the game will use alternate reality gaming principles, combined with proximity, maps, augmented reality and other mobile computing features to challenge the best of the best to complete missions and tasks that our AI managed system will assign to aspiring agents. Those who shine and complete their tasks on time, under budget and go above and beyond will accrue points towards a recommendation to several intelligence agencies for recruitment. DO YOU HAVE WHAT IT TAKES? DO YOU HAVE PERSISTENCE?","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upright Land & Tree,https://www.crunchbase.com/organization/upright-land-tree,"Environmental Consulting, Landscaping, Quality Assurance","Somerset, New Jersey, United States",Upright Land & Tree is a landscape and tree service company.,"2,543,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.uprightnj.com,"Upright Land & Tree provides drainage, grading, tree removal, chipping, caliper trees, and rockscaping services. They specialise in the environmental aspects of the industry. They also offer eco-friendly services.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PackFlash,https://www.crunchbase.com/organization/packflash,"Content, Open Source, Software","Chicago, Illinois, United States","PackFlash is a website development firm that specializes in web design, custom development, maintenance and marketing services.","2,543,718","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-05-01,day,,,,,For Profit,http://www.packflash.com,"PackFlash is a website and software development team that has a strategy for making the user experience as easy to use, incredibly functional, and fantastic looking. The company specializes in the DotNetNuke (DNN) Open Source Content Management System. In addition to developing and designing commercial  Dotnetnuke modules and skins that are available on Snowcovered.com (the marketplace for DotNetNuke Add-ons), PackFlash offers custom development services to help businesses take their web presence to the next level through both functional and fantastic looking DotNetNuke solutions.","Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prestigious Property Management,https://www.crunchbase.com/organization/prestigious-property-management,"Property Management, Real Estate, Rental, Rental Property","Sarasota, Florida, United States","Prestigious property management provides rental homes, condominiums, and apartments.","2,543,722","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.rentalsppm.com,"Prestigious property management offers rental houses, condominiums, and apartments. It also includes single-family houses, townhouses, communities and waterfront properties. They handle the execution of the lease and rental agreements.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TKO Cloud Developers,https://www.crunchbase.com/organization/tko-cloud-developers,"Cloud Computing, Information Services, Information Technology","Houston, Texas, United States",TKO Cloud Developers offers Turn-Key Operation solutions to meet your strategic business technology needs.,"2,543,724","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tkocd.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FX Bikes,https://www.crunchbase.com/organization/fx-bikes,"Automotive, Manufacturing","Milwaukee, Wisconsin, United States",FX Bikes is a light-weight motorcycle with a minimal environmental impact.,"2,543,730","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://www.fxbikes.com/,"FX Bikes is a light-weight motorcycle with a minimal environmental impact. FX Bikes comes in 3 models: steel, gold, and titanium. Some of the common features of these motorcycles include a Chrome Molybdenum steel chassis, 125cc 4-stroke engine, 4-speed autoclutch, left-hand rear brake, Formula/Tech “Standard” Trials Fork, and more.","Manufacturing, Transportation",1,Mike Hodgkinson,11-50,,,,,,,,,,,,,Private,,,,,,
Bear Givers,https://www.crunchbase.com/organization/bear-givers,"Charity, Children, Communities, Non Profit, Toys","New City, New York, United States",Bear Givers is a nonprofit organization dedicated to bringing joy to the lives of children and adults with the symbolic gift.,"2,543,730","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.beargivers.org,,"Community and Lifestyle, Consumer Goods, Other, Social Impact",1,Joseph B. Sprung,11-50,,,,,,,,,,,,,Private,,,,,,
Mark C. Cogan PC,https://www.crunchbase.com/organization/mark-c-cogan-pc,"Law Enforcement, Legal, Legal Tech, Professional Services","Portland, Oregon, United States",Mark C. Cogan PC is a provider of legal services.,"2,543,731","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.coganlawoffice.com,"Mark C. Cogan PC helps clients with a wide range of criminal defense needs, including expunging criminal records, representing them during grand jury investigations, and defending them in state and federal courts.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Office of Lorcan Shannon,https://www.crunchbase.com/organization/law-office-of-lorcan-shannon,Consulting,"New York, New York, United States",Full Service Immigration Firm Offering Personal Approach On All Immigration Matters.,"2,543,731","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.lorcanshannonlaw.com/,"The Law Offices of Lorcan Shannon is a boutique immigration law practice based in New York City. Their  expertise encompass nonimmigrant and immigrant visa solutions for clients from various industries and backgrounds. They routinely provide expert advice and assistance on O-1, E-2, E-3, L, H-1B, H-3, J-1, F-1, K, TN, and B visas, as well as immigrant visas. They specialize in providing immigration counsel to entrepreneurs, investors, specialized employees, and multinational managers from a range of industries as well as artists, performers, and athletes.They provide personal service to all clients in order to guide them through the immigration process successfully. Please contact us for assistance with your immigration matters.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The R-A-M Professional Group,https://www.crunchbase.com/organization/the-r-a-m-professional-group,"Education, Professional Services, Small and Medium Businesses","Jacksonville, Florida, United States",The R-A-M Professional Group is a small business enterprise  company located in Jacksonville.,"2,543,733","East Coast, Southern US",,Active,1993-01-01,day,,,,,For Profit,http://www.ramprofessionalgroup.com,,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reserve Square,https://www.crunchbase.com/organization/reserve-square,"Property Management, Real Estate, Rental Property","Cleveland, Ohio, United States",Reserve Square is a two-building skyscraper mixed use apartment complex.,"2,543,734","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.reservesquareapts.com,"Reserve Square Apartments is the pinnacle of all-inclusive urban living. They offers a beautiful setting and a variety of amenities including a fitness center, heated indoor swimming pool, sauna, and more.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dispatches from the Multiverse,https://www.crunchbase.com/organization/dispatches-from-the-multiverse,,"Seattle, Washington, United States",Dispatches from the Multiverse specializes in entertainment industry.,"2,543,737","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://dispatches.fm/,,,,,,,,,,,,,,,,,,Private,,,,,,
Marsh Spaeder Baur Spaeder & Schaaf,https://www.crunchbase.com/organization/marsh-spaeder-baur-spaeder-schaaf,"Compliance, Legal, Professional Services","Erie, Pennsylvania, United States","Marsh Spaeder Baur Spaeder & Schaaf is a legal firm that specializes in personal injury, real estate, family, and bankruptcy law.","2,543,739","Great Lakes, Northeastern US",,Active,1897-01-01,year,,,,,For Profit,https://www.marshlaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Dot Signs,https://www.crunchbase.com/organization/blue-dot-signs,"Internet, Marketing, Professional Services, Service Industry","Linden, New Jersey, United States","Established in 1995, Blue Dot Signs has been serving N.J as a national visual signs and graphics company.","2,543,748","Greater New York Area, East Coast, Northeastern US",,Active,1995-10-10,day,,,,,For Profit,https://www.bluedotsigns.com,"Established in 1995, Blue Dot Signs is a N.J. sign company serving businesses with custom signage solutions. Blue Dot is a full-service signage shop offering sign fabrication, installation, maintenance, removal, and site survey services to New Jersey based businesses.  Blue Dot Signs brings custom signage solutions for all range of businesses. Our clientele includes retail stores, commercial outlets, state-owned facilities, institutes, and more.  Blue Dot is a family owned business with roots from The Big Apple, and with 30 years of extensive sign making experience, we offer business signs, storefront signage solutions, commercial vehicle graphics, large format printing solutions for events and trade shows.","Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oakhurst Country Club,https://www.crunchbase.com/organization/oakhurst-country-club,"Events, Sports, Swimming, Wedding","Clayton, California, United States","Oakhurst Country Club offers weddings, events, and tournaments.","2,543,749","San Francisco Bay Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://www.oakhurstcc.com,"Oakhurst Country Club is an innovative swim program will nurture the needs of all participants, instill lifelong values, encourage both individual and team work ethics, allow all participants an opportunity to achieve their full potential, and increase an unparalleled amount of team spirit & pride.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Get Cheap Travel with Business class tickets,https://www.crunchbase.com/organization/get-cheap-travel-with-business-class-tickets,"E-Commerce, Internet","San Bruno, California, United States",Budget Business Class offers an online platform that enables travelers to find and obtain deals and discounts on business class tickets.,"2,543,752","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.budgetbusinessclass.com,,"Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Omega Resources,https://www.crunchbase.com/organization/alpha-omega-resources-inc,"Consulting, Oil and Gas, Water","Brownfield, Texas, United States","Alpha Omega Resource is an environmental services company that offers sludge removal, sonar mapping, and diesel pump distribution.","2,543,761",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://aalphaomega.com/,,"Energy, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
After Shock Publishing,https://www.crunchbase.com/organization/after-shock-publishing,"Advice, Consulting, Publishing","Herndon, Virginia, United States","After Shock Publishing is a publisher that specializes in articles, videos, podcasts, and alerts.","2,543,764","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.aftershockpublishing.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sierra Regional Spine Institute,https://www.crunchbase.com/organization/sierra-regional-spine-institute,"Health Care, Hospital, Medical","Reno, Nevada, United States",Sierra Regional Spine Institute is a physical therapy that provides pre-surgical evaluation.,"2,543,766",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.sierraregionalspine.com,Sierra Regional Spine Institute gives training regarding specific protocols for recovery after spinal surgery. They work to alleviate a patient’s fears through detailed education. The therapist and patient meet for a one-on-one discussion.,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Squircle Academy,https://www.crunchbase.com/organization/squircle-academy,"E-Learning, Education, Training","Los Angeles, California, United States",Squircle Academy is a global movement to revolutionize the way people think.,"2,543,769","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://squircleacademy.com,,"Education, Software",1,Francis Cholle,11-50,,,,,,,,,,,,,Private,,,,,,
EXIT Realty Enterprises,https://www.crunchbase.com/organization/exit-realty-enterprises,"Property Management, Real Estate, Residential","Silver Spring, Maryland, United States","EXIT Realty Enterprises is a real estate agency specializing in residential real estate, helping clients buy and sell homes.","2,543,771","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://exitrealtyenterprises.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Caring Choices,https://www.crunchbase.com/organization/caring-choices,"Health Care, Non Profit, Wellness","Chico, California, United States",Caring Choices provides services to promote the health and welfare of people.,"2,543,772","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,http://www.caring-choices.org,"Caring Choices supports various programs and projects throughout the community to improve the health and welfare of people. Their services include free HIV testing, health education classes, information booths, food pantry, internship, and career opportunities. They also offer case management programs, volunteering programs, early intervention services, and so on.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
