Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DNA Labs International,https://www.crunchbase.com/organization/dna-labs-international,"Law Enforcement, Legal","Deerfield Beach, Florida, United States","DNA Labs International is a specialized DNA forensic casework analysis for law enforcement agencies, attorneys and government labs.","436,788","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://dnalabsinternational.com/,"DNA Labs International is a specialized DNA forensic casework analysis for law enforcement agencies, attorneys and government labs.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Wellness for Life Medical, LLC",https://www.crunchbase.com/organization/wellness-for-life-medical-llc,"Health Care, Primary and Urgent Care","Terre Haute, Indiana, United States","Operates onsite and offsite clinics and Direct Primary Care clinics. Includes analytics, telehealth, and wellness services.","436,789","Great Lakes, Midwestern US",$10M to $50M,Closed,2008-10-01,month,,,,none,For Profit,http://www.healthcare-redefined.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
CogNet,https://www.crunchbase.com/organization/cognet,"Accounting, Employee Benefits, Human Resources","Orlando, Florida, United States","CogNet specializes in accounting, employee benefits, payroll, taxation, data processing, sales support, and HR administration services.","436,791","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://cognethro.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Electric Motion Company,https://www.crunchbase.com/organization/electric-motion-company,"Industrial, Manufacturing, Mechanical Engineering","Winsted, Connecticut, United States",Electric Motion Company is a manufacturer of bonding and grounding hardware for utilities.,"436,792","East Coast, New England, Northeastern US",$10M to $50M,Active,1979-01-01,day,,,,,For Profit,http://www.electricmotioncompany.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galleria RTS,https://www.crunchbase.com/organization/galleria-rts,"Computer, Software","Chicago, Illinois, United States","Galleria RTS provider of end to end category planning, automation and optimization solutions.","436,795","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,2016-06-07,day,,,For Profit,http://www.galleria-rts.com,"Galleria is the leading provider of end-to-end category planning, automation and optimization solutions and services to the retail industry. Galleria provides significant benefits for clients including increased sales, enhanced margins, reduced waste/mark-down and accelerated inventory turns. Galleria works with many global leading retailers and manufacturers including Coop Denmark, East of England Coop, Giant Eagle, Maxima, M.Video, Morrisons, One Stop, PARKnSHOP, Safeway, Unilever and Woolworths.","Consumer Electronics, Hardware, Software",2,"Jef Richards, Robin Teesdale",51-100,,M&A,,,,,,,,,,,Private,,,,,,
TripSavvy,https://www.crunchbase.com/organization/tripsavvy,"Content, Digital Media, Publishing, Tourism, Travel","New York, New York, United States",An expert-written travel site to make you a savvy traveler who can vacation with confidence. ,"436,796","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-05-15,day,,,,,For Profit,https://www.tripsavvy.com/about-us,"Like you, we had no idea who to trust for travel advice. That’s why we made TripSavvy, a travel site written by real experts, not anonymous reviewers. Our writers are locals with hometown pride, parents who are road trip heroes, cruise junkies who know every ship at sea, and virtually everyone else in-between. We make you a savvy traveler, showing you how to book a hotel the whole family will love, where to find the best bagel in NYC, and how to skip the lines at theme parks. We give you the confidence to spend your vacation actually vacationing, not fumbling with a guidebook or second-guessing yourself. TripSavvy, Vacation like a pro.","Content and Publishing, Media and Entertainment, Travel and Tourism",1,Neil Vogel,1-10,,,,,,,,,,,,,Private,,,,,,
Vets Plus,https://www.crunchbase.com/organization/vets-plus,Veterinary,"Menomonie, Wisconsin, United States","Vets Plus mission to bring value to our strategic partners, producers and pet parents and improve the well being of animals","436,796","Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://vets-plus.com,"Vets Plus, Inc. is a full-service manufacturer of animal nutritional supplements and treats for livestock and companion animals. Since 1990, customers have sought out Vets Plus for their strength in developing innovative formulations in a variety of dosage forms. With a focus on quality, Vets Plus has provided customers with high-quality products tested for efficacy, stability, and safety. All products are manufactured in the United States, distributed nationally, and exported to more than 20 countries.",Health Care,1,Raj Lall,251-500,1,Private Equity,,USD,,,USD,,DW Healthcare Partners,1,1,,Private,,,,,,
National Car Charging,https://www.crunchbase.com/organization/national-car-charging-denver-colorado,"Automotive, Clean Energy, CleanTech, Electric Vehicle, Environmental Engineering, Sustainability","Denver, Colorado, United States","National reseller of electric vehicle and fleet charging. Charging hardware, software, and service.","436,798","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.nationalcarcharging.com/,"National Car Charging is the nation's leading independent reseller of electric vehicle charging equipment for a wide variety of business channels including Government/Municipalities, multifamily, C-stores, work places, hospitality, utilities and more.  We offer a wide selection of well vetted hardware and software options along with consulting and station management services. We are dedicated to having a diverse lineup of products so that we can help tailor the right solution for your needs. Strategy & Planning With the electric car landscape changing daily, it’s hard to know what’s what. That’s where we come in. We’ve placed hundreds of commercial and residential stations across the country, working on projects large and small. Backed by years of experience, our experts work with you to find the right strategy for specific needs and the equipment and electrical solutions to make it all happen. Equipment No matter your needs, we have the right equipment for you. We carry a wide array of brands and charging solutions, because no two venues are the same. So whether you are outfitting an apartment building, a mall parking garage, a tropical resort or your office lot, we offer everything from the most basic charging station to the top-of-the-line smart networked station, and everything in between to best meet the parking needs. And if we don’t have it, we’ll find it. Installation We recognize you know your property better than we do and that many commercial property owners typically have their own electricians ready to install your electric car charging station(s). But if you don’t, we can handle that too. We have a network of licensed, certified professionals across the country to ensure your stations are installed to code and meet all your specifications. Station Management Concerned about managing your station(s)? Are third-party owned stations appealing because you don’t want to be bothered with the day-to-day management? With National Car Charging, you get the best of both worlds through our Station Management program. You completely own and control the stations, and leave the management to us. It’s all worry free – ask us for details.","Energy, Science and Engineering, Sustainability, Transportation",1,James Burness,11-50,,,,,,,,,,,,,Private,,,,,,
ProMortgage,https://www.crunchbase.com/organization/promortgage,"Commercial Real Estate, Real Estate","San Rafael, California, United States",ProMortgage is a Commercial Real Estate Agency that assists consumers in achieving their real estate objectives.,"436,799","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://promortgage.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
GigRonin,https://www.crunchbase.com/organization/gigronin,"Lending, Software","Fresno, California, United States",GigRonin is a mobile on-demand staffing platform that assists staffing organizations in filling shifts faster and retaining clients.,"436,800","West Coast, Western US",$1M to $10M,Active,,,2023-02-28,day,,,For Profit,https://gigronin.com/,GigRonin is a mobile on-demand staffing platform that assists staffing organizations in filling shifts faster and retaining clients.,"Financial Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
FYTT,https://www.crunchbase.com/organization/fytt,"Fitness, Wellness","Salt Lake City, Utah, United States",FYTT is a sports performance management platform that enables coaches to design and deliver holistic,"436,805",Western US,,Active,2017-01-01,year,,,,,For Profit,https://fytt.io/,,"Health Care, Sports",1,Todd Miller,,,,,,,,,,,,,,Private,,,,,,
New Industries,https://www.crunchbase.com/organization/new-industries,"Construction, Industrial Engineering, Manufacturing, Marine Transportation, Oil and Gas","Morgan City, Louisiana, United States",New Industries provides steel fabrication services to the offshore oil and gas and marine industries.,"436,805",Southern US,,Active,1986-01-01,year,,,,,For Profit,http://www.newindustries.com/,"New Industries provides quality, safe and on time steel fabrication services to the offshore oil and gas and marine industries. New Industries is large diameter fabricated pressure vessels, such as tanks for LPG, chlorine, and ammonia barge transportation, dry bulk mud tanks for offshore supply vessels and drilling rigs, as well as a range of custom fabrications.","Energy, Manufacturing, Natural Resources, Real Estate, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vector,https://www.crunchbase.com/organization/vector-515b,"Logistics, Supply Chain Management, Transportation","Westville, New Jersey, United States","Vector provides warehousing, transportation, and supply chain management services.","436,807","Greater Philadelphia Area, East Coast, Northeastern US",$100M to $500M,Active,1960-01-01,year,,,,,For Profit,https://www.vectorlog.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Same Day Flower Delivery Austin TX,https://www.crunchbase.com/organization/same-day-flower-delivery-austin-tx,"E-Commerce, Flowers, Gift, Home Decor","Austin, Texas, United States","Same Day Flower Delivery Austin TX know that a lot of thoughts goes into every flowers bouquet,","436,810",Southern US,Less than $1M,Active,2001-06-05,day,,,,,For Profit,http://samedayflowerdeliveryaustin.com/,"Same Day Flower Delivery Austin TX are passionate about delivering gifts and delivering flowers in Austin that brings smile and happiness. Also, we do every possible thing to make sure that your flowers delivered on time and in good condition with a beautiful note. In case you want to cancel the order before the dispatch, the order would be canceled and the amount automatically credited to your account within 4-5 working days. SAME DAY FLOWER DELIVERY AUSTIN offers a wide range of flowers to fit under everyone’s budget. So go-ahead and surprise your loved one and create a magical moment with them. Send Flowers to Austin Texas and experience the best flower delivery service in Austin. ","Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oorah,https://www.crunchbase.com/organization/oorah,"Association, Education, Non Profit","Lakewood, New Jersey, United States",Oorah is a religious Institution that offers Jewish family programs.,"436,811","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,Non-profit,http://oorah.org,,"Education, Other, Social Impact",1,Rabbi Chaim Mintz,101-250,,,,,,,,,,,,,Private,,,,,,
Caffe Classico Foods,https://www.crunchbase.com/organization/caffe-classico-foods,"Delivery, Food and Beverage, Manufacturing","Concord, California, United States",Caffe Classico Foods provides frozen treats.,"436,813","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://caffeclassicofoods.com,"Caffe Classico Foods creates, manufactures, and scales goods. They make more than 40 flavors of hand-crafted gelato, sorbetto, and acai sorbet, which are sold in stores, restaurants, cafes, and scoop shops.","Administrative Services, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nash Enterprises,https://www.crunchbase.com/organization/nash-enterprises,"Industrial, Transportation, Waste Management","Missoula, Montana, United States","Nash Enterprises specializes in industrial cleaning services, industrial waste containment, and pipeline video inspection.","436,815",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.nashenterprisesinc.com,,"Manufacturing, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"PermaCold Engineering, Inc",https://www.crunchbase.com/organization/permacold-engineering-inc,Manufacturing,"Portland, Oregon, United States",PermaCold Engineering is an engineering company that offers ammonia and freon refrigeration systems.,"436,818","West Coast, Western US",$10M to $50M,Active,1993-12-16,day,,,,,For Profit,http://permacold.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
TAINR,https://www.crunchbase.com/organization/tainr,"Grocery, Manufacturing, Retail, Sustainability","Los Angeles, California, United States",TAINR manufactures modern dispensers to eliminate single-use plastic packaging from products.,"436,818","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://gotainr.com/,"TAINR manufactures modern dispensers to eliminate single-use plastic packaging from products. It helps users select food products that automatically weigh and calculate the food, keeping them in control of quality and price. The company was founded in 2021 and is headquartered in Los Angeles, California.","Commerce and Shopping, Food and Beverage, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conexio,https://www.crunchbase.com/organization/conexio-group,"Consulting, Developer Tools, Digital Marketing, Information Technology, Marketing Automation, Software Engineering, Web Development","Los Angeles, California, United States",Conexio is a global Customer Experience Management agency helping leading brands to create meaningful connections with their customers.,"436,822","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,month,,,,,For Profit,https://www.conexiogroup.com/,"Conexio is an Adobe Exclusive Customer Experience Management agency helping leading brands to create meaningful connections with their customers. Through deep human insights, we provide clarity to our client's processes and develop multi-channel experiences that bring their brand's purpose to life each time.  We bring the smarts and the heart to everything we do. It is our belief that the best way to work is to add up the sum of very talented individuals who work together to create a positive impact in their fields and the industry at large.  Our work makes sense of countless customer interactions and simplifying billions of touchpoints all over the world.","Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Giga Cloud Solutions,https://www.crunchbase.com/organization/giga-cloud-solutions,"Cloud Computing, Consulting, IaaS, PaaS, SaaS","Columbia, Maryland, United States",Giga Cloud Solutions is an IT cloud solutions consulting company.,"436,824","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gigacloudsolutions.com,"Giga Cloud Solutions offers consulting services and Cloud Computing Services. They provide services to government agencies, private businesses, and small businesses. They provide clients with cloud computing services using Infrastructure as a Service, Software as a Service, and Platform as a Service depending on the client's needs.","Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewBlue,https://www.crunchbase.com/organization/newblue,"Broadcasting, Digital Media, Information Technology, Software, Video Streaming","San Diego, California, United States",graphics software for post and live video production,"436,824","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://newbluefx.com/,"Based in San Diego, California, NewBlue launched NewBlue POST in 2006., which quickly became the leading developer of video effects, transitions and titling software for consumer video editing. Soon NewBlue’s penchant for creating easy to use, power-packed plugins caught the attention of professionals and broadcasters through its integration with Adobe Premiere Pro, Blackmagic Design DaVinci Resolve, Avid Media Composer, and more.   At the urging of a leading manufacturer of live video production switchers, NewBlue deepened its investment in live video technology, introducing NewBlueLIVE, in 2016. Since Titler Live, its first on-air graphics package for live broadcasts, NewBlue products and technology have been deployed year after year by leaders in the broadcast, sports, corporate, education and house of worship markets.  Today, TotalFX, Titler Pro, Titler Live, VividCast and Fusion can be found in studios worldwide.","Content and Publishing, Information Technology, Media and Entertainment, Software, Video",2,"Melissa Jordan Grey, Todor Fay",11-50,1,,,,,,USD,,EvoNexus,,1,,Private,,,,,,
LeadTime,https://www.crunchbase.com/organization/leadtime,"Construction, Procurement, Software","Provo, Utah, United States","LeadTime is a software firm that offers platform for construction managers to organize, track, update, and share key procurement details.","436,826",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://getleadtime.com/,,"Real Estate, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
PavCon,https://www.crunchbase.com/organization/pavcon,"B2B, Predictive Analytics, Professional Services, Project Management","Latrobe, Pennsylvania, United States",PavCon is a telework company providing strategic planning and engineering consulting services to other businesses.,"436,829","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.pavconllc.com/,"PavCon, LLC is a woman owned small business, which is a strategy and engineering firm that supports private, public and non-profit organizations achieve their business goals. The company specializes mainly in strategic planning, decision architecture, client relationship advisory, program/project management, policy and regulatory planning support, and market analysis across a variety of technical areas including energy, environmental, maintenance, and sustainment topics.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Bitcoin Investments,https://www.crunchbase.com/organization/smart-bitcoin-investments,"Bitcoin, Consulting, Cryptocurrency, Education","Sheridan, Wyoming, United States",Smart Bitcoin Investments is a bitcoin investment startup platform.,"436,832",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.smartbitcoininvestments.com,Smart Bitcoin Investments is dedicated to creating education that fulfills the public interest in bitcoin and alternative asset investments.,"Blockchain and Cryptocurrency, Education, Financial Services, Payments, Professional Services, Software",1,Jeffrey Ito,1-10,,,,,,,,,,,,,Private,,,,,,
Picky Assist,https://www.crunchbase.com/organization/picky-assist,"Broadcasting, Machine Learning, Social CRM, Software","Middletown, Delaware, United States","Picky Assist automates popular messaging apps, such as WhatsApp Business, WhatsApp Personal, Skype, Slack, and Alexa.","436,837","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.pickyassist.com/,"Picky Assist automates popular messaging apps, including WhatsApp Business, WhatsApp Personal, Skype, Slack, and Alexa. Their development team consists of developers from Singapore, the US, Africa, UK & India, and they specialize in ChatBots, Artificial Intelligence (AI), Natural Language Processing (NLP), Machine Learning (ML), Robotics Advances, Internet of Things. They are experts at building conversational bots powered by NLP and AI and also have experience developing and deploying OTT messaging applications and designing complex chatbots that can be deployed into a number of platforms based on their client's needs.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Trust Company,https://www.crunchbase.com/organization/alliance-trust-company,"Consulting, Financial Services, Legal, Security","Reno, Nevada, United States","Alliance Trust Company is an independent company and is not affiliated with any brokerage firm, insurance company, or bank.","436,840",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://alliancetrustcompany.com/,"The Alliance Trust Company of Nevada partners with attorneys, financial advisors, CPAs, and insurance professionals worldwide to offer flexible trustee services and Nevada trust benefits. In 2005, Alliance Trust Company of Nevada was founded as a fully independent, employee-owned corporation. Their firm was established by independent advisors for independent advisors, and offers flexible trustee services locally, nationally, and internationally.","Financial Services, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abatement Technologies,https://www.crunchbase.com/organization/abatement-technologies,"Consumer Electronics, Robotics","Suwanee, Georgia, United States",Abatement Technologies provides with the air abatement devices that remove air contaminants based in Georgia.,"436,840","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://abatement.com,,"Consumer Electronics, Hardware, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tru Capital,https://www.crunchbase.com/organization/tru-capital-partners,"Advice, Commercial Lending, Finance, Financial Services","Melville, New York, United States","Tru Capital provides commercial mortgages, equipment financing, cash advances, and small business administration loans services.","436,841","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://trucapital.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"PBC Linear, A Pacific Bearing Company",https://www.crunchbase.com/organization/pbc-linear-a-pacific-bearing-company,Manufacturing,"Roscoe, Illinois, United States",PBC Linear is a machinery company that provides linear bearings and linear actuators.,"436,848","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://pbclinear.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sharefaith,https://www.crunchbase.com/organization/sharefaith,Non Profit,"Medford, Oregon, United States",Sharefaith is a creative solutions company run by passionate individuals with a common goal to empower the church and to inspire others.,"436,853","West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.sharefaith.com,"Sharefaith is a creative solutions company run by passionate individuals with a common goal to empower the church and to inspire others. Having served nearly 100,000 churches globally over the last decade, Sharefaith has become the go-to source for churches of all sizes who want all their media solutions in one place, at a budget they can afford. Sharefaith is known as the largest church media company online, providing professional church websites and hosting, sermon graphics, video, print, worship projection and a Sunday school curriculum.","Other, Social Impact",2,"Jim Williams, Willem van Wyk",11-50,,,,,,,,,,,,,Private,,,,,,
Transline,https://www.crunchbase.com/organization/transline-706e,"Hardware, Manufacturing","Grand Prairie, Texas, United States","Transline manufacture and distributes pavement marking materials, traffic signs, traffic control and safety products.","436,854","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://translineinc.com/,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raddish Kids,https://www.crunchbase.com/organization/raddish-kids,"Children, Cooking, E-Commerce, Internet","Redondo Beach, California, United States","Raddish Kids is a cooking club for kids that offers cooking classes, camps, and parties.","436,854","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.raddishkids.com,"Raddish Kids provides cookery, cultural exploration, arithmetic, science, history, and much more. They provide cooking workshops, camps, and parties. They sell their kids cooking brand through subscriptions and instructional products.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Internet Services",1,Samantha Barnes,11-50,,,,,,,,,,,,,Private,,,,,,
William T. Burnett & Company,https://www.crunchbase.com/organization/william-t-burnett-company,"Industrial, Industrial Manufacturing, Manufacturing, Textiles","Baltimore, Maryland, United States","William T. Burnett & Company manufactures technical foams, fabrics and blending services for medical, acoustical & personal care markets.","436,855","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,1898-01-01,year,,,,,For Profit,https://www.williamtburnett.com/home,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
PRISM Plastics,https://www.crunchbase.com/organization/prism-plastics,"Manufacturing, Plastics and Rubber Manufacturing","Chesterfield, Missouri, United States",PRISM Plastics is a high precision plastic product company.,"436,856",Midwestern US,$10M to $50M,Active,1999-01-01,year,2014-06-01,day,,,For Profit,http://www.prismplastics.com/,"PRISM Plastics is a manufacturer of high precision injection molded plastic components. We focus on functional safety, fuel injection, and connector applications as a tier supplier. We are a lean, financially strong, highly automated, technology and process driven organization. Our Tonnage ranges from 33T-450T all automated manufacturing cells. We currently have 4 locations and 72 presses.",Manufacturing,,,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
Silicon Valley Forum,https://www.crunchbase.com/organization/silicon-valley-forum,"Information Technology, Non Profit, Social Media","San Jose, California, United States","Connecting entrepreneurs, investors, business professionals in tech and innovation.","436,858","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1983-06-01,day,,,,none,Non-profit,http://siliconvalleyforum.com/,"For over 35 years, Silicon Valley Forum (SVF) has fostered innovation, entrepreneurship and leadership in Silicon Valley. We facilitate connections and provide resources and information, covering everything from the latest tech trends to the global startup and investment ecosystem. While we focus on technology and startups in practice, in spirit we build our work around anyone who wants to run their business the Silicon Valley way—this is a place where creativity and innovation are crucial components of success.   The organization has a long history of creating successful events, programs, online tutorials, and conferences that educate, train, inspire, and connect technologists, entrepreneurs, corporates, investors, innovation hubs, and students—in Silicon Valley, throughout the U.S., and globally. SVF organizes over 70 programs and events per year and have worked with over 40 countries worldwide. For more info, visit siliconvalleyforum.com. ","Information Technology, Internet Services, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mahlet Consulting,https://www.crunchbase.com/organization/mahlet-consulting-inc,"Consulting, Industrial Engineering","Burtonsville, Maryland, United States",Mahlet Consulting is an engineering consulting firm located in Maryland.,"436,858","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-02-26,day,,,,,For Profit,https://www.mahletconsulting.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GamesGoFree.com,https://www.crunchbase.com/organization/gamesgofree-com,"Gaming, Internet, Music, Software, Sports","Alexandria, Virginia, United States","GamesGoFree.com offers a wide collection of free downloadable games including action, arcade, puzzle, adventure, racing and sports games.","436,859","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gamesgofree.com/,"GamesGoFree.com is an online provider of free downloadable PC games regardless of age or gender. Their games are simple and do not require any advanced software. All the games available on their website are only PC compatible and cannot be downloaded and played on a mobile device. They offer full version games absolutely free and their games are played worldwide in several languages. GamesGoFree.com offers unlimited access to hundreds of totally free downloadable computer games that have stunning sound effects, good graphics with diverse music that increase the fun. They have currently 50 different popular genres of downloadable games including puzzle, racing, shooting, games for girls, and more.  For More info: http://gamesgofree.com/","Gaming, Internet Services, Media and Entertainment, Music and Audio, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Natimark,https://www.crunchbase.com/organization/natimark,"Advertising, B2B, Database, Marketing","Phoenix, Arizona, United States",Natimark provides marketing data lists for the telemarketing and direct mail industries.,"436,859","Greater Phoenix Area, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.natimark.com/,,"Advertising, Data and Analytics, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Insight,https://www.crunchbase.com/organization/online-insight-205a,"Billing, Health Insurance, Online Forums","Atlanta, Georgia, United States",Online Insight offers a true private exchange platform for health insurance carriers.,"436,863","Greater Atlanta Area, East Coast, Southern US",,Active,1998-01-01,year,2022-01-05,day,,,For Profit,https://www.onlineinsight.com/,"Online Insight offers a true private exchange platform for health insurance carriers with the ability to strategically deploy modules as point solutions. empower payers with individual, group, Medicare, and ancillary enrollment, eligibility processing, billing, and payment through both broker & direct channels. have decades of experience providing health insurance software solutions and are ready to help your organization navigate the complexities of the next era of health insurance.","Community and Lifestyle, Financial Services, Internet Services, Payments, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Scan2Plan,https://www.crunchbase.com/organization/scan2plan,"Architecture, CAD, Interior Design","Troy, New York, United States",Scan2Plan helps firms focus on design and provides architecture and planning services.,"436,864","East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.scan2plan.io,"Scan2Plan helps firms focus on design and provides architecture and planning services. The company was founded in 2018 and is based in Troy, New York.","Design, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
U.S. Tape and Label,https://www.crunchbase.com/organization/u-s-tape-and-label,"Manufacturing, Printing, Project Management, Supply Chain Management","St Louis, Missouri, United States",U.S. Tape & Label is a printing company. It has been providing labeling production and design.,"436,868",Midwestern US,,Active,1950-01-01,year,,,,,For Profit,https://www.ustl.com,"U.S. Tape & Label has provided full-service label printing and application services company. It provides labeling solutions that are as unique and specific as the product you’re looking to market. It offers both digital and flexographic platforms to deliver a solution that’s on brand, on budget, and on time. It offers services like industrial labels, premium labels for product decoration and identification, machinery for rent or purchase, direct marketing, custom labels for coupons, booklets, extended content, etc., It is specialized in flexographic labels, digital labels, shrink labels, automatic labeling machinery, project management, supply chain management, and more.","Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Landscape Contractors Insurance Services,https://www.crunchbase.com/organization/landscape-contractors-insurance-services,"Financial Services, Insurance, Service Industry","Fresno, California, United States",Landscape Contractors Insurance Services provides insurance programs and services to the green industry.,"436,869","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://lcisinc.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
FourthSquare,https://www.crunchbase.com/organization/fourthsquare,"Analytics, Cloud Management, Consulting","Irving, Texas, United States","FourthSquare provides advisory, implementation, staffing, and managed services.","436,869","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.fourthsquare.com,"FourthSquare offers advisory, cloud, on-premise services, resources, managed services, and analytics. They offers customer services through email and phone contact.","Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bauer Publishing,https://www.crunchbase.com/organization/bauer-publishing,"Advertising, Social Media Advertising, Social Media Marketing, Social News","Englewood Cliffs, New Jersey, United States",Bauer Publishing is one of the world’s most successful media corporations.,"436,870","Greater New York Area, East Coast, Northeastern US",,Active,1875-01-01,day,2022-01-18,day,,,For Profit,https://bauerpublishing.com/,Bauer Publishing is one of the world’s most successful media corporations.,"Advertising, Media and Entertainment, Sales and Marketing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
