Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sooner Investment,https://www.crunchbase.com/organization/sooner-investment,"Commercial Real Estate, Leasing, Real Estate, Real Estate Investment","Oklahoma City, Oklahoma, United States",Sooner Investment is a full service commercial real estate development firm.,"1,062,711",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://soonerinvestment.com/,"Sooner Investment is a commercial real estate company. They currently have raw land available, existing properties with spaces for lease, and new development. It is currently responsible for the development, leasing, and management of retail centers. They have built monumental expertise and set industry standards by developing, investing, selling, leasing, and managing all types of retail shopping centers and investment properties.","Financial Services, Real Estate",1,Brad Goodwin,11-50,,,,,,,,,,,,,Private,,,,,,
C24,https://www.crunchbase.com/organization/c24-37d3,"Health Care, Hospital, Medical","Austin, Texas, United States",C24 provides chronic disease care models for improved patient and business outcomes.,"1,062,715",Southern US,,Active,,,,,,,For Profit,https://c24.health,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Capital,https://www.crunchbase.com/organization/healthy-capital,"Health Care, Information Technology, Medical","Danvers, Massachusetts, United States",Uses actuarial data to motivate individuals to adopt physician-approved behavior change.,"1,062,719","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://healthycapital.com/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Alabama Mental Health Center,https://www.crunchbase.com/organization/northwest-alabama-mental-health-center,"Health Care, Medical, Mental Health, Personal Health","Jasper, Alabama, United States","Northwest Alabama Mental Health Center assists individuals with mental illness, developmental disabilities, and substance abuse.","1,062,719",Southern US,,Active,1969-01-01,year,,,,,Non-profit,https://www.nwamhc.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
GLS Properties,https://www.crunchbase.com/organization/gls-properties,"Property Management, Real Estate, Rental Property","Edwardsville, Illinois, United States",GLS Properties is a real estate company that provides rental and property management services.,"1,062,721","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.glsrent.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connectology,https://www.crunchbase.com/organization/connectology,"Recruiting, Staffing Agency, Training","Saint Croix Falls, Wisconsin, United States","Connectology is a staffing firm that provides training, talent acquisition, skill development, and recruitment services.","1,062,725","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://connect-ology.com,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vital Digital,https://www.crunchbase.com/organization/vital-digital,"Advertising, Digital Marketing, Marketing, Search Engine, Social Media","San Marcos, California, United States","Vital Digital is a pioneer of data-driven, results-focused digital marketing programs for partner companies.","1,062,725","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://vitaldigital.us/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Panola School District,https://www.crunchbase.com/organization/north-panola-school-district,"Charter Schools, Education, Secondary Education","Sardis, Mississippi, United States","North Panola School District is an organization that offers primary, middle, and secondary education.","1,062,731",Southern US,$10M to $50M,Active,,,,,,,Non-profit,https://www.northpanolaschools.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilmington Housing Authority,https://www.crunchbase.com/organization/wilmington-housing-authority,"Consulting, Property Development, Real Estate, Residential","Wilmington, North Carolina, United States",Wilmington Housing Authority is a real estate firm that provides property development and consulting services for housing.,"1,062,738","East Coast, Southern US",$10M to $50M,Active,1938-01-01,year,,,,,Non-profit,http://www.wha.net/,,"Professional Services, Real Estate",1,Tyrone Garrett,1-10,,,,,,,,,,,,,Private,,,,,,
The Lake Oconee Breeze,https://www.crunchbase.com/organization/the-lake-oconee-breeze,"Advertising, News, Publishing","Milledgeville, Georgia, United States",The Lake Oconee Breeze provides newspaper and advertising services.,"1,062,739","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.lakeoconeebreeze.net,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Parkinson’s Institute,https://www.crunchbase.com/organization/the-parkinson-s-institute,"Education, Health Care, Medical","Sunnyvale, California, United States",The Parkinson's institute is many operated in health care clinical and educational fields from many years in the industry.,"1,062,739","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.thepi.org,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Manchester Care Homes,https://www.crunchbase.com/organization/nextband-partners,"Assisted Living, Consulting, Health Care, Home Health Care","Dallas, Texas, United States",Manchester Care Homes is an assisted living facility that provides personalized care in a residential setting and nursing care services.,"1,062,740","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://manchestercarehomes.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saf-Tech,https://www.crunchbase.com/organization/saf-tech,"Apparel, E-Commerce, Fashion, Retail, Supply Chain Management","Webster, Texas, United States",Saf-Tech offers an e-commerce retail store providing a wide range of protective apparel products.,"1,062,742","Greater Houston Area, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.saftechinc.com,,"Clothing and Apparel, Commerce and Shopping, Design, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Evergreen Credit Union,https://www.crunchbase.com/organization/evergreen-credit-union,"Banking, Finance, Financial Services","Portland, Maine, United States","Evergreen Credit Union offers loans, mortgages, and business and personal banking solutions.","1,062,745","East Coast, New England, Northeastern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://www.egcu.org,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Columbia Gear,https://www.crunchbase.com/organization/columbia-gear,"Automotive, Industrial, Supply Chain Management","Avon, Minnesota, United States",Columbia Gear is an integrated supplier of custom gearing and power transmission products.,"1,062,745","Great Lakes, Midwestern US",$10M to $50M,Active,1949-01-01,day,,,,,For Profit,http://www.columbiagear.com/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Done Rite Construction & Roofing,https://www.crunchbase.com/organization/done-rite-construction-roofing,"Construction, Home Renovation, Residential","Summerville, South Carolina, United States",Done Rite Construction & Roofing is a construction and roofing company that specializes in new construction and home remodeling services.,"1,062,748","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://doneriteconstruction.com,"Done Rite Construction & Roofing offers new construction, whole home remodeling, additions, bathroom, kitchen remodels, and roofing. They specialize in renovations and repairs of all types. They serve custom building a new home or business.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Postscapes,https://www.crunchbase.com/organization/postscapes,Internet of Things,"Seattle, Washington, United States","At Postscapes we are ""Tracking the Internet of Things"".","1,062,749","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-08-14,day,,,,,For Profit,http://postscapes.com,"At Postscapes we are ""Tracking the Internet of Things"". Our mission is to aggregate and connect the ideas, companies and people creating this emerging topic.",Internet Services,1,Trevor Harwood,1-10,,,,,,,,,,,,,Private,,,,,,
Tea Squares,https://www.crunchbase.com/organization/tea-squares,"Food and Beverage, Information Technology","Chicago, Illinois, United States","TeaSquares sells tea-infused energy snack made with small-batch organic tea, pepitas, puffed millet along with other ingredients.","1,062,749","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.teasquares.com/,Tea Squares provides food and beverage services. They offers naturally occurring caffeine from organic tea grown without the use of artificial ingredients or preservatives.,"Food and Beverage, Information Technology",,,1-10,1,,,,,,USD,,Chobani Food Incubator,1,1,,Private,,,,,,
Magensa,https://www.crunchbase.com/organization/magensa,"Advice, Fraud Detection","Seal Beach, California, United States","Magensa offers fraud prevention, detection, and advisory services for authentication & cryptographic security.","1,062,750","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://magensa.net,,"Financial Services, Media and Entertainment, Payments, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Optel Software,https://www.crunchbase.com/organization/optel-software,"Application Specific Integrated Circuit (ASIC), Automotive, Electronics, Industrial Manufacturing, Manufacturing, Mobile, Semiconductor, Software","Austin, Texas, United States",Optel Software provides execution systems software solutions and management insights for the PCB manufacturing process.,"1,062,751",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.optelco.com/,,"Consumer Electronics, Hardware, Manufacturing, Mobile, Science and Engineering, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCN Technologies,https://www.crunchbase.com/organization/mcn-technologies,"Analytics, Electronics","Fremont, California, United States",MCN Technologies is a video conferencing cameras provider.,"1,062,754","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.mcntech.com,"MCN is engaged in bringing advancements in video compression technologies, AI video analytics, and 5G Edge computing to enable a new breed of multimedia products. They offer onyx virtual Studio is a real-time video collaboration application, ONYX edge camera is a multi-camera live streaming composition and analytics system, and jade live broadcaster isan integrated broadcaster.","Consumer Electronics, Data and Analytics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winfield Security,https://www.crunchbase.com/organization/winfield-security,"Homeland Security, Physical Security, Security","New York, New York, United States","Winfield Security offers provides full range of security guard services to educational institution, medical, rehabilitation & organizations.","1,062,763","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.winfieldsecurity.com/,,"Administrative Services, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Carmen Carmen,https://www.crunchbase.com/organization/carmen-carmen,"Beauty, Customer Service, Lifestyle","Charlotte, North Carolina, United States","Carmen Carmen offers hair cuts, makeup, styling, hair extensions, bridal and young artist saloon services.","1,062,764","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://carmencarmensalon.com,,"Community and Lifestyle, Consumer Goods, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
FlowFound,https://www.crunchbase.com/organization/flowfound,"Advertising, Augmented Reality, Automotive, Consulting, Digital Marketing, Training, Virtual Reality","Peachtree City, Georgia, United States","FlowFound is the ears, eyes and execution for car dealer marketing","1,062,768","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://flowfound.com/,"FlowFound offers marketing direction, teams, and consulting for car dealerships","Advertising, Education, Hardware, Professional Services, Sales and Marketing, Software, Transportation",1,Nicholas Cybela,11-50,,,,,,,,,,,,,Private,,,,,,
Kagan Fine Art Appraisals,https://www.crunchbase.com/organization/kagan-fine-art-appraisals,"Art, Auctions, Consulting","Southampton, New York, United States","Kagan Fine Art Appraisals is an appraisal consulting firm that offers insurance, loans, and donations reports for antiques and fine arts.","1,062,771","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.kaganappraisals.com/,,"Commerce and Shopping, Media and Entertainment, Professional Services",1,Bonnie Kagan,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Health Centers,https://www.crunchbase.com/organization/radiant-health-centers,"Communities, Health Care, Hospital","Irvine, California, United States",Radiant Health Centers is a community medical services provider.,"1,062,771","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.radianthealthcenters.org,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Legacy Endeavors,https://www.crunchbase.com/organization/legacy-endeavors,"Health Care, Mental Health, Professional Services, Training","Saint Paul, Minnesota, United States","Legacy Endeavors provides training, support, and skill development services for individuals with disabilities and mental health problems.","1,062,773","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://legacyendeavors.com/,,"Education, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cornerstone Financial Solutions,https://www.crunchbase.com/organization/cornerstone-financial-solutions,"Consulting, Financial Services, Risk Management","Huron, South Dakota, United States","Cornerstone Financial Solutions specializes in estate planning, investment management, and tax planning strategies.","1,062,776",Midwestern US,,Active,1994-01-01,year,,,,,For Profit,https://www.mycfsgroup.com/,"Cornerstone Financial Solutions specializes in estate planning, investment management, and tax planning strategies. The company also provides funding strategies to improve business growth for organizations.","Financial Services, Professional Services",1,Gordon Wollman,11-50,,,,,,,,,,,,,Private,,,,,,
CTSI,https://www.crunchbase.com/organization/ctsi-6202,"Financial Services, Health Care, Insurance, Management Consulting, Risk Management","Denver, Colorado, United States","CTSI provides risk management, technical, salary surveys, employee benefits, health awareness, insurance and management consulting services.","1,062,778","Greater Denver Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.ctsi.org/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maricopa County Library District,https://www.crunchbase.com/organization/maricopa-county-library-district,"EBooks, Education, Government, Non Profit","Maricopa, Arizona, United States",Maricopa County Library District is a government organization that administers various libraries in the Maricopa County district.,"1,062,783","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.mcldaz.org/,"As a special taxing district, Maricopa County Library District administers a variety of libraries around Maricopa County. The organization operates 19 locations in the Maricopa County Library District. The focus of the organization is to provide access and services to educational material for the residents of 	Maricopa County.  The organization also runs a summer reading program for more than 75,000 adults and children.","Content and Publishing, Education, Government and Military, Media and Entertainment, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Florida Attractions Association,https://www.crunchbase.com/organization/florida-attractions-association,"Association, Non Profit, Tourism","Tallahassee, Florida, United States",Florida Attractions Association is a nonprofit organization that aims to promote tourism through partnerships and collaboration.,"1,062,784","East Coast, Southern US",$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://floridaattractions.org/,,"Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hart Travers & Associates,https://www.crunchbase.com/organization/hart-travers-associates,"Hardware, Manufacturing, Product Design","Lombard, Illinois, United States","Hart, Travers & Associates manufactures plumbing products and provides proffesional customer service.","1,062,785","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://htareps.com/,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldino's Lock & Key,https://www.crunchbase.com/organization/baldino-s-lock-key,,"Alexandria, Virginia, United States",We provide quality locksmith and lock and key related different services at budget-friendly rates.,"1,062,786","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.baldinos.com/,If you forgot your keys in your car or room and you are locked out contact us for services. We provide quality locksmith and lock and key related different services at budget-friendly rates.,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Winnsboro ISD,https://www.crunchbase.com/organization/winnsboro-isd,"E-Learning, Education, Training","Winnsboro, Texas, United States",Winnsboro ISD is an education management company provides coaching for students.,"1,062,788",Southern US,$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.winnsboroisd.org,"Winnsboro Independent School District is an independent school district based in Winnsboro that provides students and teachers with current technology for instruction and learning,health Services,police services,school bus students policies and guidelines.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Infuzer,https://www.crunchbase.com/organization/infuzer-2,"Events, Internet, Software","Barrington, Illinois, United States","Infuzer.com is a technology and services company that helps businesses publish, promote, and distribute their event content online.","1,062,793","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2002-06-01,day,,,,none,For Profit,http://www.infuzer.com/,"Infuzer.com is a technology and services company that helps businesses publish, promote, and distribute their event content online. Infuzer technology enables users to create and manage detail-rich event entries for users to download directly to their calendars. They can also update your entries with changes to the event after they are added to the user's calendar. The platform caters to the travel, sports, event management, and entertainment industries. Infuzer.com, LLC was founded in June 2002 and is based in Barrington, Illinois, the United States.","Events, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magic,https://www.crunchbase.com/organization/magic-cd0e,Software,"New York, New York, United States",The Netflix of Wellness,"1,062,795","Greater New York Area, East Coast, Northeastern US",,Active,2019-07-22,day,,,,,For Profit,http://www.magicmorning.co,"Here at Magic we believe that if you win the morning, you win the day! -- Magic Morning is a companion app that helps you start the day off right foot by guiding you through a set of positive morning habits. These morning habits are: - Exercise - Eating a healthy breakfast - Meditating - Journaling Similar to Netflix, we are licensing contenting from top professionals in these 4 areas, so that our customers have access to the best fitness professionals, nutritionists, and meditation instructors.",Software,1,Jack Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Parts Beast,https://www.crunchbase.com/organization/parts-beast,"Automotive, E-Commerce, Internet, Marketplace, Sales","Scottsdale, Arizona, United States",Parts Beast is an online marketplace for buying and selling auto parts.,"1,062,796","Greater Phoenix Area, Western US",,Active,2013-06-21,day,,,,,For Profit,https://partsbeast.com/,,"Commerce and Shopping, Internet Services, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Red Lion Area School District,https://www.crunchbase.com/organization/red-lion-area-school-district,"Education, Higher Education, Primary Education","Red Lion, Pennsylvania, United States","Red Lion Area School District is a public school. Partnership with our communities, is to prepare all students.","1,062,799","Great Lakes, Northeastern US",,Active,1957-01-01,year,,,,,For Profit,http://www.rlasd.net/,"Red Lion Area School District is a public school. The Red Lion Area School District is committed to preparing all students to reach their greatest potential, so they can become productive, responsible citizens.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
RMC Enterprises,https://www.crunchbase.com/organization/rmc-enterprises,"Architecture, Construction, Home Renovation","Fresno, California, United States","RMC Enterprises provides construction, alterations, and renovation services.","1,062,800","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://rmcentinc.com,"RMC Enterprises offers general construction, painting, decorating, design builds, tenant improvements, renovation, architectural finishes, and specialty coatings services. They provides inquiries through Phone calls and emails.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ORBSL,https://www.crunchbase.com/organization/orbsl,"Advertising, Digital Marketing, SEO, Social Media Marketing, Web Development","Arlington, Texas, United States","ORBSL is an advertising agency that offers website development, SEO, PPC, branding, social media, email, and digital marketing services.","1,062,802","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://orbsl.com,,"Advertising, Internet Services, Sales and Marketing, Software",1,Brijesh Jagani,1-10,,,,,,,,,,,,,Private,,,,,,
George Eastman House,https://www.crunchbase.com/organization/george-eastman-house,Internet,"Rochester, New York, United States",George Eastman House is a museum of photography and cinema.,"1,062,803","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1947-01-01,year,,,,,For Profit,https://eastman.org,,Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kmetz Financial,https://www.crunchbase.com/organization/kmetz-financial-group,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services","Willowbrook, Illinois, United States",Kmetz Financial is an accounting firm.,"1,062,808","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kmetzfinancial.com/,"Kmetz Financial is a one-stop shop for all accounting needs. From personal taxes and financial planning to business financial planning. The company offers tax services, accounting services, business services, payroll services, quickbooks services, and planning services.","Financial Services, Professional Services",1,Brad Kmetz,,,,,,,,,,,,,,Private,,,,,,
AS Research,https://www.crunchbase.com/organization/as-research,"Fitness, Food and Beverage, Nutrition","Colorado Springs, Colorado, United States","AS Research provides nutritional supplements, ingredients, and clinical doses.","1,062,809",Western US,,Active,2012-01-01,year,,,,,For Profit,https://asresearchlabs.com,,"Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lily Hospice,https://www.crunchbase.com/organization/lily-hospice,"Health Care, Hospitality, Personal Health","Troy, Michigan, United States",Lily Hospice provides physical care and hospice services.,"1,062,814","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://lilyhospice.com,"Lily Hospice offers physical care, counseling, medication, doctor services, nursing care, equipment, and supplies. Hospice care is usually given in the home covered in a hospice inpatient facility.","Health Care, Travel and Tourism",1,Chris Warburton,11-50,,,,,,,,,,,,,Private,,,,,,
King Floyd's Bar Provisions,https://www.crunchbase.com/organization/king-floyd-s-bar-provisions,Food and Beverage,"Novato, California, United States",King Floyd's Bar Provisions is a food and beverages company.,"1,062,817","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://kingfloyds.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Tri-State Pest Management,https://www.crunchbase.com/organization/tri-state-pest-management,"Commercial, Extermination Service, Residential","Newark, Delaware, United States",Tri-State Pest Management is a pest management company offering extermination services for residential and commercial services.,"1,062,817","Greater Philadelphia Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://tristatepestmgt.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lenox Executive Search,https://www.crunchbase.com/organization/lenox-executive-search,"Human Resources, Recruiting, Staffing Agency","Wellfleet, Massachusetts, United States",Lenox Executive Search is a staffing agency that provides recruitment services for the pharmaceutical sector.,"1,062,821","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://lenoxexsearch.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
BitCake,https://www.crunchbase.com/organization/Bitcake,"Art, Blockchain, Cryptocurrency, Film, Information Technology, Internet, Marketplace, Mobile, Music, Retail","Houston, Texas, United States","BitCake is a next generation marketplace where artists and collectors can create, sell and collect digital items secured with blockchain.","1,062,825","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://bitcake.io,"Coming Soon in Summer of 2021.BitCake is a next generation marketplace where artists and collectors can create, sell and collect digital items secured with blockchain.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Information Technology, Internet Services, Media and Entertainment, Mobile, Music and Audio, Other, Payments, Software, Video",4,"Ana Shah, Binal Shah, Maureen McNally, Shane Cormier",1-10,,,,,,,,,,,,,Private,,,,,,
Edelson & Associates,https://www.crunchbase.com/organization/edelson-associates,"Consulting, Health Care, Therapeutics","Louisville, Kentucky, United States","Edelson & Associates provides adult psychological services, young adults therapy, and child psychological services.","1,062,825",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://edelsonandassociates.info,"Edelson & Associates offers services such as neuropsychological evaluations, psychological evaluations, developmental evaluations, educational evaluations therapy, neuropsychological evaluations, psychological evaluations, hospital and clinic consultations, IME and legal consultation. They can be reached by phone.","Health Care, Professional Services",1,Richard Edelson,11-50,,,,,,,,,,,,,Private,,,,,,
Apiterra,https://www.crunchbase.com/organization/apiterra,"Food and Beverage, Food Processing, Wellness","Brooklyn, New York, United States",Apiterra provides honey based food products.,"1,062,827","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://apiterrahoney.com,"Apiterra is a honey-based nutrition foods in flavors such as apple, blueberry, and cinnamon spread. They also sell honey products through  online.  They also offers shipping services for the products.","Food and Beverage, Health Care",,,1-10,3,,,,,,USD,,Amadeo Global,,1,,Private,,,,,,
Blue Sun Scientific,https://www.crunchbase.com/organization/blue-sun-scientific,"Analytics, Manufacturing, Product Design","Jessup, Maryland, United States","Blue Sun Scientific designs and manufactures analytical solutions for food and agricultural, environmental, and chemical analysis.","1,062,828","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.bluesunscientific.com,"Blue Sun Scientific provides analytical and measuring instruments, software, tailored sample handling, reagents, training packages, and long-term support services. Their products are whole grain analysis, discrete analyzer, hybrid discrete analyzer, online NIR analyzer for moisture and oil, automatic titrator for the analysis of ph, total acidity and so2, automated continuous flow analyzer, and more.","Data and Analytics, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascentiant International,https://www.crunchbase.com/organization/ascentiant-international,"Health Care, Information Technology, Lifestyle","Carlsbad, California, United States",Ascentiant International is a lifescience and IT solutions provider company.,"1,062,830","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ascentiant.com/,,"Community and Lifestyle, Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
EduPal,https://www.crunchbase.com/organization/edupal,"Analytics, E-Learning, EdTech, Lifestyle, Machine Learning","Baltimore, Maryland, United States",Smartest lifestyle management tool for college students,"1,062,831","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2014-01-15,day,,,,,For Profit,http://www.edupal.co,"EduPal is a lifestyle management tool for college students and teachers. Its primary product, Explore, combines insights in education psychology with machine learning algorithms to understand the cognitive development of a student, provide a risk assessment, and curate a personalized list of resources to either maintain high performance or rescue struggling students. EduPal was launched by Markus Proctor in 2014. It is based in Baltimore, Maryland.","Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Education, Software",1,Markus Proctor,1-10,,,,,,,,,,,,,Private,,,,,,
Pennebaker,https://www.crunchbase.com/organization/pennebaker,"Advertising, Brand Marketing, Internet, Public Relations","Houston, Texas, United States","Pennebaker is a marketing and branding communications firm that helps businesses grow, change, and prosper.","1,062,838","Greater Houston Area, Southern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://pennebaker.com,,"Advertising, Internet Services, Sales and Marketing",1,Ward Pennebaker,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada Construction Services,https://www.crunchbase.com/organization/nevada-construction-services,"Civil Engineering, Construction, Consulting, Predictive Analytics, Risk Management","Las Vegas, Nevada, United States",Nevada Construction Services is a construction risk management company that offers inspection and pre-construction feasibility services.,"1,062,839",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.ncsnv.com,"Nevada Construction Services is a risk assessment firm for the building industry. Voucher control, inspection, and pre-construction feasibility are among the services they provide. Lenders, developers, general contractors, and subcontractors all profit from them, as do other construction industry participants. They are adopting abrasive accounting rules and a dedication to quality that offer preventative measures for a project that is completed on schedule and without liens.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Real Estate, Science and Engineering, Software",1,Anne Dwyer,11-50,,,,,,,,,,,,,Private,,,,,,
Building One Community,https://www.crunchbase.com/organization/building-one-community,"Association, Non Profit, Social Assistance","Stamford, Connecticut, United States",Building One Community is a non-profit organization that provides resources for the successful integration of immigrants and their families.,"1,062,847","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://building1community.org/,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ritrovo,https://www.crunchbase.com/organization/ritrovo,"E-Commerce, Food and Beverage, Retail","Seattle, Washington, United States",Ritrovo is a retail and wholesale company that offers a selection of food and beverage products online made of organic ingredients.,"1,062,852","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://ritrovo.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
