Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NinjaStack,https://www.crunchbase.com/organization/ninjastack,"Software, Web Development","New York, New York, United States",NYC-based Angel Development Team,"2,619,708","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-12-01,month,,,,none,For Profit,http://www.ninjastack.com,"ninjastack is a select team of experienced and skilled developers with a complete understanding of full stack web application development. our developers have a wide range of experience working with web startups, agencies and large scale corporate projects. we specialize in aiding startups in turning their application ideas into functional prototypes quickly; efficiently turning initial startup investment into a viable product. we identify the need, simplify the implementation and execute development. ninjastack embodies a full accessible responsive User Interface; bringing applications to all technologies - from desktop to tablet to mobile to TV. we work with various technologies to achieve the best quality of scalable performance from back to front. our favorites are node.js, html 5, javascript, css3, jquery, and mongodb. as fans of open API systems, we believe that data should flow freely. some of our current projects involve integration of API's like Facebook, Twitter, IMDB, Google Places, Google Charts, High Charts, Amazon, Tumblr, Flickr, Youtube, Chargify, Shopify and Stripe.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Patio Center,https://www.crunchbase.com/organization/patio-center,"Building Material, Commercial, Construction, Local Business, Manufacturing","Lafayette, Louisiana, United States","Patio Center is a manufacturing and service company that sells patio covers, carports, awnings, shades, and shutters for homes and offices.","2,619,709",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.patiocenter.com/,,"Manufacturing, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelligence Consulting Partners,https://www.crunchbase.com/organization/intelligence-consulting-partners,"Consulting, Security, Training","Chestertown, Maryland, United States","Intelligence Consulting Partners is a consulting company that provides custom threat assessment, interactive training, and policy solutions.","2,619,711","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://intelligenceconsultingpartners.com,"Intelligence Consulting Partners provides government training, ports and maritime security, law enforcement training, cybersecurity, school safety, site security assessments, religious institutions, travel security, active threat prep, active shooter, armed educators threat response, first responders, threat mitigation, domestic, international security, and safety training courses.","Education, Privacy and Security, Professional Services",1,Pete Eliadis,11-50,,,,,,,,,,,,,Private,,,,,,
The Wunderlin Company,https://www.crunchbase.com/organization/the-wunderlin-company,Consulting,"Louisville, Kentucky, United States",The Wunderlin Company provides executive coaching and organizational development facilitation services to individuals and organizations.,"2,619,711",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://wunderlin.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dickey Bub Farm & Home,https://www.crunchbase.com/organization/dickey-bub-farm-home,"Retail, Sporting Goods","Union, Missouri, United States","Dickey Bub Farm & Home provides hardware, clothing, footwear, a lawn mower, a farm, and feed.","2,619,718",Midwestern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://dickeybub.net,"Dickey Bub Farm & Home offers hardware, farm supplies, and clothing. They also carry a wide selection of lawn and garden supplies, power equipment, automotive supplies, heating and grilling units, giftware items, and have a full-service repair center.","Commerce and Shopping, Sports",1,Steve Dickey,51-100,,,,,,,,,,,,,Private,,,,,,
Amelior Technologies,https://www.crunchbase.com/organization/amelior-technologies,Consumer Goods,"Boston, Massachusetts, United States",Amelior technologies creates innovative technologies to alleviate social problems in communities around the globe.,"2,619,722","Greater Boston Area, East Coast, New England",,Closed,2017-01-01,year,,,,none,For Profit,https://www.ameliortechnologies.com/,Amelior technologies creates innovative technologies to alleviate social problems in communities around the globe. They design and produce devices based on unique local needs to maximize social impact.,Consumer Goods,1,Marcelo DeCastro,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
West Coast League,https://www.crunchbase.com/organization/west-coast-league,"Baseball, Broadcasting, Sports","Portland, Oregon, United States",West Coast League is a sports company that offers baseball streaming and tournament services.,"2,619,724","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://westcoastleague.com,,"Media and Entertainment, Sports, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
framingham.com,https://www.crunchbase.com/organization/framingham-com,"Information Services, News, Publishing","Framingham, Massachusetts, United States",framingham.com publishes online news about the Framingham town.,"2,619,726","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.framingham.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Axcelerated Motorsports,https://www.crunchbase.com/organization/axcelerated-motorsports,"Automotive, Mechanical Engineering, Motorsports, Retail","Pipersville, Pennsylvania, United States",Axcelerated Motorsports is a company with a passion for the high performance enthusiast.,"2,619,727","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2004-01-01,day,,,,,For Profit,http://axceleratedmotorsports.com/,,"Commerce and Shopping, Science and Engineering, Sports, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lunada Partners,https://www.crunchbase.com/organization/lunada-partners,Information Technology,"California, Kentucky, United States",Lunada Partners is an IT consulting firm advising global enterprises on network infrastructure and data center solutions.,"2,619,728",Southern US,,Active,2010-01-01,year,2022-02-02,day,,,For Profit,,Lunada Partners is an IT consulting firm advising global enterprises on network infrastructure and data center solutions.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Charles Carroll Financial Partners,https://www.crunchbase.com/organization/charles-carroll-financial-partners,"Finance, Financial Services, Impact Investing","Annandale, Virginia, United States",Charles Carroll Financial Partners is a provider of investment services.,"2,619,729","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.charlescarrollusa.com,"Charles Carroll Financial Partners team serves clients across the country. As an independent fee-only financial advisor, They help clients achieve their personal financial goals.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
MJM Chemical,https://www.crunchbase.com/organization/mjm-chemical,"Chemical, Chemical Engineering, Life Science","Athens, Georgia, United States","MJM Chemical develops a patented amino acid decarboxylation technology that advances the production of high-demand, bioactive amines.","2,619,730","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.mjmchemical.com/,"MJM Chemical develops a patented amino acid decarboxylation technology that advances the production of high-demand, bioactive amines, such as histamine, serotonin and dopamine. The technique is highly resource-efficient, dramatically lowering both the cost of production and the amount of waste generated in manufacturing. Despite the large increase in production efficiency, MJM’s process is compatible with any facility equipped with large-scale pressure reactors, with no further changes to infrastructure required.  Immense global demand for these amine neurotransmitters brings great commercialization potential for MJM’s technology. The company is currently focused on producing histamine and serotonin. The efficiency of MJM’s process presents a profitable business model. Licensing the technology and subcontracting its use are two methods of market exposure, but MJM Chemical has plans to create its own specialized factory in Georgia to further develop the process in-house.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Process Cooling,https://www.crunchbase.com/organization/process-cooling,"Information Services, Marketing, Publishing","Troy, Michigan, United States",Process Cooling is a magazine that writes about the industrial process equipment.,"2,619,735","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.process-cooling.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Evergreen Family Dental Care,https://www.crunchbase.com/organization/evergreen-family-dental-care,"Dental, Health Care, Medical","Ridgefield, Connecticut, United States","Evergreen Family Dental Care provides preventive, cosmetic, and restorative dentistry services.","2,619,736","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.evergreenfamilydentalcare.com,"Evergreen Family Dental Care offers sedation dentistry services. Their services include digital x-rays, oral cancer exams, oral hygiene aids, panoramic x-rays, sealants, dental implants, empress, restorations, lumineers, porcelain inlays, porcelain onlays, amalgam fillings, dental implants, inlay restorations, onlay restorations, composite fillings, crowns, dentures, partial dentures, fixed bridges, root canal therapy, mouth guards, pacifiers, and thumb sucking, paediatric dental appliances, sealing out tooth decay, sedation dentistry for children, and sippy cups.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NY SOFT USA,https://www.crunchbase.com/organization/ny-soft-usa,"E-Learning, Education, Professional Services","Flushing, New York, United States",NY SOFT USA is a professional training firm that provides software development and automation courses.,"2,619,738","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nysoftusa.com,,"Education, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Click Graphix,https://www.crunchbase.com/organization/click-graphix,"Advertising, Brand Marketing, Copywriting, Graphic Design, Market Research","Alpharetta, Georgia, United States","Click Graphix is a marketing agency that provides branding, graphic design, market research, advertising, and copywriting services.","2,619,743","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.clickgraphix.com/,,"Advertising, Content and Publishing, Data and Analytics, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
iTrade Investments LLC,https://www.crunchbase.com/organization/itrade-investments-llc,"Commercial Lending, Financial Services, Lending","Phoenix, Arizona, United States","Financial Services, Loan Agency, Private Lending","2,619,744","Greater Phoenix Area, Western US",,Active,2019-05-05,day,,,,,For Profit,https://www.itradeinvestments-llc.com/,"iTrade Investments is an Arizona based private funding group comprised of experienced and knowledgeable industry professionals who specialize in direct private lending and distressed asset financing. Founded in 2019 and with over 40 years of experience combined, the industry experts at ITrade Investments have been financing construction projects and all types of residential and commercial properties regardless of condition or situation. iTrade Investments is dedicated to its clients providing both industry expertise and quick closings at competitive terms. Unlike most lenders, ITrade Investments is a multi-million dollar backed investment company and the sole decision-makers on any property that we approve to finance, partner, sell or purchase. Within a few months of iTrade Investments introductory to this industry, we have been able to lend on our own balance sheet and have successfully closed over $75 million in funding and are continuing to grow. We have now crossed $500 million in funding.  iTrade Investments is a direct nationwide lender of bridge/hard money financing.","Financial Services, Lending and Investments",1,Vincent Michael,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Music Business Organization,https://www.crunchbase.com/organization/colorado-music-business-organization,"Music, Music Education, Non Profit","Denver, Colorado, United States","Colorado Music Business Organization is a nonprofit organization that networking, education, and supports musicians.","2,619,753","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,month,,,,,Non-profit,https://coloradomusic.org/,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",1,Dolly Zander,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Water Pool Service,https://www.crunchbase.com/organization/blue-water-pool-service,"Construction, Swimming, Water","Visalia, California, United States","Blue Water Pool Service offers pool maintenance, equipment, supplies, and repair services.","2,619,754","West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://bluewatervisalia.com,"Blue Water Pool Service provide pool repair services such as filter replacement, installation, and replacement. They provide replacements for pool cleaning equipment such as filters and pumps and offer round pool cleaning services. hey also provide weekly maintenance, chemical service, one time clean up, and monthly clean up servcies.","Natural Resources, Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Jupiter Dive Center,https://www.crunchbase.com/organization/jupiter-dive-center,"Sporting Goods, Wholesale","Jupiter, Florida, United States","Jupiter Dive Center is a sporting goods company that offers transmitters, first aid kits, and diving equipment.","2,619,760","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://jupiterdivecenter.com,,"Commerce and Shopping, Sports",1,Gerald Carroll,11-50,,,,,,,,,,,,,Private,,,,,,
Marin Networks,https://www.crunchbase.com/organization/marin-networks,"Computer, Consulting, Information Technology, Internet, Network Hardware, Software","Sausalito, California, United States","Marin Networks offers professional home networking solutions, specializing in wireless networks and computer services.","2,619,761","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://marinnetworks.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martino Physical Therapy,https://www.crunchbase.com/organization/martino-physical-therapy,"Health Care, Hospital, Personal Health, Therapeutics","Holtsville, New York, United States","Martin Physical Therapy specializes in post-surgical rehabilitation, sports, and dance injuries.","2,619,764","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://martinopt.com,"Martino Physical Therapy performs a thorough evaluation and designs a custom program to address patients' needs. They provide services for post-surgical rehabilitation, sports, dance injuries, jaw, facial pain, neck, back pain, and motor vehicle accidents. They also offer services including kinesio taping, cold laser, acupuncture, and wellness coaching.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fulcrum Pest Control,https://www.crunchbase.com/organization/fulcrum-pest-control,"Chemical Engineering, Commercial, Environmental Consulting, Extermination Service, Residential","El Paso, Texas, United States",Fulcrum Pest Control provides business and residential area pest control management services.,"2,619,769",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.fulcrumpest.com,"Fulcrum Pest Control is an organic chemical enterprise that provides goods and services to manage pests biologically in horticulture crops and gardening. They use biological control agents that are natural to the region to create products that are properly suited and ready to effectively control pests. Thus, they ensure an enhancement in the profitability of the harvest while also providing biological pest control methods accessible.","Administrative Services, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Sheptoff Financial Planning,https://www.crunchbase.com/organization/mark-sheptoff-financial-planning,"Financial Services, Service Industry","Glastonbury, Connecticut, United States",Mark Sheptoff is a financial planning business in 1997 after becoming a Personal Financial Specialist in 1996 through the AICPA.,"2,619,772","East Coast, New England, Northeastern US",,Closed,1997-01-01,year,,,,none,For Profit,https://www.marksheptoff.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Green Line Armor,https://www.crunchbase.com/organization/green-line-armor,"Business Development, Manufacturing, Sales","Quincy, Massachusetts, United States","Green Line Armor is a manufacturing, distribution, and retail environment. ","2,619,772","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.greenlinearmor.com/,"Green Line Armor has brought a diverse and experienced team of professionals together, each with a passion, creative spirit, and level of expertise that translates into exciting ideas and innovation. With over 20 years of experience in pallet building and sales, they are also involved in corrugated packaging, fulfillment, pallet recycling, and a host of other businesses. The Green Line Armor Hybrid Sustained Pallet™ or SUP™ is an ideal choice for nearly any of the environments where pallets are in use.","Manufacturing, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gallagher Associates,https://www.crunchbase.com/organization/gallagher-associates,"Insurance, Property Insurance","Blackwood, New Jersey, United States","Gallagher Associates Provides insurance services, focuses on property & casualty for individuals and businesses.","2,619,774","Greater Philadelphia Area, East Coast, Northeastern US",,Closed,1999-01-01,year,2011-11-03,day,,none,For Profit,http://www.gallaghergroup.com/,"Gallagher Associates Provides insurance services, focuses on property & casualty for individuals and businesses.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
StyleMark,https://www.crunchbase.com/organization/stylemark,"Fashion, Lifestyle, Retail, Web Design","Ormond Beach, Florida, United States","StyleMark designs, develops, and distributes eyewear and other fashion accessories to its customer base in the U.S. and Europe.","2,619,775","East Coast, Southern US",,Closed,1975-01-01,year,,,2005-01-01,year,For Profit,http://www.stylemark.net/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Camp Tracy,https://www.crunchbase.com/organization/camp-tracy,"Non Profit, Sports, Training","Oakland, Maine, United States",Camp Tracy provides day and sports camps.,"2,619,781","East Coast, New England, Northeastern US",,Active,1960-01-01,year,,,,,Non-profit,https://www.camptracy.org,"Camp Tracy is a non-profit organization. Their day camp activities include a foot climbing wall, a high and low ropes course, archery, canoeing, swim lessons, nature studies, outdoor games, arts and crafts, drama, swimming, overnight camping, and campfire programs. Sports and overnight camps include softball, football, swimming, and field hockey camps. Clients can contact them through phone calls and emails.","Education, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
JDR,https://www.crunchbase.com/organization/jdr,"Legal, Professional Services, Small and Medium Businesses","Costa Mesa, California, United States","JDR specializes in legal, mediation, arbitration, and professional services.","2,619,783","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.jdr4adr.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schult,https://www.crunchbase.com/organization/schult,"Digital Signage, Graphic Design","Blue Springs, Missouri, United States","Schult Industries provides decor signage, menu systems, and theatre display cases.","2,619,786",Midwestern US,,Active,1976-01-01,year,,,,,For Profit,https://schult.com,"Schult Industries offers wood, metal, and composite frames for designing aluminum poster cases for movie exhibition companies. They provide signage for the box office, concession areas, auditoriums, and restrooms.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cromarti Logistics,https://www.crunchbase.com/organization/cromarti-logistics,,"Houston, Texas, United States",Providing superior logistics services to global businesses is what Cromarti Logistics is best known for.,"2,619,789","Greater Houston Area, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.cromartilogistics.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
OpenContrail,https://www.crunchbase.com/organization/opencontrail,"Analytics, Big Data, Information Technology, Software","Sunnyvale, California, United States",OpenContrail is a community-led open source project committed to innovation in SDN and Network Virtualization.,"2,619,796","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2013-01-01,year,,,,none,For Profit,http://www.opencontrail.org/,"OpenContrail is an Apache 2.0-licensed project that is built using standards-based protocols and provides all the necessary components for network virtualization–SDN controller, virtual router, analytics engine, and published northbound APIs. It has an extensive REST API to configure and gather operational and analytics data from the system. Built for scale, OpenContrail can act as a fundamental network platform for cloud infrastructure.","Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
California Naturopathic Clinic,https://www.crunchbase.com/organization/california-naturopathic-clinic,"Health Care, Health Diagnostics, Therapeutics","Riverside, California, United States","California Naturopathic Clinic provides prevention, diagnosis, management, and treatment of acute and chronic health conditions.","2,619,797","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://calnc.com,,Health Care,1,Bryan Dzvonick,,,,,,,,,,,,,,Private,,,,,,
Marclif & associates,https://www.crunchbase.com/organization/marclif-associates,"Finance, Financial Services, Insurance","Bradenton, Florida, United States",Marclif & associates provides insurance and financial planning for invdividuals and businesses.,"2,619,799","East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,http://marclifinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Creative Bail Bonds,https://www.crunchbase.com/organization/creative-bail-bonds,,"Van Nuys, California, United States",We have been writing Creative Bail Bonds in California for over 15 years.,"2,619,800","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,http://www.creativebailbond.com/,"Our focus on professionalism and customer service put us above most other bail bonding agencies.Creative Bail Bonds understand that you are undergoing an already challenging situation. Some companies unnecessarily complicate the process, further stressing you out.  Address : 5958 Van Nuys Boulevard, Van Nuys, CA 91401 Timing : Mon To Sun -Open 24 Hours",,,,1-10,,,,,,,,,,,,,Private,,,,,,
PlanPerfect Retirement,https://www.crunchbase.com/organization/planperfect-retirement,"Consulting, Financial Services, Retirement","Newport Beach, California, United States",PlanPerfect Retirement is a retirement planning and consulting services provider.,"2,619,802","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.planperfectretirement.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CS Financial Services,https://www.crunchbase.com/organization/cs-financial-services,"Accounting, Consulting, Financial Services","Chino Hills, California, United States","CS Financial Services delivers accounting, tax, bookkeeping, and financial advisory services.","2,619,803","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://csfinancialservices.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Natural Family Health Clinic,https://www.crunchbase.com/organization/natural-family-health-clinic,"Health Care, Medical, Therapeutics, Wellness","Beaverton, Oregon, United States","Natural Family Health Clinic offers naturopthy, functional endocrinology, and hormone replacement therapy services.","2,619,805","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.naturalfamilyhealthclinic.com,"Natural Family Health Clinic treats asthma, allergies, gastrointestinal disorders, headaches, hormone imbalances, joint and muscle pain, skin health, thyroid disorders, weight loss, hormone therapy, chelation therapy, intravenous micronutrient therapy, and prescription medication services.",Health Care,1,Tyler Keliiheleua,1-10,,,,,,,,,,,,,Private,,,,,,
Safe Haven Advisors,https://www.crunchbase.com/organization/safe-haven-advisors,"Advice, Commercial Real Estate, Property Management, Real Estate","Sandwich, Massachusetts, United States","Safe Haven Advisors renders coastal commercial real estate, marine property management and marine businesses services.","2,619,808","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://safehavenadvisors.com/,,"Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agnostic Media,https://www.crunchbase.com/organization/agnostic-media,Software,"Incline Village, Nevada, United States",Software,"2,619,815",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.agnostic-media.com,"Agnostic Media, Inc. is a software platform technology company with a wide range of products architected for enterprise, on-demand/utility, and distributed computing environments. Agnostic offers an integrated, comprehensive, and cohesive platform for managing digital media targeted towards broadcasters, film studios/production, record labels, music production, photo archives, and magazine/publication production.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Move Green Bay,https://www.crunchbase.com/organization/your-move-green-bay,,"Green Bay, Wisconsin, United States",Your Move Green Bay is a talent recruitment agency that offers employment services.,"2,619,820","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://yourmovegreenbay.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Kit Group,https://www.crunchbase.com/organization/the-kit-group,"Public Safety, Security, Training","Santa Ana, California, United States","The Kit Group is a training and services company that focuses on education, language specialists, and weapons training.","2,619,827","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://thekitgroup.com,,"Education, Government and Military, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Tropolitan,https://www.crunchbase.com/organization/the-tropolitan,"News, Publishing, Sports","Troy, Alabama, United States",The Tropolitan is a newspaper publishing company.,"2,619,828",Southern US,$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://tropnews.com,,"Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TatJack,https://www.crunchbase.com/organization/tatjack,Art,"New York, New York, United States",TatJack works with tattoo artists and tattoo seekers to provide a national directory of body art specialists.,"2,619,832","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,,TatJack works with both tattoo artists and tattoo seekers to provide a national directory of body art specialists.,Media and Entertainment,,,,1,,,,,,USD,,VentureOut,,1,,Private,,,,,,
RFFlow,https://www.crunchbase.com/organization/rfflow,"Information Technology, Sales, Software","Loveland, Colorado, United States","RFFlow is a software program for drawing flowcharts, organization charts and other diagrams.","2,619,836",Western US,$1M to $10M,Active,,,,,,,For Profit,https://rff.com/,,"Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Antonelli Kantor,https://www.crunchbase.com/organization/antonelli-kantor,"Compliance, Consulting, Legal","Livingston, New Jersey, United States","Antonelli Kantor is a boutique law firm that specializes in civil litigation, labor, employment, municipal, business, and education laws.","2,619,837","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://aknjlaw.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AuditCam,https://www.crunchbase.com/organization/auditcam,"GPS, Mobile Apps, Software","Chicago, Illinois, United States",AuditCam is a mobile application technology for audit and survey needs.,"2,619,839","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.auditcam.net,,"Apps, Hardware, Mobile, Navigation and Mapping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kymeera,https://www.crunchbase.com/organization/kymeera,"Lead Generation, Marketing, Sales","Kansas City, Missouri, United States","Kymeera is a marketing company that offers sales, lead generation, and management solutions.","2,619,841",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://kymeera.net,,Sales and Marketing,1,Kimberly M Cowan,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Hospital of Richboro,https://www.crunchbase.com/organization/animal-hospital-of-richboro,"Dental, Health Care, Hospital, Pet, Veterinary, Wellness","Richboro, Pennsylvania, United States","Animal Hospital provides veterinary medical care, including surgical care and dental care, to their highly-valued patients.","2,619,842","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.animalhospitalofrichboro.com/,"Animal Hospital of Richboro offers a wide range of veterinary services. The professional and courteous staff at Animal Hospital of Richboro strives to provide medical care, surgical care, and dental care for their highly-valued patients. As part of their commitment to promoting responsible pet ownership, preventative health care, and health-related educational opportunities, they offer their clients a variety of pet care services. At Animal Hospital of Richboro, They strive to provide quality veterinary service to the people and animals of Richboro, PA and surrounding areas.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The ICE Group,https://www.crunchbase.com/organization/the-ice-group,"Recruiting, Staffing Agency","San Mateo, California, United States",The ICE Group is passionate about providing high quality staffing solutions.,"2,619,846","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,,,,,For Profit,https://www.icegroup.to,"They are experts in high-tech and strategic staffing, human resource consulting, and software development. Despite the fact that we work with local, national, and international clients, their headquarters have been in the San Francisco Bay Area since their inception in 1998.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planapple,https://www.crunchbase.com/organization/planapple,"Customer Service, Internet, Travel, Travel Agency","Mill Valley, California, United States",Planapple is a travel agency company.,"2,619,846","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.planapple.com/,"Planapple is an easy, free, complete travel planning tool for effortlessly organizing trips with friends and family. It lets them collect information in one place, have conversations and decide, access info from smartphones and tablets, and get and share recommendations with friends.","Internet Services, Other, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salon Modello,https://www.crunchbase.com/organization/salon-modello,"Cosmetics, E-Commerce, Fashion","Atlanta, Georgia, United States",Salon Modello sells cosmetic products and hair care services.,"2,619,852","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.salonmodelloatl.com,"Salon Modello offers skin and hair care services as well as cosmetics. They are stylist-recommended products for beautiful, healthy hair. They provide a variety of textural alteration, integrity treatments, and hair augmentation therapies. They can decrease frizz and smooth the hair for a simpler style with the Cezanne smoothing treatment.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Don Francis,,,,,,,,,,,,,,Private,,,,,,
