Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SellerCrowd,https://www.crunchbase.com/organization/sellercrowd,"B2B, Social CRM","New York, New York, United States","They’re a community of media sellers from over 6,500 companies that gather on a daily basis.","290,785","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://sellercrowd.com,SellerCrowd offers an online platform that enables sales teams to obtain daily insights and advisory services. It also enables hiring managers to find candidates for their media and advertising technology sales roles. SellerCrowd offers sales teams with advisory services for a payment. The payment depends on the size of the team. SellerCrowd was founded by Richard Tibbetts in 2011. It is based in New York.,"Information Technology, Other, Sales and Marketing, Software",2,"Clayton Gran, Richard Tibbetts",11-50,1,Early Stage Venture,,USD,,,USD,,"Lerer Hippeau, MDC Ventures",,2,,Private,,,,,,
Zentrick,https://www.crunchbase.com/organization/zentrick,"Advertising Platforms, Digital Marketing, Information Technology, Software, Video Advertising","New York, New York, United States",Zentrick builds technology that empowers ad tech companies to deliver effective video advertising.,"290,789","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2010-07-15,day,2019-02-20,day,2019-02-15,day,For Profit,https://www.zentrick.com,"Zentrick builds technology that empowers ad tech companies to deliver effective video advertising by aligning the needs of advertisers, publishers and viewers. Its ad tech solutions serve billions of impressions every month, enabling a healthier, more efficient media ecosystem across the entire digital video industry. Zentrick was acquired by DoubleVerify in February 2019, where its core staff formed a new ""Video and Publisher"" business unit.","Advertising, Information Technology, Sales and Marketing, Software",3,"Frederik Neus, Pieter Delbeke, Pieter Mees",11-50,3,M&A,3388358,USD,3388358,3388358,USD,3388358,"Fortino Capital, Eric Del Balso, Gerard Govaerts",1,3,,Private,,,,,,
Envita Medical Centers,https://www.crunchbase.com/organization/envita-medical-centers,"Biotechnology, Health Care, Hospital, Oncology","Scottsdale, Arizona, United States","Envita Medical Centers provides chronic lyme disease treatment, end-stage cancer treatment, integrative cancer care.","290,789","Greater Phoenix Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.envita.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Donatelle,https://www.crunchbase.com/organization/donatelle,"Health Care, Manufacturing","Brighton, Michigan, United States",Donatelle is a medical device company offering injection molding and liquid silicone molding.,"290,789","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,1967-01-01,year,,,,,For Profit,http://donatellemedical.com,,"Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rosoka Software,https://www.crunchbase.com/organization/rosoka-software,"Analytics, Big Data, Business Intelligence, Geospatial, Natural Language Processing, Software, Text Analytics","Herndon, Virginia, United States",Rosoka develops multilingual entity extraction with relationship and text analytics software,"290,791","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-10-21,day,2022-07-21,day,,,For Profit,https://www.rosoka.com/,"Rosoka Software, Inc. (a.k.a. Rosoka) is a Small Business, incorporated in the State of Virginia to develop and license software for the extraction and analysis of unstructured data, regardless of the source language or document type. Rosoka Software products were developed for PDA’s, Laptops, secured networks and Cloud Environments to be; 1) Multilingual with the ability to process over 230 languages, 2) Scalable to handle Big Data volume, variety, and velocity, and 3) Portable with the ability to process consistent results from most standard operating systems. The technology is based on natural language processing (NLP), linguistic rules and algorithms to provide named entity extraction, relationship analysis, enhanced geospatial mapping and text analytics. Product licenses are inclusive of all languages and API’s, easily customizable by customers, with improved accuracy obtained through supervised machine learning. Rosoka is primarily used by Government agencies 1) for automated identification, discovery, monitoring and enforcement, 2) for text analytics to assess sentiment, mood and attitude or 3) to automate the process of reading and reviewing volumes of documents and then organizing the results.","Artificial Intelligence (AI), Data and Analytics, Navigation and Mapping, Software",1,Gregory Roberts,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Nova Flex,https://www.crunchbase.com/organization/nova-flex-led,"Electronics, Lighting, Manufacturing","Saint Cloud, Minnesota, United States",Nova Flex offers custom ribbon and neon lighting solutions to distributors and specifiers.,"290,792","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.novaflexled.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winsor Learning,https://www.crunchbase.com/organization/winsor-learning,"Education, Primary Education, Secondary Education, Training","Minneapolis, Minnesota, United States","Winsor Learning provides Orton-Gillingham, science-based reading, and teaching materials and training.","290,792","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,2023-02-09,day,,,For Profit,https://www.winsorlearning.com/,"Winsor Learning offers Sonday System® programmes and training based on Orton-Gillingham principles. Educational experts from industry-leading organizations, such as the National Center for Learning Disabilities and the International Dyslexia Association, have evaluated the Sonday System and determined that it contains the National Reading Panel's required elements for teaching reading. Winsor Learning believes in providing children with the best opportunity for academic success.",Education,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Helmet House, Inc.",https://www.crunchbase.com/organization/helmet-house-inc,"Consumer Goods, E-Commerce, Fashion, Retail","Calabasas, California, United States",Helmet House is a consumer goods company offering motorcycle helmets and clothes.,"290,797","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,http://helmethouse.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wolfia,https://www.crunchbase.com/organization/wolfia,"Application Performance Management, Information Technology, Software, Web Design, Web Development","Mountain View, California, United States",Wolfia lets you automate your mobile app releases without the hassle.,"290,799","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://www.wolfia.com/,"Wolfia lets share a link to a mobile emulator running the app, so it instantly check out the feature that is working on, or confirm a bug is fixed.","Data and Analytics, Design, Information Technology, Software",,,1-10,1,Seed,,USD,,,USD,,"Y Combinator, Page One Ventures, Ty Smith",,3,,Private,,,,,,
Leads.com,https://www.crunchbase.com/organization/leads-com,"Advertising, E-Commerce, Internet, Marketing","Manassas, Virginia, United States","LEADS by Web.com has provided online advertising to over 37,000 customers since 2005 for all types of businesses.","290,799","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.leads.com,"LEADS by Web.com has provided online advertising to over 37,000 customers since 2005 for all types of businesses.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Hyundai Ideal Electric Co.,https://www.crunchbase.com/organization/hyundai-ideal-electric-co,"Industrial, Manufacturing","Mansfield, Ohio, United States","Hyundai Ideal Electric Co. is a manufacturer of electric motors and generators, switchgear and control systems.","290,804","Great Lakes, Midwestern US",,Closed,1903-01-01,year,2017-09-13,day,,none,For Profit,http://www.hyundaiideal.com/,"Hyundai Ideal Electric Co. is a manufacturer of electric motors and generators, switchgear and control systems.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Noor Staffing Group,https://www.crunchbase.com/organization/noor-staffing-group,Staffing Agency,"New York, New York, United States",Noor Staffing Group is a NY based staffing firm.,"290,810","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,day,,,,,For Profit,http://www.noorstaffing.com/,"Noor Staffing Group, LLC is an established and rapidly growing national provider of contingent staffing, executive search, outsourcing and project based services",Administrative Services,,,501-1000,,,,,,,,,,,,2,Private,,,,,,
DesignMind,https://www.crunchbase.com/organization/designmind,"Analytics, Big Data, Business Intelligence, Cloud Data Services, Data Integration, Data Mining, Data Visualization, Mobile Apps, Software, Web Development","San Francisco, California, United States","Consulting firm specializing in Big Data Analytics, Business Intelligence, Custom Software Development, and Data Science","290,813","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-09-01,day,,,,,For Profit,http://designmind.com,"DesignMind is a consulting company specializing in Databases, Business Intelligence, Big Data, Cloud, and Mobile Solutions. Our clients are in San Francisco, Silicon Valley, and the West.  We help organizations organize, maintain, understand, and optimize their data. We specialize in Application Development (web, mobile), Data Warehousing, Dashboards, Big Data, Data Science, Cloud, and Systems Integration. Our clients range from mid-sized to enterprise businesses, plus smaller companies experiencing hyper-growth. The technologies we leverage include SQL Server, Hadoop, Power BI, SharePoint, .NET, and Java  to deliver data-related services to our clients.  DesignMind's partners include Microsoft, Cloudera, MapR, Qubole, Hortonworks, Tableau, and Profisee. Industries served include High Tech, Financial Services, Food and Beverage, Biotech, Healthcare, Manufacturing, Retail, and Legal. Solutions include Data Warehouses, Enterprise Analytics Hubs, Dashboards, Reports, Custom Software, and Mobile Apps.  DesignMind also provides Data Science, Machine Learning, and data integration services.","Apps, Data and Analytics, Design, Information Technology, Internet Services, Mobile, Software",1,Mark Ginnebaugh,51-100,,,,,,,,,,,,,Private,,,,,,
Michael Malul London,https://www.crunchbase.com/organization/michael-malul-london,"Beauty, Cosmetics, E-Commerce, Retail","Columbus, Ohio, United States",Michael Malul London is an e-commerce firm that specializes in manufacturing and distributing a range of perfumes for men and women.,"290,817","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://michaelmalul.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Pipeline Solutions,https://www.crunchbase.com/organization/precision-pipeline-solutions,"Electrical Distribution, Energy, Natural Resources","New Windsor, New York, United States","It is a natural gas and electric utility contractor based in New Windsor, New York.","290,820","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2002-12-01,month,,,,,For Profit,http://www.precisionpipelinesolutions.com/,"Precision Pipeline Solutions, LLC (PPS) is a natural gas and electric utility contractor headquartered in New Windsor, New York. Their mission at PPS is to be the premier provider of the development and implementation of Single Source, multi-dimensional, problem solving techniques, driving the most effective SOLUTIONS to our utility clients. Their customers will choose us because of their diverse expertise, quality workmanship, and reputation to provide the utmost degree of value.","Energy, Natural Resources, Sustainability",1,Jon Selander,101-250,1,Private Equity,,USD,,,USD,,,0,0,,Private,,,,,,
"Spectra Tech, Inc.",https://www.crunchbase.com/organization/spectra-tech-inc,"Consulting, CRM, Information Technology","Oak Ridge, Tennessee, United States","Spectra Tech is an environmental services company providing engineering, environmental, and nuclear services.","290,824",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://spectratechinc.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rho AI,https://www.crunchbase.com/organization/rho-ai,"Artificial Intelligence (AI), Computer, Machine Learning, Software","Charlottesville, Virginia, United States",Rho AI builds customized data science products and services to solve real-world problems.,"290,827","East Coast, Southern US",,Closed,2012-07-27,day,,,2022-07-01,day,For Profit,https://rho.ai,"Rho AI is a highly skilled, fully distributed team that builds customized data science products and provides services to solve real-world problems. Founded in 2012 by a team of entrepreneurs, data scientists and PhDs focused on predictive modeling in professional motorsports, Rho AI now serves a wide range of partners who lead across a variety of channels and industries. ","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",8,"Carmichael Roberts, Daryl Morey, Erik Allen, Gilman Callsen, Joel Moxley, Josh Browne, Kevin Schaff, Kyle Jensen",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Mygo Consulting,https://www.crunchbase.com/organization/mygo-consulting,"Consulting, Information Technology","Boston, Massachusetts, United States",Mygo Consulting is a boutique SAP partner that specializes in enterprise mobility and supply chain.,"290,828","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2011-01-01,day,,,,,For Profit,https://mygoconsulting.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brightmetrics,https://www.crunchbase.com/organization/brightmetrics,"Analytics, Big Data, Enterprise Software, SaaS, VoIP","Petaluma, California, United States",There's a huge industry that's grown up around optimizing corporate web sites to drive revenue and customer loyalty.,"290,829","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-03-01,day,,,,,For Profit,http://www.brightmetrics.com,"There's a huge industry that's grown up around optimizing corporate web sites to drive revenue and customer loyalty. Brightmetrics is bringing that same thought to the phone, which still drives the majority of revenue and customer touches for the SMB market. Our SaaS platform brings analytics that large companies with big budgets have been using for years to optimize their calling operations to small and medium sized businesses and instead of spending 10s of thousands of $, it's $99 - $199/mo.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Jim Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
GoodFinch,https://www.crunchbase.com/organization/goodfinch-8d7b,,"San Francisco, California, United States",GoodFinch is Financial Service company that focuses around home-efficiency fixed income securities.,"290,833","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,http://goodfinch.com,"GoodFinch is Financial Service company that focuses around home-efficiency fixed income securities.  GoodFinch defines environmental, social, and governance investment management platform that does good for the planet, while doing well for investors. Founded by Tanguy Serra in 2020 and is located in San Francisco, California.",,2,"Hayes Barnard, Tanguy Serra",1-10,,,,,,,,,,,,,Private,,,,,,
Elite OPS,https://www.crunchbase.com/organization/elite-ops,"E-Commerce, Logistics, Packaging Services, Shipping, Supply Chain Management, Transportation","Spanish Fork, Utah, United States","Elite OPS is a order logistics warehouse that specialize in e-commerce fulfillment and retail delivery as a full-service, edge solution.","290,834",Western US,$50M to $100M,Active,1995-01-01,year,,,,,For Profit,https://eliteops.com,"Elite OPS's services include ordering, transport, outfitting, assembling, warehouses, picking, packing, and shipping in order to become an end-to-end customer solution provider. Its success depends on considering every consumer as a business partner. At Elite OPS, they understand that having someone on their side to manage all the logistical and product distribution details can help businesses generate more money.","Administrative Services, Commerce and Shopping, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Killick Aerospace,https://www.crunchbase.com/organization/killick-aerospace,"Aerospace, Professional Services","Southlake, Texas, United States","Killick Aerospace is a leading provider of Commerical engine, airframe, and rotable parts & components to major Airlines.","290,836","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2006-01-01,day,,,,,For Profit,http://www.killickaerospace.com,,"Other, Science and Engineering",,,51-100,2,,,USD,,160000000,USD,160000000,"Scotiabank, PNC Bank, Frost Bank, Killick Capital",,4,1,Private,,,,,,
PALM ERA,https://www.crunchbase.com/organization/palm-era,"Advertising, Content Marketing, Digital Marketing, Marketing, Social Media","Hollywood, Florida, United States","PALM ERA is an omnichannel agency specializing in digital marketing, advertising, content marketing, video, and events.","290,840","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.palmera.marketing,"PALM ERA is a marketing agency that provides marketing solutions to clients. Their industry includes retail, consumer products, financial services, technology, telecommunications, and media. They specialize in creating communication through content marketing. Their content marketing solutions include advertainment, webinars, and educational content.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,JC Cedeno,51-100,,,,,,,,,,,,,Private,,,,,,
ART Furniture,https://www.crunchbase.com/organization/art-furniture,"Furniture, Manufacturing","Ontario, California, United States",ART Furniture is a Markor company that designs and manufactures whole-home collections in both case goods and upholstery.,"290,840","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://arthomefurnishings.com,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ethic Holdings LLC,https://www.crunchbase.com/organization/ethic-holdings-llc,"Agriculture, AgTech, Biomass Energy, Clean Energy, Emerging Markets, Environmental Consulting, Environmental Engineering, Green Building, GreenTech, Renewable Energy","Rough And Ready, California, United States","Committed to #sustainability, social responsibility & economic growth via innovation & carbon credit solutions.","290,841","West Coast, Western US",,Active,2023-02-01,day,,,,,For Profit,https://ethicholdingsca.net,"Agriculturial technology.  Ethic Holdings: Committed to #sustainability, social responsibility & economic growth via innovation & carbon credit solutions. Supporting communities, farmers, & businesses while preserving cultural heritage & promoting eco-friendly practices.","Agriculture and Farming, Energy, Natural Resources, Other, Professional Services, Real Estate, Science and Engineering, Sustainability",1,Christopher Levy,11-50,,,,,,,,,,,,,Private,,,,,,
Ned Stevens,https://www.crunchbase.com/organization/ned-stevens,Internet,"Fairfield, New Jersey, United States",Ned Stevens is a provider of the gutter and outdoor cleaning services.,"290,846","Greater New York Area, East Coast, Northeastern US",,Active,1965-01-01,year,2022-11-02,day,,,For Profit,http://nedstevens.com/,Ned Stevens is a provider of the gutter and outdoor cleaning services.,Internet Services,1,Ned Stevens,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Acceleration Community of Companies,https://www.crunchbase.com/organization/acceleration-community-of-companies,"Advertising, Marketing","Los Angeles, California, United States","Acceleration Community of Companies is composed on acquired marketing, media and communications agencies.","290,849","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-07-01,month,,,,,For Profit,https://accelerationcc.com/,"Acceleration Community of Companies is composed on acquired marketing, media and communications agencies and complemented by an advisory service.","Advertising, Sales and Marketing",1,Michael Nyman,11-50,,,,,,,,,,,,3,Private,,,,,,
Tritan Software,https://www.crunchbase.com/organization/tritan-software,"Health Care, Software","Miami, Florida, United States",Tritan Software is provider of health information and incident management software platforms.,"290,853","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://tritansoft.com/,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nordco,https://www.crunchbase.com/organization/nordco,"Agriculture, Automotive, Manufacturing, Mining, Transportation","Oak Creek, Wisconsin, United States",Nordco is a Milwaukee-based designer and provider of railroad maintenance-of-way equipment and repair partners.,"290,853","Great Lakes, Midwestern US",$100M to $500M,Active,1926-01-01,year,2021-03-23,day,,,For Profit,http://www.nordco.com/,"Nordco is a major supplier to the North American Class 1 railroads, regional and short-line railroads, public transit systems, railroad contractors, equipment leasing companies, and rail mills. They also serve industries that rely heavily on rail transportation, including port authorities, agriculture, mining, chemicals and energy.","Agriculture and Farming, Manufacturing, Natural Resources, Transportation",,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Kinetic Energy Services,https://www.crunchbase.com/organization/kinetic-energy-services,"Energy, Industrial, Transportation","Windsor, Colorado, United States","Kinetic Energy Services provides hydrovac excavating, utility locating, and industrial cleaning services.","290,859","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.kineticindustry.com,"Kinetic Energy Services provides hydrovac excavating, utility locating, and industrial cleaning services for industrial and municipal projects. The company's contact modes are by mail, phone, and physical address.","Energy, Manufacturing, Transportation",1,Shad Martin,101-250,,,,,,,,,,,,,Private,,,,,,
85SIXTY,https://www.crunchbase.com/organization/85sixty,"Advertising, Consulting, Marketing","Del Mar, California, United States","85SIXTY is an e-consultancy & digital marketing agency & It all starts with good data, but getting good data is a massive challenge.","290,861","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.85sixty.com/,,"Advertising, Professional Services, Sales and Marketing",1,Steven Price,11-50,,,,,,,,,,,,,Private,,,,,,
Bossy Cosmetics,https://www.crunchbase.com/organization/bossy-cosmetics,"Beauty, Cosmetics, Women's","Palo Alto, California, United States",Beauty Company,"290,866","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-12-04,day,,,,,For Profit,https://bossybeauty.com/,"Bossy Cosmetics ignites confidence in working women with high-quality beauty products, topical content, and essential services.","Community and Lifestyle, Consumer Goods",1,Aishetu Fatima Dozie,1-10,,,,,,,,,,,,,Private,,,,,,
Esencia Technologies Inc.,https://www.crunchbase.com/organization/esencia-technologie,Semiconductor,"Santa Clara, California, United States",Esencia Technologies is a provider of design services in digital signal.,"290,867","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,2017-05-04,day,,,For Profit,http://www.esenciatech.com/,"Esencia Technologies Inc, a provider of design services in digital signal processing for communications, video, security and networking.","Hardware, Science and Engineering",3,"Alpesh Oza, Miguel Guerrero, Ravi Satrawada",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Insignia Health,https://www.crunchbase.com/organization/insignia-health,"Health Care, Wellness","Portland, Oregon, United States",Insignia Health is a mission-oriented company dedicated to improving health outcomes through patient activation.,"290,871","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,2021-12-13,day,,,For Profit,http://insigniahealth.com,"Insignia Health cares about health activation, passionately so. A healthier person, a more vibrant company, a more cost-effective and dynamic healthcare system: Reaching these goals requires higher engagement and increased activation in one’s own health. The healthcare industry can build a medical community around a person, redesign benefit programs, and leverage technology for improved information sharing. But none of this matters unless they tap into what intrinsically motivates people to build healthier lives for themselves.",Health Care,2,"Chris Delaney, Craig Swanson",11-50,1,M&A,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
DLS Events,https://www.crunchbase.com/organization/dls-events,"Catering, Events, Food and Beverage, Music","Los Angeles, California, United States","DLS Events is a food and beverage company that provides event venues, as well as catering services for music festivals.","290,873","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,https://dlseventsllc.com/,,"Events, Food and Beverage, Media and Entertainment, Music and Audio",,,251-500,,,,,,,,,,,,,Private,,,,,,
PoetrySoup,https://www.crunchbase.com/organization/poetrysoup,"Communities, Database, Language Learning","Woodstock, Georgia, United States","PoetrySoup is a huge international community of over 30,000+ poets.","290,877","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.poetrysoup.com,"PoetrySoup is a huge international community of over 30,000+ poets. PoetrySoup also houses over 500,000+ poems written by a wide variety of amateur, professional, and famous poets. PoetrySoup offers many services through its website, while its members promote and manage frequent poetry contests. PoetrySoup is known for its loyal, strong, welcoming, and growing community of poets (called Soupers). It is also known for featuring published and unpublished poets weekly. PoetrySoup welcomes content from external sources like public and private educational institutions, teachers, writing organizations, publishers, and similar resources. Any collaboration that PoetrySoup deems will benefit members is welcomed.","Community and Lifestyle, Data and Analytics, Education, Software",1,Mark Pringle,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Luke's Health System,https://www.crunchbase.com/organization/saint-luke-s-health-system,"Health Care, Health Diagnostics, Hospital, Non Profit","Kansas City, Missouri, United States","Saint Luke's Health System is a healthcare center that offers physical, mental, and behavioral healthcare services.","290,877",Midwestern US,$1B to $10B,Active,1882-07-07,day,,,,,Non-profit,https://www.saintlukeskc.org,"Saint Luke's Health System is a not-for-profit health system providing health care and health-related services in a caring environment. They also provide physical, mental, and behavioral health services to the communities. They specialize in heart transplant programs and cardiovascular disease research programs.","Health Care, Other, Social Impact",1,Henry David Jardine,10001+,,,,,,,,,,,,,Private,,,,,,
Allied Caribbean Distribution,https://www.crunchbase.com/organization/allied-caribbean-distribution,"Grocery, Supply Chain Management, Wholesale","Miami, Florida, United States",Allied Caribbean Distribution is a supplier of a high-quality and wide range of emerging grocery products to the retail stores.,"290,884","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.alliedcaribbean.com,,"Commerce and Shopping, Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantis Technology,https://www.crunchbase.com/organization/atlantis-technology,"Consulting, Information Technology, Software, Software Engineering, Web Apps, Web Development","Concord, Massachusetts, United States","We build great software. Atlantis engineers have collaborated on over 500 ventures, using modern open source frameworks with best practices.","290,891","Greater Boston Area, East Coast, New England",,Active,1997-01-01,year,,,,,For Profit,https://www.atlantistech.com,"We build great software. Atlantis engineers have collaborated on over 500 ventures, using modern open source frameworks. Our software developers leverage the best tools, workflows and standards to ensure your software works the way it's supposed to.","Apps, Information Technology, Professional Services, Science and Engineering, Software",3,"Brian Mariani, Jon Collier, Tom Biggins",11-50,,,,,,,,,,,,,Private,,,,,,
1520,https://www.crunchbase.com/organization/1520-a213,"Apps, Delivery Service, Grocery","Manhattan, New York, United States",1520 is a fifteen to twenty-minute grocery delivery startup based in Manhattan.,"290,893","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,month,,,,,For Profit,http://1520min.com,"1520 is a fifteen to twenty-minute grocery delivery startup based in Manhattan. It was started in 2021 and is headquartered in Manhattan, New York.","Apps, Food and Beverage, Software, Transportation",2,"Musheg Saakyan, Oleg Shevlyagin",1-10,1,Seed,,USD,,,USD,,One Way Ventures,,1,,Private,,,,,,
Matter Labs,https://www.crunchbase.com/organization/matter-labs-6b33,"Consulting, Product Research, Water","Camarillo, California, United States",Matter Labs is a startup studio and consulting firm.,"290,894","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.matterlabs.co,"Matter Labs is a think tank, startup studio, and consulting firm specializing in emerging technologies, making a difference in the world through innovation.","Data and Analytics, Design, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great American Group,https://www.crunchbase.com/organization/great-american-group,"Commercial, Financial Services, Lending","Woodland Hills, California, United States","Great American Group provides asset disposition, valuation, appraisal, and commercial lending services for enterprises.","290,895","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://greatamerican.com,"Great American Group, LLC is a leading provider of advisory and valuation services, asset disposition and auction solutions, and commercial lending services. Great American Group efficiently deploys resources with sector expertise to assist companies, lenders, capital providers, private equity investors and professional service firms in maximizing the value of their assets. For more information about Great American Group, visit www.greatamerican.com or call 818-884-3737. Great American Group is a subsidiary of B. Riley Financial, Inc. (NASDAQ: RILY), a diversified provider of collaborative financial and business advisory services through several subsidiaries, including: B. Riley & Co. LLC, a leading investment bank which provides corporate finance, research, and sales & trading to corporate, institutional and high net worth individual clients; Great American Group, LLC; B. Riley Capital Management, LLC, an SEC registered Investment Advisor, which includes B. Riley Asset Management, a provider of investment products to institutional and high net worth investors, and B. Riley Wealth Management (formerly MK Capital Advisors), a multi-family office practice and wealth management firm focused on the needs of ultra-high net worth individuals and families; and Great American Capital Partners, a provider of senior secured loans and second lien secured loan facilities to middle market public and private U.S. companies. B. Riley Financial, Inc. is headquartered in Los Angeles with offices in major financial markets throughout the United States and Europe. For more information on B. Riley Financial, Inc., visit www.brileyfin.com.","Financial Services, Other",1,Andrew Grumaer,51-100,,,,,,,,,,,,,Private,,,,,,
Greenwich LifeSciences,https://www.crunchbase.com/organization/greenwich-lifesciences,"Biopharma, Biotechnology, Life Science","Stafford, Texas, United States",Greenwich LifeSciences is a phase 3 biotech developing immunotherapies for breast cancer.,"290,898","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,2020-09-24,day,,,For Profit,https://greenwichlifesciences.com/,Greenwich LifeSciences is a clinical-stage biopharmaceutical company focused on the development of an immunotherapy to prevent breast cancer recurrences in patients who have previously undergone surgery.,"Biotechnology, Health Care, Science and Engineering",1,Eric Rothe,1-10,,IPO,,,,,,,,,,,Public,2020-09-24,,,GLSI,https://www.crunchbase.com/ipo/greenwich-lifesciences-ipo--2b31bc29,NASDAQ
