Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Martinez Architects,https://www.crunchbase.com/organization/martinez-architects,"Architecture, Civil Engineering, Interior Design","Houston, Texas, United States",Martinez Architects is an architectural design firm specializing in the fire department.,"1,389,836","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.martinez-architects.com,"Martinez Architects provides architecture and planning services in fire, EMS, public safety training, EOC, and logistics. Their customers contact them through email, mobile, and online applications.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlcoTester.com,https://www.crunchbase.com/organization/alcotester,"Health Care, Medical, Medical Device","Macomb, Michigan, United States","AlcoTester.com specializes in alcohol testing equipment, mouthpieces, sensor modules, no calibration units, breathalyzers, and accessories.","1,389,841","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.alcotester.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Insidemt,https://www.crunchbase.com/organization/insidemt,"Advertising, Marketing, Web Development","Billings, Montana, United States","InsideMT is a creative agency that offers web development, advertising, public relations, and media production services.","1,389,842",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://insidemt.com/,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
2nd Street Dental,https://www.crunchbase.com/organization/2nd-street-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Casper, Wyoming, United States","2nd Street Dental provides teeth whitening, dental implants, and oral cancer screening.","1,389,845",Western US,$1M to $10M,Active,,,,,,,For Profit,https://2ndstdental.com,"2nd Street Dental provides dental treatments. Their services include porcelain veneers, dental implant crowns, fixed crowns and bridges, cosmetic tooth bonding, comprehensive new patient exam, periodontal scaling and root planning, dental extractions, fillings, teeth cleanings, partial and complete dentures, extractions, sealants, oral cancer screening, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Choice Home Health & Hospice,https://www.crunchbase.com/organization/first-choice-home-health-hospice-86ec,"Communities, Health Care, Home Health Care, Therapeutics","Boise, Idaho, United States","First Choice Home Health & Hospice provides home health aids, speech therapy, physical therapy, and nursing services.","1,389,845",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://firstchoiceboise.com/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hidden Falls Media,https://www.crunchbase.com/organization/hidden-falls-media,"Advertising, Business Development, Content, Marketing, Social Media","Cincinnati, Ohio, United States","Hidden Falls Media provides advertising, marketing, business development, and content creation services.","1,389,845","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.hiddenfallsmedia.com,"Hidden Falls Media is a social media marketing company. Their services include ads, sales funnels, eCommerce, digital content production, Instagram ads, adobe creative cloud, click funnels, active campaigns, email campaigns, video marketing, and lead generation, copywriting, data and analytics, digital strategy, email, and a text campaign, social media ad campaign.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Alex Vonderhaar,1-10,,,,,,,,,,,,,Private,,,,,,
Journal-Courier,https://www.crunchbase.com/organization/journal-courier,"News, Publishing","Jacksonville, Illinois, United States","Journal-Courier is an American daily newspaper published in Jacksonville, Illinois.","1,389,846","Great Lakes, Midwestern US",,Active,1830-04-24,day,2017-08-31,day,,,For Profit,http://www.myjournalcourier.com/,"The Journal-Courier is an American daily newspaper published in Jacksonville, Illinois.","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Burke Orthodontics,https://www.crunchbase.com/organization/burke-orthodontics,"Dental, Health Care, Medical, Personal Health, Wellness","Dayton, Ohio, United States","Burke Orthodontics is a dental care center that provides orthodontics, invisalign, and braces services.","1,389,847","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.burke-ortho.com,"Burke Orthodontics is a health care center. Their services include orthodontics, invisalign, early treatment, growth, and guidance club, state-of-the-art technology, and braces. They use electronic records and scheduling, digital imaging, and monitors. Their tooth-colored braces are offered for upper front teeth.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
5x5 Contact Services,https://www.crunchbase.com/organization/5x5-contact-services,"Consulting, Customer Service, Telecommunications","Whitehouse, Texas, United States",5x5 Contact Services is a telecommunications company that provides virtual reception and consulting services for businesses and clients.,"1,389,850",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://pub4.5x5contactservices.com/,"5x5 Contact Services is an inbound call center. Their services include inbound and outbound telemarketing, designed direct mail marketing campaigns, customer relations, answering services, inbound, direct mail, virtual receptionists, and cold call services.","Hardware, Other, Professional Services",1,Matt Dudley,11-50,,,,,,,,,,,,,Private,,,,,,
Parkersburg Catholic High School,https://www.crunchbase.com/organization/parkersburg-catholic-high-school,"Education, Higher Education, Knowledge Management","Parkersburg, West Virginia, United States",Parkersburg Catholic High School is an education management-based school serving from Pre-K to 12th grade.,"1,389,852",Southern US,,Active,,,,,,,For Profit,https://parkersburgcatholic.com,,"Administrative Services, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ovation Solutions,https://www.crunchbase.com/organization/ovation-solutions-4930,"Advertising, Marketing, Media and Entertainment, Video, Video Editing","Albuquerque, New Mexico, United States","Ovation Solutions is a corporate video production firm that offers B2B marketing, advertising, and animation services.","1,389,854",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ovationsolutions.com,"Ovation Solutions provides marketing and sales videos, educational videos, customer testimonial videos, media, agency, explainer videos, customer case studies, product demos, live action, remote shoots, video editing, sound mixing, voice-over, script writing, and creative direction services.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avolon Accounting & CFO Services,https://www.crunchbase.com/organization/avolon-accounting-cfo-services,"Accounting, Business Development, Consulting, Service Industry","Atlanta, Georgia, United States","Avolon Accounting & CFO Services is a full service tax, accounting and business consulting firm.","1,389,855","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,month,,,,,For Profit,http://avolonabs.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loan Central,https://www.crunchbase.com/organization/loan-central,"Finance, Financial Services, Lending","Gallipolis, Ohio, United States",Loan Central is a consumer finance company that provides tax preparation and loan services.,"1,389,858","Great Lakes, Midwestern US",$1M to $10M,Active,1996-04-01,month,,,,,For Profit,https://www.myloancentral.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SMALLab Learning LLC,https://www.crunchbase.com/organization/smallab-learning-llc,Education,"West Hollywood, California, United States",SMALLab Learning is a learning platform that uses an embodied environment to enhance student learning.,"1,389,859","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,2021-11-18,day,,,For Profit,https://www.smallablearning.com/,,Education,10,"Christopher Martinez, Colleen Megowan-Romanowicz, David Birchfield, Ellen Campana, Gang Qian, Kelly Phillips, Lisa Tolentino, Loren Olson, Mina Johnson-Glenberg, Sarah Hatton",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Gayquation,https://www.crunchbase.com/organization/gayquation,Dating,"Coral Gables, Florida, United States",The world's leading m4m matchmakers - serving LTR-seeking clients in over 50+ countries.,"1,389,861","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.gayquation.com,"Gayquation describes itself as a ""dazzling, eye-popping journey of fun, men, and exploration."". A smart risk and an investment in yourself and your love and social life.  The men in our network range in careers from professors to construction, architecture to electronics, artists to touch therapy, sales to doctors, senior-level to lower-level positions to fashion and television, and many more.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cam Taylor Realtors,https://www.crunchbase.com/organization/cam-taylor-realtors,"Property Management, Real Estate, Residential","Worthington, Ohio, United States",Cam Taylor Realtors is a real estate agency.,"1,389,863","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://camtaylor.com,"Cam Taylor Realtors helps home buyers and sellers navigate the buying and selling process. Additionally, they offer relocation services and network with real estate companies.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quixotic Bravado,https://www.crunchbase.com/organization/collective-detective,"Augmented Reality, Blockchain, Communities, Film Production, Mobile, Podcast, Social Media","Austin, Texas, United States",The story is with you.,"1,389,866",Southern US,Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://quixoticbravado.com,,"Blockchain and Cryptocurrency, Community and Lifestyle, Hardware, Internet Services, Media and Entertainment, Mobile, Music and Audio, Other, Software, Video",1,Josh Babetski,1-10,,,,,,,,,,,,,Private,,,,,,
J3 Media,https://www.crunchbase.com/organization/j3-media,"Advertising, Content, E-Commerce, SEO, Social Media Marketing, UX Design, Web Design","Little Ferry, New Jersey, United States","J3 Media provides web designing, UX/UI design, brand identity and guideline creation, app development, and SEO management services.","1,389,867","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.j3-media.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASAP Components,https://www.crunchbase.com/organization/asap-components,"Electronics, Manufacturing","Anaheim, California, United States",ASAP Components is the finest aircraft parts and components supplier in the aviation industry,"1,389,868","Greater Los Angeles Area, West Coast, Western US",,Active,2018-05-07,day,,,,,For Profit,https://www.asap-components.com/,"Asap-components.com is an ASAP Semiconductor owned and operated company. ASAP Semiconductor is an FAA 0056B distributor with a AAA rating with the Business Consumer Alliance. With multiple locations spread throughout the United states like California, Illinois, Minnesota, Nevada, Washington, Pennsylvania, and Texas among others, Asap-components.com can provide shipping to fulfill AOG needs for domestic customers on electronic parts, NSN parts, and aviation & connector parts. No matter the time, we are here to assist you as we are open 24/7, 365 days a year. To receive a quote on a part, please submit an RFQ form, and we will get back to you within 15 minutes. You can get ahold of us on our toll-free number +1(919)-348-4040 or via email at sales@asap-components.com with any questions you may have. ","Consumer Electronics, Hardware, Manufacturing",1,Joe Faruqui,51-100,,,,,,,,,,,,,Private,,,,,,
McGuire & Associates,https://www.crunchbase.com/organization/mcguire-associates,"Air Transportation, Food and Beverage, Logistics","San Francisco, California, United States","McGuire & Associates provides inflight food, supply chain and transportation management services to the airline industry.","1,389,870","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.matgci.com,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forest Security,https://www.crunchbase.com/organization/forest-security,Homeland Security,"River Grove, Illinois, United States",Forest Security provides the residential and commercial burglar alarms.,"1,389,870","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,1996-05-29,day,,,For Profit,http://forestsecurity.com/,"Forest Security provides the only the residential and commercial burglar alarms, fire alarms and complete automation services in the Midwest.",Privacy and Security,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Related,https://www.crunchbase.com/organization/related-9d11,"Apparel, Fashion","Los Angeles, California, United States",Related is a apparel & fashion company.,"1,389,875","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://relatedgarments.com/,,"Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Payment Systems,https://www.crunchbase.com/organization/first-payment-systems,"Payments, Software","Miami, Florida, United States","First Payment Processing, is the leader in the industry, providing integrated payment processing solutions to hundreds of users. ","1,389,876","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,,"First Payment Processing is a registered ISO (Independent Sales Organization) of ISO/MSP of BancorpSouth Bank.In 2002, First Payment Systems L.L.C made the decision to be powered by First Data Corporation. As experts in the retail segment.First Payment Processing, LLC is the leader in the industry, providing integrated payment processing solutions to hundreds of users.First Payment Systems is an expert in the Retail Industry and is powered by First Data Corporation, they are have redefined the way customers use, process and access information. ","Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
The List Companies,https://www.crunchbase.com/organization/the-list-companies,"Commercial, Consulting, Property Management, Real Estate, Residential","Palm Beach Gardens, Florida, United States",The List Companies provides real estate and property management services.,"1,389,877","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://thelistcompanies.com,"The List Companies offers services in handling property management, commercial and residential brokerage, asset management including receiverships, construction management, and consulting services. They offer services to work with investors, businesses, and financial institutions. They provide services to approach every business climate with a unique perspective. They offer services to maintain, manage, and lease properties to maximize property yields. With the assistance of financial planning, they strive to offer their clients the best return possible on their investments.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SocialCalendar,https://www.crunchbase.com/organization/social-calendar,"Facebook, Gift, Social Network","Cupertino, California, United States",SocialCalendar is a Facebook app enabling users to get notified of upcoming events and send virtual wishes and greetings for them.,"1,389,887","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-08-13,day,2012-03-01,month,,none,For Profit,http://socialcalendar.com/,"Started as a Facebook app to let users get reminders for holidays and friends' birthdays, [SocialCalendar](http://www.socialcalendar.com) plans to become the leader in social commerce around birthday and holiday-related gifting, a $300B market.  SocialCalendar lets users pick their favorite things from Amazon's product catalog. Users can share their favorite things with close friends and family, and follow others' favorite things for social discovery.  SocialCalendar's 15M+ users worldwide have added 100M+ birthdays and holidays, resulting in 2.5M reminder emails opened each month.","Commerce and Shopping, Internet Services, Platforms",2,"David Jordan, Rajesh Lalwani",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Piscataway Township,https://www.crunchbase.com/organization/piscataway-township,"Communities, Government, Health Care, Non Profit","Piscataway, New Jersey, United States","Piscataway Township is a civic body that provides administrative, financial, health, public, and information services.","1,389,888","Greater New York Area, East Coast, Northeastern US",,Active,1666-01-01,year,,,,,Non-profit,https://www.piscatawaynj.org/,,"Community and Lifestyle, Government and Military, Health Care, Other, Social Impact",1,John Smith,251-500,,,,,,,,,,,,,Private,,,,,,
PMJ Technology,https://www.crunchbase.com/organization/pmj-technology,"Commercial, Electronics, Manufacturing","Arlington Heights, Illinois, United States","PMJ Technology manufactures PCB assembly products, injection molding, and tooling products.","1,389,892","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://pmjtechnology.com,"PMJ Technology is a contract manufacturing company that offers electronic assemblies for the agricultural, commercial, consumer, electronics, and industrial markets. Their products include cable harness assembly, and turnkey assembly and box builds.","Consumer Electronics, Hardware, Manufacturing, Other",1,Walter Kim,11-50,,,,,,,,,,,,,Private,,,,,,
Syncro Medical Innovations,https://www.crunchbase.com/organization/syncro-medical-innovations,"Hardware, Medical, Medical Device","Macon, Georgia, United States",Syncro Medical Innovations develops magnetically guided enteral feeding tubes.,"1,389,893","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://syncromedical.com,"Syncro Medical Innovations, Inc. develops magnetically guided enteral feeding tubes. The company’s feeding tube contains magnetic field sensor at the distal end, electrically connected to a light indicator at the proximal end of the tube. Syncro Medical Innovations, Inc. was founded in 1998 and is based in Macon, Georgia.","Hardware, Health Care",1,Sabry Gabriel,1-10,6,Early Stage Venture,2200000,USD,2200000,4750000,USD,4750000,Norwich Ventures,1,1,,Private,,,,,,
Dawn Center of Hernando County,https://www.crunchbase.com/organization/dawn-center-of-hernando-county,"Children, Non Profit, Social, Women's","Spring Hill, Florida, United States",Dawn Center of Hernando County is a domestic and sexual violence center that provides supportive services for victims and survivors.,"1,389,897","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1986-12-01,month,,,,,Non-profit,https://www.dawncenter.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuro Harmony,https://www.crunchbase.com/organization/neuro-harmony,"Health Care, mHealth, Psychology, Therapeutics, Wellness","Charleston, Illinois, United States",Neuro Harmony is a mental therapeutic center.,"1,389,906","Great Lakes, Midwestern US",,Active,2010-01-01,day,,,,,For Profit,https://neuroharmony.org,"Neuro Harmony includes the use of biofeedback and the recent therapy modalities to help patients become conscious of their physiology and become aware of their inner strengths and shortcomings. Their body and brain work effectively, they can better allocate their resources, and they become aware of their inner strengths. Play therapy, EMDR, PTSD/trauma therapy, telehealth, marriage and couples therapy, family and relationship therapy, attachment therapy, codependency therapy, dialectical behavior therapy, and cognitive behavioral therapy are among the treatments they provide.","Health Care, Mobile",1,Pam R. Miller,11-50,,,,,,,,,,,,,Private,,,,,,
Southeastern Colorado Dental Society,https://www.crunchbase.com/organization/southeastern-colorado-dental-society,"Health Care, Medical","Greenwood Village, Colorado, United States",The Southeastern Colorado Dental Society represents dentists in along the southeastern I-25 corridor.,"1,389,909","Greater Denver Area, Western US",$10M to $50M,Active,1887-01-01,year,,,,,For Profit,https://cdaonline.org/organization/component-societies/southeastern-colorado-dental-society,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CARE Housing Services Corporation,https://www.crunchbase.com/organization/care-housing-services-corporation,"Home Services, Housekeeping Service, Non Profit","Escondido, California, United States",CARE Housing Services Corporation is a non-profit public benefit firm to promote the development of affordable housing.,"1,389,912","Greater San Diego Area, West Coast, Western US",,Active,1989-01-01,day,,,,,For Profit,http://carehousingservices.org/,,"Administrative Services, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ad Mark Com,https://www.crunchbase.com/organization/ad-mark-com,"Advertising, Digital Marketing, Graphic Design, Marketing, SEO","Wells, Maine, United States","Ad Mark Com offers services in packaging design, digital advertising, and brand marketing.","1,389,914","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.admarkcom.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taurus Systems,https://www.crunchbase.com/organization/taurus-systems-94ff,"Information Technology, Software, Web Development","Bowdoinham, Maine, United States","Taurus Systems provides fuel oil management software, propane management software, and service management software.","1,389,914","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://taurus-plus.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dutton Bros,https://www.crunchbase.com/organization/dutton-bros,"Data Management, Database, Information Technology, Software","Dublin, California, United States","Dutton Bros is an IT company that provides software development, data management, and system integration services.","1,389,923","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://duttonbrosllc.com,"Dutton Bros is an IT company that provides software development, data management, and system integration services. Dutton Bros conducts MVC programming and has experience with certain languages; however, Dutton Bros can program in any language to meet the demands of the customer.","Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Behind the Swipe Podcast,https://www.crunchbase.com/organization/behind-the-swipe-podcast,"Film Production, Media and Entertainment, TV Production","Atlanta, Georgia, United States","Behind the Swipe Podcast a podcast that covers topics such as design, photography, music, art, fashion, social media, and more.","1,389,924","Greater Atlanta Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://podcasts.apple.com/us/podcast/behind-the-swipe/id1681418045,"Behind the Swipe Podcast a podcast that covers topics such as design, photography, music, art, fashion, social media, and more. A podcast that aims to inspire and motivate listeners to pursue their own creative dreams and goals. It was founded in 2023.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Viteri,https://www.crunchbase.com/organization/viteri,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Insurance","Pinedale, Wyoming, United States","Viteri is a financial service firm that offers bookkeeping, consulting, cash forecasting, funding assistance, and payroll services.","1,389,926",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://viteriaccounting.com,,"Financial Services, Professional Services",1,Mindy Viteri,11-50,,,,,,,,,,,,,Private,,,,,,
PastryBase,https://www.crunchbase.com/organization/pastrybase,"Bakery, Food and Beverage, Food Processing, Organic Food, Snack Food","Richmond, Virginia, United States",PastryBase offers all-natural baking box mixes and kits without additives and preservatives.,"1,389,929","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pastrybase.com,"PastryBase offers all-natural baking box mixes and kits without additives and preservatives. The company was founded by Jill Donaldson and is headquartered in Richmond, Virginia, United States.",Food and Beverage,1,Jill Donaldson,11-50,,,,,,,,,,,,,Private,,,,,,
CSI Signs,https://www.crunchbase.com/organization/csi-signs,"Digital Signage, Graphic Design, Printing","Noblesville, Indiana, United States","CSI Signs specializes in providing vehicle wraps, banners, metal fabrication, street, electrical, interior, and exterior signs services.","1,389,929","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://csi-signs.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
U.S. Traffic Corporation,https://www.crunchbase.com/organization/u-s-traffic-corporation,Logistics,"Lindon, Utah, United States",U.S. Traffic Corporation is a a third party logistics company.,"1,389,930",Western US,,Active,1982-01-01,year,2004-12-01,day,,,For Profit,https://www.ustraffic.com/,"US Traffic Corporation (“US Traffic”), a third party logistics company based in Lindon, Utah, that provides domestic truckload and intermodal transportation brokerage services.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Comet Realty,https://www.crunchbase.com/organization/comet-realty,"Property Management, Real Estate, Rental, Sales","San Luis Obispo, California, United States",Comet Realty is a property management company.,"1,389,933","West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.cometrealty.com,"Comet Realty is a real estate company that offers buying, selling, rentals, and property management services. It can help you buy, sell, rent, or manage your property. It is the attention to detail, the follow up, the calls and emails, and the relentless dedication to your satisfaction that makes us professionals in real estate.","Commerce and Shopping, Real Estate, Sales and Marketing",1,Hayley Townley,1-10,,,,,,,,,,,,,Private,,,,,,
Cabo Fish Taco,https://www.crunchbase.com/organization/cabo-fish-taco,"Food and Beverage, Food Trucks, Mobile Apps","Blacksburg, Virginia, United States",Cabo Fish Taco is a producer and seller of food and beverages.,"1,389,934","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cabofishtaco.com,"Cabo Fish Taco is a producer and seller of food and beverages that provides food, drinks, and seafood. Their customers contact them through email, mobile, and online applications.","Apps, Food and Beverage, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greek 4 Life,https://www.crunchbase.com/organization/greek-4-life,"Advertising, E-Commerce, Printing, Retail","North Little Rock, Arkansas, United States","Greek 4 Life offers sorority, fraternity, custom embroidery, screen printing, and promotional products and sells them online.","1,389,936",Southern US,,Active,,,,,,,For Profit,https://www.greek4life.com,,"Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orangeburg County Disabilities & Special Needs Board,https://www.crunchbase.com/organization/orangeburg-county-disabilities-special-needs-board,"Child Care, Family, Health Care, Non Profit, Residential","Orangeburg, South Carolina, United States",Orangeburg County Disabilities & Special Needs Board provides children and family care services for adults with intellectual disabilities.,"1,389,941","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.ocdsnb.org,,"Community and Lifestyle, Health Care, Other, Real Estate, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Politicom Law,https://www.crunchbase.com/organization/politicom-law,"Law Enforcement, Legal, Professional Services","Sausalito, California, United States","Politicom Law is a California-based, woman and minority-owned boutique political compliance law firm that empowers Fortune 500 companies.","1,389,942","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.politicomlaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",2,"Darrin Lim, Jennie Skelton",11-50,,,,,,,,,,,,,Private,,,,,,
Flower Essence Services,https://www.crunchbase.com/organization/flower-essence-services,"Beauty, Flowers, Health Care, Medical, Organic, Personal Health, Product Research","Nevada City, California, United States","Flower Essence Services is a manufacturer of organic, biodynamic, and beauty products.","1,389,946","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://fesflowers.com,"Flower Essence Services provides health care products. They provide products including animal relief formula, five-flower formula, peace-full passage, compassionate care giver, leading light, and magenta mantle. An online inquiry form is available on the company's website.","Consumer Goods, Data and Analytics, Design, Health Care, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Surge Media,https://www.crunchbase.com/organization/local-surge-media,"Advertising, Marketing, SEO","Austin, Texas, United States",Local Surge Media is a digital marketing business with a combined 96 years of expertise working with global and local brands.,"1,389,947",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.localsurgemedia.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krapohl Ford & Lincoln,https://www.crunchbase.com/organization/krapohl-ford-lincoln,"Automotive, Retail","Mount Pleasant, Michigan, United States","Krapohl Ford & Lincoln is an automotive dealer that offers new and used cars, car rentals, car service, and car finance services.","1,389,950","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.krapohlford.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kiper Homes Inc,https://www.crunchbase.com/organization/kiper-homes-inc,"Property Development, Real Estate, Residential","Alamo, California, United States",Kiper Homes Inc provides Residential Real Estate services to their clients.,"1,389,950","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.kiperhomes.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
OC Waxing & Aesthetics,https://www.crunchbase.com/organization/oc-waxing-aesthetics,"Beauty, Cosmetics","Irvine, California, United States","OC Waxing & Aesthetics is a premier waxing specialty salon, offers in-depth education about hair growth & hair removal.","1,389,951","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.ocwax.com,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearcut Dieworks,https://www.crunchbase.com/organization/clearcut-dieworks,Packaging Services,"Richmond, Virginia, United States",ClearCut DieWorks produces steel rule cutting dies and printing plates for the packaging industry.,"1,389,952","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.clearcutdieworks.com/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawhorn & Associates,https://www.crunchbase.com/organization/lawhorn-associates,"Finance, Financial Services, Mortgage","Huntsville, Alabama, United States",Lawhorn and Associates Mortgage Company is a mortgage brokerage firm that offers secured financing for commercial & residential properties.,"1,389,953",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.lawhornmortgagecompany.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Woodrow Wilson Foundation,https://www.crunchbase.com/organization/woodrow-wilson-foundation,,"Princeton, New Jersey, United States",The Woodrow Wilson National Fellowship Foundation identifies and develops leaders and institutions to meet the nation’s critical challenges.,"1,389,954","East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,Non-profit,http://woodrow.org,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
