Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knorpp Consulting,https://www.crunchbase.com/organization/knorpp-consulting,"Business Development, Compliance, Consulting, Management Consulting","Southlake, Texas, United States",Knorpp Consulting provides assistance to managing and implementing safety and health standards on companies.,"2,119,750","Dallas/Fort Worth Metroplex, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.knorppexperts.com/,"Knorpp Consulting provides assistance to managing and implementing safety and health standards on companies. It offers mock safety inspection, works on litigation support, and manages compliance requirements. Knorpp Consulting was founded in 2002 and is based in Texas, USA.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
PMI Technologies,https://www.crunchbase.com/organization/pmi-technologies,"Document Management, Information Services, Information Technology","West Berlin, New Jersey, United States","PMI Technologies is an IT company that specializes in document scanning, data conversion, film conversion, and records management services.","2,119,764","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.pmitechnologies.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EcoAdventures,https://www.crunchbase.com/organization/ecoadventures,"Tourism, Travel, Travel Accommodations","Morgan Hill, California, United States",EcoAdventures is a travel agency that offers travel arrangement programs.,"2,119,765","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.ecoadventures.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Right HR Staffing Solutions,https://www.crunchbase.com/organization/right-hr-staffing-solutions,"Consulting, Employment, Human Resources, Recruiting, Staffing Agency","Boca Raton, Florida, United States","Right HR Staffing Solutions is a recruitment company that provides talent acquisition, payroll, HR, training, and staffing services.","2,119,765","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://righthrsolutions.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henry Printing,https://www.crunchbase.com/organization/henry-printing,"Industrial Design, Manufacturing, Paper Manufacturing, Printing","Carbondale, Illinois, United States","Henry Printing provides bindery services, booklets, and business cards.","2,119,770","Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.henryprinting.com,"Henry Printing has been learning, growing, and adapting to keep pace with your ever-changing needs. They invest in the latest equipment and software, employ and train the best people and never forget that success to customers. They use quality materials and maintain high standards of production to ensure that our final products put your best image forward. They provide offset and digital printing from full color to black and white, graphic design, digital layout and formatting, variable data printing, direct mail, and bindery services.","Content and Publishing, Design, Hardware, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
UenMe,https://www.crunchbase.com/organization/uenme,"Information Technology, Mobile Apps, Software","Santa Monica, California, United States","UenMe is an app for connects with friends, experts, and clients via video chat.","2,119,776","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.uenme.co,,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
AlphaHill,https://www.crunchbase.com/organization/alphahill,"Cloud Security, Cyber Security, Enterprise Applications, Software","Washington, District of Columbia, United States","AlphaHill is a cyber security, cloud computing and enterprise application solutions company.","2,119,778","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://alphahill.com/,,"Apps, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Partners,https://www.crunchbase.com/organization/direct-partners-88b3,"Commercial, Consulting, Real Estate","Dallas, Texas, United States",Direct Partners is a generational shift in retail and retail property development.,"2,119,784","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://thedirectpartners.com,"Direct Partners provides investing heavily in the digital era and reinventing their physical assets as showrooms, fulfillment centers, helpdesks, and marketing hubs.","Other, Professional Services, Real Estate",2,"David Watson, Travis Furr",11-50,,,,,,,,,,,,,Private,,,,,,
Exit Strategy Investments,https://www.crunchbase.com/organization/exit-strategy-investments,"Finance, Financial Services, Impact Investing, Real Estate, Real Estate Investment","Oklahoma City, Oklahoma, United States",Exit Strategy Investments provides seamless home selling process.,"2,119,785",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.exitstrategyinvest.com,"Exit Strategy Investments assists local investors in the real estate market with fixing, selling, and assigning real estate to improve communities. They can still put cash in their pocket if their house needs repairs with this home selling process.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vanna's Vanity,https://www.crunchbase.com/organization/vannas-vanity,"E-Commerce, Fashion","Virginia Beach, Virginia, United States",I am prepared to start an online E-commerce store.,"2,119,786","East Coast, Southern US",$10M to $50M,Active,2013-07-13,day,,,,,For Profit,,"I am prepared to start an online E-commerce store. I will be selling apparel for womem, men, and children. Inventory will consist of the lastest fashion stylings for a competitive price. I currently have arrangements to recieve merchandise directly from the manufacturer whuch will make all items extremely affordable.  This is a start-up business  and  the funding will be used only for the purpose of purchasing inventory, professional website, and advertising.","Clothing and Apparel, Commerce and Shopping, Design",,,251-500,1,,,USD,,,USD,,,,,,Private,,,,,,
Cali Home Realty & Mortgage,https://www.crunchbase.com/organization/cali-home-realty-mortgage,"Real Estate, Rental Property","San Diego, California, United States","Cali Home Realty & Mortgage is a real estate company that provides buying, selling, rental, and mortgage services.","2,119,788","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://longnguyenrealtor.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Atlantic Ventilating and Equipment Company,https://www.crunchbase.com/organization/atlantic-ventilating-and-equipment-company,"Construction, Manufacturing","Cromwell, Connecticut, United States",Atlantic Ventilating & Equipment Company is specialize in the installation of industrial ventilation and custom metal fabrication,"2,119,795","East Coast, New England, Northeastern US",,Active,1965-01-01,year,,,,,For Profit,https://www.atlanticventilating.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BombContent,https://www.crunchbase.com/organization/bombcontent,"Advertising Platforms, Content, Content Marketing","Austin, Texas, United States","BombContent is a platform that supports content, SEO, digital brand, resume writing, and career coaching.","2,119,796",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.bombcontent.com,"BombContent supports blog writing, content writing, digital content, marketing content, blog posts, social media, linkedin, instagram, website content, content creation, and marketing. They provide ideation creation to publication to an analytics solution.","Advertising, Media and Entertainment, Sales and Marketing",1,Brianna D.,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Forks Builders & Traders Exchange,https://www.crunchbase.com/organization/grand-forks-builders-traders-exchange,"Communities, Non Profit, Property Development","Grand Forks, North Dakota, United States",Grand Forks Builders & Traders Exchange offers its members the invaluable convenience of daily updated regional project access.,"2,119,798",Midwestern US,,Active,,,,,,,Non-profit,http://bntgf.com,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Rainbow Orchards,https://www.crunchbase.com/organization/rainbow-orchards,"Agriculture, Farming, Fruit","Camino, California, United States","Rainbow Orchards produces and markets a wide range of fruits like peaches, nectarines, apples, pears, and blueberries.","2,119,800","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://rainboworchards.net,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeracom,https://www.crunchbase.com/organization/zeracom,"Information Technology, Telecommunications, VoIP","Piedmont, South Carolina, United States","Zeracom is a telecommunications company specializing in paging, cabling, termination, and network and system integration.","2,119,801","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.zeracom.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
EverySport.net,https://www.crunchbase.com/organization/everysport-net,Internet,"Chesterfield, Missouri, United States",EverySport.net is an easy-to-use online organization management system customized to meet the needs of association.,"2,119,802",Midwestern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://everysport.net,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sommers Plastic Products,https://www.crunchbase.com/organization/sommers-plastic-products,"Made to Order, Plastics and Rubber Manufacturing","Morristown, New Jersey, United States","Sommers Plastic Products sells aguardian, faux fur, polyurethane, and PVC materials.","2,119,803","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.sommers.com,"Sommers Plastic Products creates a polyurethane fabric. The material's general structure combined a resistant front with a polyester circular knit backing that allowed it a small elasticity, improving comfort and workability for a variety of end products. They follow clothing and accessories for fashion.","Commerce and Shopping, Manufacturing",1,Walter Sommers,11-50,,,,,,,,,,,,,Private,,,,,,
Motor Parts Warehouse,https://www.crunchbase.com/organization/motor-parts-warehouse,"Automotive, Retail","Jefferson, Iowa, United States",Motor Parts Warehouse is an auto parts store.,"2,119,804",Midwestern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://motorpartsia.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleanroom Film and Bags,https://www.crunchbase.com/organization/cleanroom-film-and-bags,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Placentia, California, United States",Cleanroom Film and Bags is a manufacturer of sterile packaging products and solutions.,"2,119,804","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.cleanroomfilm.com,"Cleanroom Film and Bags is a sterile packaging product and solution producer. Cleanroom packaging for medical, electronic, aerospace, semiconductor, silicon, and food products is what they do. With all of their packaging materials and cleanroom bags, Cleanroom Film & Bags is committed to continual improvement and tries to surpass customer expectations.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
American Cinema Editors,https://www.crunchbase.com/organization/american-cinema-editors,"Art, Film, Media and Entertainment, Video Editing","Los Angeles, California, United States",American Cinema Editors is a motion picture editors company.,"2,119,810","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://americancinemaeditors.org,American Cinema Editors is an entertainment company. They offer motion pictures by attaining artistic pre-eminence and scientific achievement in the creative art of film editing.,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Azzurre Spirits,https://www.crunchbase.com/organization/azzurre-spirits,Wine And Spirits,"Las Vegas, Nevada, United States",Azzurre Spirits is an innovative and handcrafted spirit.,"2,119,814",Western US,,Active,,,2022-06-21,day,,,For Profit,http://ww1.azzurrespirits.com/,Azzurre Spirits is an innovative and handcrafted spirit.,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Keystone Pub & Grill,https://www.crunchbase.com/organization/keystone-pub-grill,"Craft Beer, Events, Food and Beverage, Food Processing","Bethlehem, Pennsylvania, United States",Keystone Pub & Grill provides food and beverage services.,"2,119,823","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://keystonepub.com,"Keystone Pub & Grill serves food and beverages. They provide event management services. They provide online ordering services. Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michael Sahr Crop Insurance,https://www.crunchbase.com/organization/michael-sahr-crop-insurance,"Insurance, Organic, Risk Management","Reese, Michigan, United States",Michael Sahr Crop Insurance provides conventional and organic crop insurance.,"2,119,827","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://sahrcropinsurance.com,"Michael Sahr Crop Insurance offers automated crop reporting. They support whole farm coverage, pasture, rangeland, forage, supplemental coverage, and hail insurance. They also provide coverage for vandalism and transit to and from their farm.","Financial Services, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Car Parts Direct,https://www.crunchbase.com/organization/car-parts-direct,"Automotive, Industrial, Service Industry","Fairmont, Minnesota, United States",Car Parts Direct is an automotive repair shop and recycling company.,"2,119,829","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.carpartsdirectllc.com,"Car Parts Direct offers car and auto repair services. Their services include auto repair and auto parts installation, belts and hoses, brake repair, engine installation, heating, and cooling repair, oil change lube service, suspension steering repair, timing belt replacement, tire repair, transmission installation, transmission services, and wheel alignment.","Manufacturing, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Southwest Physical Therapy,https://www.crunchbase.com/organization/southwest-physical-therapy-a89e,"Health Care, Medical, Rehabilitation","Coos Bay, Oregon, United States",SSouthwest Physical Therapy provides physiotherapy and rehabilitation services.,"2,119,831","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.southwestphysicaltherapy.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Apex Data Consulting,https://www.crunchbase.com/organization/apex-data-consulting,"Analytics, Business Development, Data Visualization, Energy, Security","Irvine, California, United States","APEX Data Consulting offers a wide range of services in data analysis, business data solutions and energy theft protection to its clients.","2,119,836","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://apexdataconsulting.com/,,"Data and Analytics, Design, Energy, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MN Blum,https://www.crunchbase.com/organization/mn-blum,"Accounting, Advice, Financial Services","Rockville, Maryland, United States","MN Blum primarily focuses on offering a complete range of tax, assurance, accounting and advisory services to various industrial sectors.","2,119,837","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://mnblum.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keta Legacy Foundation,https://www.crunchbase.com/organization/keta-legacy-foundation,"Education, Environmental Engineering, Natural Resources, Non Profit","Bremerton, Washington, United States","Keta Legacy Foundation protects and connects with the habitat, mountains, water, and natural history of the salish sea region.","2,119,838","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,Non-profit,https://ketalegacy.org,"Keta Legacy Foundation educates people on the values provided by the mountains, forests, and waters. They protect and connect with the habitat, mountains, water, and natural history of the Salish sea region. They work with local schools and community members to offer customizable educational opportunities at the Rhododendron preserve.","Education, Natural Resources, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones Home Improvement,https://www.crunchbase.com/organization/jones-home-improvement,"Building Maintenance, Construction, Real Estate","Roxboro, North Carolina, United States",Jones Home Improvement is a complete home renovations certified Vinyl Siding Installer lead abatement contractor located in Roxboro.,"2,119,839","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.joneshomeimprovement.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
P.S. Web Pros,https://www.crunchbase.com/organization/p-s-web-pros,"Graphic Design, Information Technology, Web Design","Baltimore, Maryland, United States","P.S. Web Pros specializes in website and graphic design, including wordpress and ecommerce sites, and offers an affiliate program.","2,119,841","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pswebpros.com,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
SUNDER,https://www.crunchbase.com/organization/sunder,"Billing, Finance, Financial Services, FinTech, Information Technology, Internet, Mobile Payments, Software","Denver, Colorado, United States","All your bills in one place, Mobile App","2,119,846","Greater Denver Area, Western US",,Closed,2019-01-05,day,,,,none,For Profit,https://www.sunderapp.com/,"Our team is trying to change the way people view and pay their bills.  ​ We have rented for years ourselves and encountered many problems along the way. We also worked in Real Estate and have seen those problems from the other side. At SUNDER we strive to solve these problems. Because let's be honest, renting can suck sometimes!  ​ SUNDER’s business is built on the value of serving our users and helping them save time and money. We created SUNDER because we believe that it should be easy to track and pay your bills, whether you live by yourself or with roommates. In the end, it your time and money. Our mission is to provide the best possible experience for our users, strive to grow and implement features together with them, rather than doing only what we think is best. Our mission is to listen.","Financial Services, Information Technology, Internet Services, Mobile, Payments, Software",1,Andrey Ilkanych,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Valley Fair Housing Center,https://www.crunchbase.com/organization/miami-valley-fair-housing-center,"Commercial Real Estate, Consulting, Real Estate, Rental Property, Sales","Dayton, Ohio, United States","Miami Valley Fair Housing Center is a non-profit organization that aims at real estate, rentals, sales, and purchasing of properties.","2,119,847","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mvfairhousing.com,,"Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Six Persimmons Apothecary,https://www.crunchbase.com/organization/six-persimmons-apothecary,"Health Care, Personal Health, Wellness","Boulder, Colorado, United States","Six Persimmons Apothecary is a wellness center that offers acupuncture, homeopathy, and massage services.","2,119,847","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sixpersimmons.com,,Health Care,1,David Scrimgeour,1-10,,,,,,,,,,,,,Private,,,,,,
Renewable Energy Special Projects Committee,https://www.crunchbase.com/organization/renewable-energy-special-projects-committee,"Education, Energy, Renewable Energy","Chapel Hill, North Carolina, United States",Renewable Energy Special Projects Committee manages the money to plan and implement renewable energy and energy education projects.,"2,119,848","Research Triangle, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://respc.web.unc.edu,,"Education, Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Byrnes Consulting,https://www.crunchbase.com/organization/byrnes-consulting,"Consulting, Marketing, Personal Development, Professional Services","Kingston, Massachusetts, United States",Byrnes Consulting provides business planning and marketing strategy consulting services.,"2,119,850","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.byrnesconsulting.com,"Byrnes Consulting provides marketing strategy consulting services to help businesses become successful. They offer off-site executive business planning, private coaching, PR services, surveys, one-on-one client interviews, value-add content, modules, programs, and more.","Education, Other, Professional Services, Sales and Marketing",1,Mike Byrnes,1-10,,,,,,,,,,,,,Private,,,,,,
Agathon,https://www.crunchbase.com/organization/agathon,"Internet, Software","Grand Rapids, Michigan, United States","Agathon is a company which offers strategy, design & development for organizations looking for innovative, problem-solving tech solutions.","2,119,850","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.agathongroup.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Far View Capital Management,https://www.crunchbase.com/organization/far-view-capital-management,"Finance, Financial Services, Professional Services","New York, New York, United States","Far View Capital Management offers investment strategy, capital impairment, and long-term investment solutions.","2,119,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.farviewcapitalmgmt.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ambler Music Academy,https://www.crunchbase.com/organization/ambler-music-academy,"Music, Music Education, Training","Ambler, Pennsylvania, United States","Ambler Music Academy offers private lessons, music therapy, and musical theatre vocal coaching.","2,119,852","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.amblermusicacademy.com,"Ambler Music Academy provides private lessons, music therapy, musical theatre vocal coaching, and composition and improvisation lessons. Their private lessons offer instruction in bass guitar, cello, double bass, guitar, piano, ukulele, viola, violin, and voice. Their music therapists use a wide variety of music-based activities to achieve individualised goals, including improving communication skills, improving motor function and coordination, developing and improving social skills, modifying behavior, and addressing emotional needs and self-expression.","Education, Media and Entertainment, Music and Audio",1,Andrew Hoy,11-50,,,,,,,,,,,,,Private,,,,,,
Peter Roberts & Associates,https://www.crunchbase.com/organization/peter-roberts-associates,"Accounting, Debt Collections, Professional Services","Milford, Massachusetts, United States",Peter Roberts & Associates is a professional service that helps accounts receivables more effectively and efficiently.,"2,119,856","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.pracollect.com,,"Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareCutz,https://www.crunchbase.com/organization/carecutz,"Apps, Software, Training","Columbus, Ohio, United States",CareCutz is an app that provides training for to salon professionals.,"2,119,865","Great Lakes, Midwestern US",,Active,2009-01-01,day,,,,,For Profit,https://www.carecutz.com/,,"Apps, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DC Beverage,https://www.crunchbase.com/organization/dc-beverage,"Food and Beverage, Wholesale, Wine And Spirits","Healdsburg, California, United States",DC Beverage is a distributor of spirits and wine products.,"2,119,866","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://dcbev.com,"DC Beverage is a food and beverage company. They provide products for spirits and wine. They also include lithe spirits. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
MA:E Magazine,https://www.crunchbase.com/organization/ma-e-magazine,"Media and Entertainment, Printing, Publishing","Ann Arbor, Michigan, United States",MA:E Magazine is a media production company that offers a space for members to express and empower themselves through stories and the arts.,"2,119,877","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.maemag.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
BOND Community Federal Credit Union,https://www.crunchbase.com/organization/bond-community-federal-credit-union,"Finance, Financial Services","Atlanta, Georgia, United States",BOND Community Federal Credit Union is a not-for-profit financial corporation.,"2,119,880","Greater Atlanta Area, East Coast, Southern US",,Active,1972-04-11,day,,,,,Non-profit,https://bondcu.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Blueflame Consulting,https://www.crunchbase.com/organization/blueflame-consulting,"B2B, Billing, Consulting, Electronics, Financial Services","Ft Myer, Virginia, United States","Blueflame Consulting offers strategic research for financial services organizations, utilities, billers, and payment processors.","2,119,882","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.bflame.com,"Blueflame Consulting has been advising and assisting in regulatory environments with natural gas and electric utilities, and customers.  It is an east-coast consulting practice in strategic research for financial services organizations, utilities, and payment processors. They provide consumer & business market research, billing, payment processing, product design, demand estimation, and lean six sigma process improvements.","Consumer Electronics, Financial Services, Hardware, Other, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloops,https://www.crunchbase.com/organization/cloops,"Advertising, Coupons","Saint Augustine, Florida, United States","Cloops is a marketplace for local deals that allows to find restaurants, spas, gyms, and other local services.","2,119,884","East Coast, Southern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.cloops.com,"Cloops is a marketplace for the best local deals - available anytime! Find the best restaurants, spas, gyms, and other local services in your neighborhood and get great discounts to them. Unlike some services that let you buy just one deal each day Cloops lets you find the right deals and buy them when you want them.","Advertising, Commerce and Shopping, Sales and Marketing",1,Jack Danger Canty,11-50,,,,,,,,,,,,,Private,,,,,,
Wheel Concepts,https://www.crunchbase.com/organization/wheel-concepts,"Automotive, Industrial, Manufacturing","Camarillo, California, United States","Wheel Concepts is specialize in chrome plated wheels, powder coating, refinishing, custom-built wheels, wheel repair and accessories.","2,119,888","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.wheelconcepts.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doose Landscape,https://www.crunchbase.com/organization/doose-landscape,"Construction, Landscaping, Property Management","San Marcos, California, United States","Doose Landscape is a civil contracting company that offers services to construction, landscaping and property management companies.","2,119,893","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.doose.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
ClientTickler,https://www.crunchbase.com/organization/clienttickler,"CRM, Project Management, Software, Task Management","Sacramento, California, United States",Affordable User-friendly task-management,"2,119,898","West Coast, Western US",Less than $1M,Active,2011-06-01,day,,,,,For Profit,http://www.clienttickler.com,"ClientTickler is an affordable software platform designed to help small businesses proactively manage their calendars.  Offering more specialized features than free calendaring programs like Google Calendar at a more affordable price than top-heavy CRMs like Salesforce or Top Producer, ClientTickler is designed with small businesses in mind. An entirely risk-free 30-day demo is availible at www.clienttickler.com.  Try it out and see how ClientTickler can help you help yourself!","Administrative Services, Information Technology, Other, Sales and Marketing, Software",1,Donna Gary,1-10,,,,,,,,,,,,,Private,,,,,,
Cyklpoint,https://www.crunchbase.com/organization/cyklpoint,"Information Technology, Software, Waste Management","Malta, Illinois, United States",Cyklpoint offers digital tools that simplify waste management and help to transform it into a resource.,"2,119,900","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://cyklpoint.com/,,"Information Technology, Software, Sustainability",3,"Mary Ann Sant, Michael Sant, Tonio Ellul",1-10,,,,,,,,,,,,,Private,,,,,,
California Flood Insurance,https://www.crunchbase.com/organization/california-flood-insurance,"Financial Services, Insurance, Property Insurance","San Diego, California, United States",California Flood Insurance is an insurance agency that provides private flood insurance to its clients.,"2,119,901","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://californiafloodinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chilson Enterprises,https://www.crunchbase.com/organization/chilson-enterprises,"Consulting, Information Technology, Project Management, Technical Support","Johnson City, Texas, United States",Chilson Enterprises is a technical consultancy firm.,"2,119,902",Southern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.chilson-enterprises.com,"Chilson Enterprises is a multi-discipline organization that provides services to clients with the underlying theme that from birth to death, in work and play, is part of a thread of interconnectedness. They provide industries such as space commercialization and aerospace, nanotechnology, telecommunications, software engineering, venture capital, and private equity. They also offer disciplines including strategic and tactical project management, project startups and recovery, broadband engineering, business case development, executive team building, and more.","Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patent Law Offices of Stephen D. Carver,https://www.crunchbase.com/organization/patent-law-offices-of-stephen-d-carver,"Law Enforcement, Legal","Arkansas City, Arkansas, United States",A Legal ADVISORY COMPANY.,"2,119,903",Southern US,,Active,1976-01-01,year,,,,,For Profit,https://www.arkpatent.com/,"This patent law operation began in Arkansas in 1976, starting as a solo practice and finally reaching medium proportions with numerous employees. Lately have begun to “wind down” and semi-retire, reducing size and minimizing expenses.  However, patent and trademark services are offered on a limited basis, at a reasonable price and with outstanding speed. Have been involved with over 1000 patents. ","Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mcgriff Alliance,https://www.crunchbase.com/organization/mcgriff-alliance,"Consulting, Financial Services, Security","Birmingham, Alabama, United States","Mcgriff Alliance offers designing strategies for financial Securities including heritage planning, and consultation services.","2,119,906",Southern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.themcgriffalliance.com/,,"Financial Services, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
