Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Texas Avenue Associates,https://www.crunchbase.com/organization/texas-avenue-associates,"Construction, Consulting, Project Management","West Lake Hills, Texas, United States","Texas Avenue is a business consulting company that offers project development, construction, and management.","2,533,727",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://txave.com,"Texas Avenue is a consulting company. The company delivers program and project management, construction management at risk, value engineering, green initiative program, estimating and quality assurance, project inspections, scheduling, and conflict resolutions.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
McComb Electric,https://www.crunchbase.com/organization/mccomb-electric,"E-Commerce, Electronics, Retail, Wholesale","Mccomb, Mississippi, United States",McComb Electric is a wholesaler and retailer of electronic appliances.,"2,533,731",Southern US,,Active,1948-01-01,day,,,,,For Profit,http://mccombelectric.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ads With Purpose,https://www.crunchbase.com/organization/ads-with-purpose,"Advertising, Brand Marketing, Marketing, Product Design","New York, New York, United States",Ads With Purpose provides digital advertising for brick and mortar businesses.,"2,533,732","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://adswithpurpose.com,"Ads With Purpose provides brand development, CPA-driven marketing, product design, branding, and designing services. Their customers contact through email and online applications.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Szura Insurance Services,https://www.crunchbase.com/organization/szura-insurance-services,"Commercial Insurance, Health Care, Insurance, Life Insurance","Rochester, Michigan, United States","Szura Insurance Services offers health, life, and commercial insurance services.","2,533,734","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.szuraagency.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scheetz Design,https://www.crunchbase.com/organization/scheetz-design,"Advertising, Marketing, Packaging Services, Web Design","Louisville, Ohio, United States","Scheetz Design provides direct mail, brochures, web design, advertising, and packaging services.","2,533,740","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.scheetzdesign.com/,,"Administrative Services, Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OKINA USA,https://www.crunchbase.com/organization/okina-usa,Video,"Fremont, California, United States",OKINA USA offers video surveillance equipment and IP security cameras.,"2,533,741","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.okinausa.com,"OKINA USA is a leader in the field of video surveillance equipment and IP Security Camera. We offer OEM and ODM support and dvr solutions since 2006. Our video surveillance equipment are same as name brand quality but at affordable prices. Our team of experienced professionals includes in-house AA, IT, and Integration engineers.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phedl,https://www.crunchbase.com/organization/phedl,"Health Care, Medical","San Francisco, California, United States",Insurance free rehabilitative health care services,"2,533,743","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-10-15,day,,,,,For Profit,http://phedl.com/,,Health Care,1,Kyle Richardson,1-10,,,,,,,,,,,,,Private,,,,,,
Tooks Hat,https://www.crunchbase.com/organization/tooks-hat,"Audio, E-Commerce, Music","Louisville, Colorado, United States",Tooks Hat is an e-commerce company that provides a wide range of branded audio accessories for sports enthusiasts and music lovers.,"2,533,744","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://tookshats.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Eyecare Centers,https://www.crunchbase.com/organization/american-eyecare-center-681b,"Eyewear, Health Care, Medical","Jesup, Georgia, United States","American Eyecare Centers provides diabetic eye examinations, contact lenses, and cataract treatment services.","2,533,745","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.americaneyecarecenters.net,"American Eyecare Centers provides optometry and eye care services. They also offer a glass dispensary. Their services include diabetic eye examinations, prescription eyeglasses, contact lenses, evaluations for dry, watery eyes, low vision assessments, and more.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Winsor Fireform, LLC",https://www.crunchbase.com/organization/winsor-fireform-llc,"Digital Signage, Graphic Design","Tumwater, Washington, United States",WINSOR FIREFORM  is a company dedicated to producing the world’s highest quality porcelain enamel signage and graphics.,"2,533,746","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1998-09-25,day,,,,,For Profit,https://www.winsorfireform.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curtis Optometry Group,https://www.crunchbase.com/organization/curtis-optometry-group,"Eyewear, Health Care, Medical","Columbus, Mississippi, United States",Curtis Optometry Group provides vision examinations and dry eye treatment.,"2,533,748",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://visionsource-curtisoptometry.com,"Curtis Optometry Group offers eye care services. Their services include eye exams, contact lenses, computer vision, diabetic eye care, dry eye treatment, diabetic retinopathy, macular degeneration, cataracts, glaucoma, hyperopia and myopia, vision therapy, and so on.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Display Verpackungsservice,https://www.crunchbase.com/organization/display-verpackungsservice,"Industrial Manufacturing, Manufacturing, Packaging Services, Shipping","Germany, Georgia, United States","Display Verpackungsservice is a manufacturing company that provides packaging, display manufacturing, and distribution.","2,533,749","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dvs-group.com/,,"Administrative Services, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
IHS Pharmacy & Wellness Centers,https://www.crunchbase.com/organization/ihs-pharmacy-wellness-centers,"Delivery, Health Care, Medical, Pharmaceutical","Jamestown, Ohio, United States","IHS Pharmacy & Wellness Centers offers home medical equipment, daily living aids, and medicines.","2,533,750","Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,http://www.ihsdrugs.com,"IHS Pharmacy & Wellness Centers is a pharmacy shop. Their medicines and services are wheelchairs and seating, respiratory care, bathroom safety, patient room equipment, walking aids, aids to daily living, personal care, monitors, lift chairs, seat lifts, standard wheelchairs, wheelchair ramps, transport chairs, cushions, dressing aids, eating aids, recovery aids, blood pressure monitors, and glucose monitors oximeters.","Administrative Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Federspiel, Pfeifer & Kubicki",https://www.crunchbase.com/organization/federspiel-pfeifer-kubicki,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Buffalo, New York, United States","Federspiel, Pfeifer & Kubicki offers taxation, financial planning, estate, audit, review, compilation, accounting and bookkeeping services.","2,533,755","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.fpkcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PIB Productions,https://www.crunchbase.com/organization/pib-productions,"Film Production, Marketing, Video","Burbank, California, United States","PIB Productions is a production company offering pre production, post production, marketing, and promotional services.","2,533,756","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.pibproductions.com,"PIB Productions offers services such as writing, script breakdown, casting, directing, key crew personnel, cinema camera/lens rentals, assembly editing, feature film editing, color correction, enhancement vfx music composition, 2k, 4k, 6k digital delivery output, blu-ray and  dvd authoring, web encoding, movie poster design, branded website design, and promotional artwork.","Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Project Management,https://www.crunchbase.com/organization/pinnacle-project-management,"Energy, Project Management, Satellite Communication, Telecommunications","Eagle River, Wisconsin, United States","Pinnacle Project Management offers project management, green energy, IP engineering, satellite installation, and telecommunication services.","2,533,758","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ppmalaska.com/,,"Administrative Services, Energy, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Butler County Symphony Orchestra Association,https://www.crunchbase.com/organization/butler-county-symphony-orchestra-association,"Association, Concerts, Music, Non Profit, Ticketing","Butler, Pennsylvania, United States",Butler County Symphony Orchestra Association promotes and supports musical arts in the community.,"2,533,759","Great Lakes, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://butlersymphony.org,"Butler County Symphony Orchestra Association provides education and entertains people of all ages by fostering talent, creating future audiences, nurturing intellectual development, and sparking creativity in students, families, teachers, and lifelong learners. The people contact through phone number, email, and application form.","Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retail Consulting Partners,https://www.crunchbase.com/organization/retail-consulting-partners,,"Boston, Massachusetts, United States",Retail Consulting Partners is a comprehensive retail management consulting firm.,"2,533,762","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.retailconsultingpartners.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
ARISE Adelante,https://www.crunchbase.com/organization/arise-adelante,"Adult, Non Profit, Personal Development","Alamo, Texas, United States",ARISE Adelante offers educational programs and workshops focused on personal development for youth and adults.,"2,533,763",Southern US,,Active,,,,,,,Non-profit,https://ariseadelante.org ,"ARISE Adelante promotes the personal development and empowerment of the immigrant community, especially women, children, and youth of the rio grande valley through educational programs that strengthen their organized community and civic participation. They offer educational programs and workshops for youth and adults that focus on personal development and leadership.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmare Private Brokerage,https://www.crunchbase.com/organization/palmare-private-brokerage,"Marketing, Property Management, Real Estate, Residential","Coral Gables, Florida, United States",Palmare Private Brokerage is a full-service real estate company.,"2,533,765","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://palmarepb.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Athena Oilfield Services,https://www.crunchbase.com/organization/athena-oilfield-services,"Chemical, Energy, Oil and Gas","Houston, Texas, United States",Athena Oilfield Services is a provider of specialized chemical solutions.,"2,533,768","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.athenaenergy.co,,"Energy, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nine Lives Media,https://www.crunchbase.com/organization/nine-lives-media,"Blogging Platforms, Media and Entertainment","South Hamilton, Massachusetts, United States",Nine Lives Media Inc. operates as a media company. Its blogs and online destinations.,"2,533,772","Greater Boston Area, East Coast, New England",,Closed,2007-01-01,year,2011-08-30,day,2011-08-30,day,For Profit,https://www.ninelivesmediainc.com/,"Nine Lives Media was founded in 2008 by CEO Amy Katz, and Executive VP/Editorial Director Joe Panettieri. Katz and Panettieri join Penton, effective immediately. The unit will report to Peg Miller, Penton’s Technology Group market leader. ","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ken Graham Trucking,https://www.crunchbase.com/organization/ken-graham-trucking,"Delivery, Racing, Transportation","Brimley, Michigan, United States",Ken Graham Trucking is proud to employ safe reliable drivers to operate our top of the line equipment.,"2,533,774","Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.kgrahamtrucking.com,"Ken Graham Trucking, is a family-owned and operated trucking company. It take pride in the outstanding quality of service that our team provides to our customers every day.","Administrative Services, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salescore,https://www.crunchbase.com/organization/salescore,"Events, Marketing, Retail, Sales","Des Plaines, Illinois, United States","Salescore (Chicago, IL) provides increased sales and revenue for larger companies in need of impacting their bottom line.","2,533,775","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.salescorechicago.com,,"Commerce and Shopping, Events, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gone Stitching,https://www.crunchbase.com/organization/gone-stitching,"Consulting, Retail, Textiles, Wholesale","Bergenfield, New Jersey, United States","Gone Stitching carries hand-painted canvases, a wide variety of threads, and accessories to meet all customer's stitching needs.","2,533,775","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.gonestitching.net/,,"Commerce and Shopping, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kansas City SEO,https://www.crunchbase.com/organization/kansas-city-seo,"Advertising, Consulting, SEO","Olathe, Kansas, United States","Kansas City SEO, Internet Marketing","2,533,776",Midwestern US,,Closed,2012-01-01,year,,,,none,For Profit,https://www.kansas-city-seo.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DM Productions,https://www.crunchbase.com/organization/dm-productions,"Event Management, Music, Wedding","Burlington, Massachusetts, United States","DM Productions provides music, wedding and event management services.","2,533,777","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://bostondj.com/,,"Community and Lifestyle, Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Korus Sound,https://www.crunchbase.com/organization/korus-sound,"Consumer Electronics, Drones, Electronics, Music, Real Estate, Wearables","Petaluma, California, United States",Transforming wiresless sound for the home,"2,533,787","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.korussound.com,,"Consumer Electronics, Consumer Goods, Hardware, Media and Entertainment, Music and Audio, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Logowear,https://www.crunchbase.com/organization/american-logowear,"E-Commerce, Fashion, Manufacturing, Printing, Retail, Supply Chain Management","Roseville, California, United States",American Logowear is a distributor company offering a wide range of custom-printed clothing products.,"2,533,788","West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.alwco.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Punsr.com,https://www.crunchbase.com/organization/punsr-com,Apps,"Miami, Florida, United States",Punsr.com provides a word game platform which allows for redefinition of words with jokes/puns on the website or by tweet.,"2,533,789","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2011-10-10,day,,,2019-12-01,month,For Profit,http://www.punsr.com,"Punsr.com is a social game on which players redefine the meaning of words with jokes by taking a different perspective on how words sound like or alternate ways of reading them. Players only need a Twitter account to start sending alternate definitions of words, Tweets have to follow the following format #punsr WORD: A funny or punny definition here. Punsr.com is a Coconut Grove, FL based company.","Apps, Software",1,Angel Leon,11-50,,,,,,,,,,,,,Private,,,,,,
Find It In Fondren,https://www.crunchbase.com/organization/find-it-in-fondren,"Consulting, Media and Entertainment, News","Jackson, Mississippi, United States","Find It In Fondren is a magazine that offers daily news on local businesses, events, and information, including advertising opportunities.","2,533,790",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://finditinfondren.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Criterion Software (Electronic Arts Group),https://www.crunchbase.com/organization/criterion-software-electronic-arts-group,"Information Technology, Software","Freehold, New Jersey, United States",Criterion Software (Electronic Arts Group) is a software company that offers Digital Asset Management solutions.,"2,533,795","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,http://www.criterion-software.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One-Blue,https://www.crunchbase.com/organization/one-blue,"Legal, Professional Services","New York, New York, United States",One-Blue is the one-stop shop for patents essential to the blu-ray disc standard from leading licensors including ARRIS enterprises.,"2,533,800","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-10-01,month,,,,,For Profit,https://www.one-blue.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRW & Associates,https://www.crunchbase.com/organization/crw-associates,Management Consulting,"Lanham, Maryland, United States",CRW & Associates is a full-service advisory company focused on developing and executing tailored strategies.,"2,533,801","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.crwassociatestoday.com/,,Professional Services,1,Charlisa Watson,51-100,,,,,,,,,,,,,Private,,,,,,
Ihn Company,https://www.crunchbase.com/organization/ihn-company,"Home Improvement, Home Services, Residential","Pewaukee, Wisconsin, United States",Ihn Company is a sewer and drain cleaning company that offers basement and plumbing services.,"2,533,803","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.ihncompany.com,"Ihn Company is a plumbing service company that offers HVAC, sewer line repair, and basement services. They offer foundation repair, egress window installation, drain tile, sump pump installation, trenchless repair, excavation, remodeling, and radon testing services.",Real Estate,1,Jim Ihn,11-50,,,,,,,,,,,,,Private,,,,,,
Click Nonprofit,https://www.crunchbase.com/organization/click-nonprofit,,"Wheaton, Illinois, United States",WE ARE A DIGITAL MARKETING AGENCY FOR CHURCHES AND NONPROFITS,"2,533,807","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://clicknonprofit.com/,"Click Nonprofit was first established with the purpose of assisting churches and nonprofit organizations to maximize the value of their Google Ad Grant funding. We came up with a plan to make the most of the Google Ad Grant, and it turned out to be successful. We wanted every church and nonprofit organization to be aware of it. After assisting a large number of clients we began using the same tactic to assist them with their overall presence in Google search results, which included both paid advertising and organic search results (SEO).",,,,,,,,,,,,,,,,,Private,,,,,,
Simulation Interoperability Standards Organization,https://www.crunchbase.com/organization/simulation-interoperability-standards-organization,Service Industry,"Orlando, Florida, United States",The Simulation Interoperability Standards Organization is international organization dedicated to the promotion of modeling & simulation.,"2,533,810","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sisostds.org,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Chimney Repair New Orleans,https://www.crunchbase.com/organization/chimney-repair-new-orleans,Home Services,"New Orleans, Louisiana, United States","2022 GOOGLE Top Rated Chimney Sweeps, Water Leak Repair, Storm Damage Repair, Inspections, and Installations","2,533,815",Southern US,,Active,,,,,,,For Profit,https://chimneyrepairneworleans.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Soleus Running,https://www.crunchbase.com/organization/soleus-running,"Consumer Goods, Sports","Cedar Park, Texas, United States",Soleus Running is the simplest of sports.,"2,533,817",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.soleusrunning.com/,"Soleus believe in intuitive features such as big digits, interval timers, and lightweight materials & believe in technical simplicity.","Consumer Goods, Sports",1,David Arnold,11-50,,,,,,,,,,,,,Private,,,,,,
Gerald Alcock,https://www.crunchbase.com/organization/gerald-alcock,"Property Management, Real Estate, Residential","Ann Arbor, Michigan, United States",Gerald Alcock is a real estate company that offers appraisal services.,"2,533,821","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.geraldalcock.com,"Gerald Alcock provides real estate services. The company assists buyers and sellers in the purchase or sale of property. They provide residential and commercial property services. For inquiries, telephone and email contacts are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Nickel,https://www.crunchbase.com/organization/the-nickel,"Communities, News, Publishing","Klamath Falls, Oregon, United States",The Nickel is a weekly shopper newspaper in Southern Oregon and Northern.,"2,533,824","West Coast, Western US",Less than $1M,Active,1981-08-01,day,,,,,For Profit,http://www.klamathfallsnickel.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gastronaut,https://www.crunchbase.com/organization/gastronaut-llc,Hospitality,"San Francisco, California, United States",Gastronaut is a catering company in San Francisco which offers food services for social events and social gatherings.,"2,533,825","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.gastronautsf.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schure Consulting,https://www.crunchbase.com/organization/schure-consulting,"SEO, Social Media Marketing, Web Design","Fort Collins, Colorado, United States","Schure Consulting is a digital marketing agency that offers SEO services, website design, lead generation, and social media services.","2,533,827",Western US,,Active,2014-06-01,month,,,,,For Profit,https://www.schureconsulting.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oasis Online,https://www.crunchbase.com/organization/oasis-online,"Consulting, Information Services, Information Technology","Fallon, Nevada, United States",Oasis Online offers network and technology consulting services.,"2,533,831",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.oasisol.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
B&B Roadway,https://www.crunchbase.com/organization/b-b-roadway,"Manufacturing, Security","Russellville, Alabama, United States","B&B Roadway A well-laid-out facility and the right equipment contribute to efficiency, productivity and error-free manufacturing.","2,533,837",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.bbroadway.com/,"B&B Roadway, They take pride in producing the best equipment in the industry. At every step They search for improvements that make a real difference in the field. B&B Roadway builds equipment to last a generation. A well-laid-out facility and the right equipment contribute to efficiency, productivity and error-free manufacturing. Quality workmanship is part of the routine.","Manufacturing, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Team Integrity Energy,https://www.crunchbase.com/organization/team-integrity-energy,"Education, Energy, Training","Tarpon Springs, Florida, United States","Team Integrity Energy Educate consumers regarding their eletricity, natural gas, solar, and bundles.","2,533,843","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.tiegllc.com,"Team Integrity Energy genuinely likes assisting their clients in learning about the variety of green energy and environment services Energy, Internet, Security, Home Automation, and Solar alternatives out there.","Education, Energy",,,51-100,,,,,,,,,,,,,Private,,,,,,
JMB Management,https://www.crunchbase.com/organization/jmb-management,"Property Management, Real Estate, Residential","Glendale, California, United States",JMB Management is a property management company that provides residential development services.,"2,533,844","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://jmbmgmt.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Vista Home Loans,https://www.crunchbase.com/organization/western-vista-home-loans,"Finance, Financial Services, Lending","Santa Maria, California, United States",Western Vista Home Loans is a loan agency company.,"2,533,845","West Coast, Western US",,Active,,,,,,,For Profit,http://westernvistahomel.vlending.com/,Western Vista Home Loans is dedicated to helping you find the right mortgage product for your needs. They offer a variety of products to satisfy the unique needs of every borrower.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Tradesouthwest,https://www.crunchbase.com/organization/tradesouthwest,"Advertising, Digital Marketing, SEO, Web Design, Web Development, Web Hosting","Phoenix, Arizona, United States",Tradesouthwest provides online marketing and website design services.,"2,533,846","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.tradesouthwest.com,"Tradesouthwest provides digital marketing services. Their services include search engine optimization, custom WordPress themes, customer relations management, content management systems, business programming, website design, online storage, cloud based resources, and content management systems.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Stardust,https://www.crunchbase.com/organization/stardust-1787,"Events, Media and Entertainment, Performing Arts","Bellmawr, New Jersey, United States",Stardust is a dance club that offers events and programs.,"2,533,850","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.stardustbellmawr.com,"Stardust offers private lessons. They offers instruction for the bride and groom on their special day. Their wedding package includes music, choreography, and styling tailored to the client's individual needs, it also keeps them fit while preparing for their big day. Clients can contact them through emails.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Andrew J. Sampalis, D.D.S. and Associates, Ltd.",https://www.crunchbase.com/organization/andrew-j-sampalis-d-d-s-and-associates-ltd,Health Care,"Oak Lawn, Illinois, United States","Andrew J. Sampalis, D.D.S. and Associates, Ltd. provides general dentistry treatments ranging from preventative to aesthetic.","2,533,851","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.oaklawnfamilydentist.com/,"Andrew Sampalis, DDS, and his team of dental care providers welcome you to our practice in Oak Lawn, IL. We offer a range of general services, from preventive to cosmetic. Our goal is to help patients of all ages achieve their best smile, both in health and in beauty. Call our practice and schedule an appointment with our experienced dental staff today.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bizcity Payments,https://www.crunchbase.com/organization/bizcity-payments,"Credit Cards, Financial Services, Point of Sale","Schaumburg, Illinois, United States","Bizcity Payments provides point of sale systems, membership billing, and back office processing services.","2,533,852","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://bizcitypayments.com,"Bizcity Payments offers to build long-term business relationships based on trust and services. They provide credit and debit card processing, mobile and contactless processing, subscription, and high-risk solution services.","Commerce and Shopping, Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewzSocial,https://www.crunchbase.com/organization/newzsocial,"Advertising, News","Sunnyvale, California, United States",NewzSocial is the innovator of outbound social media marketing.,"2,533,853","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-03-10,day,,,,,For Profit,http://www.newzsocial.com/,"NewzSocial is the innovator of outbound social media marketing. They enable marketers to proactively spark audience engagement, build brand awareness and establish thought leadership in social channels. Their platform does this by solving the problems of scalability, measurement, brand compliance and governance. NewzSocial activates a key channel for buyer early process research and discovery, social media. They enable marketers and their agencies to target topic-based social message streams through specific advocates to specific social touch points. Key to this process, their platform integrates a rules based campaign engine with a massive content engine and targeted social distribution engine. This integration streamlines the identification and selection of great, sharable ideas and the mere selection of one triggers predefined campaign rules through to the posting, delivering consistent measurement of results.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Anand Jagannathan,11-50,,,,,,,,,,,,,Private,,,,,,
Ruby Falls Fund,https://www.crunchbase.com/organization/ruby-falls-fund,"Consulting, Finance, Financial Services","San Diego, California, United States",Ruby Falls Fund is a financial services firm.,"2,533,854","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://rubyfallsfund.com/,"Ruby Falls Fund provides solutions for communities, capital partners, and project owners. The firm's investment strategies are designed to minimize risk and maximize value for capital partners.","Financial Services, Professional Services",1,Bob Faulis,1-10,,,,,,,,,,,,,Private,,,,,,
Del Rio Vineyards,https://www.crunchbase.com/organization/del-rio-vineyards,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Gold Hill, Oregon, United States","Del Rio Vineyards is a manufacturer and supplier of a wide range of wines, gifts, and event services.","2,533,862","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://delriovineyards.com/,,"Food and Beverage, Manufacturing",1,Robert Wallace,11-50,,,,,,,,,,,,,Private,,,,,,
Ad-A-Day,https://www.crunchbase.com/organization/ad-a-day,"Advertising, Digital Signage, Printing","Taunton, Massachusetts, United States","Ad-A-Day offers products such as face shields, banners, signs, journals, pocket planners, mailers and cards, stickers, and magnets.","2,533,865","East Coast, New England, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.ad-a-day.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
