Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AccountTECH,https://www.crunchbase.com/organization/accounttech,"Accounting, Real Estate, Software","Billerica, Massachusetts, United States",AccountTECH is back-office and accounting software for real estate companies.,"423,807","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://www.accounttech.com,,"Financial Services, Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roomsurf,https://www.crunchbase.com/organization/uroomsurf,"Education, Public Relations, Universities","Miami, Florida, United States",Roomsurf is a social network-based roommate matching system for college students.,"423,808","Greater Miami Area, East Coast, Southern US",,Active,2010-02-01,day,2018-02-01,day,,,For Profit,http://www.roomsurf.com,Roomsurf is the Facebook-based roommate matching system for college students and campus housing.   We empower students to select their own roommates and help colleges reduce roommate conflicts and improve their roommate assignments processes. ,"Education, Other, Sales and Marketing",2,"Dan Thibodeau, Justin Gaither",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Aeros Environmental,https://www.crunchbase.com/organization/aeros-environmental,"Fuel, Oil and Gas, Service Industry","Bakersfield, California, United States",Aeros Environmental provides air emissions testing and analytical services to a diverse range of industries.,"423,809","West Coast, Western US",,Active,1993-01-01,year,2021-02-03,day,,,For Profit,http://www.aerosenvi.com,"Aeros Environmental, Inc. provides air emissions testing and analytical services to a diverse range of industries, seeking to satisfy their internal and regulatory compliance needs. It focuses on source testing, analytical laboratory, commercial fuel services.","Energy, Natural Resources, Other",1,Lisa Davis,11-50,1,M&A,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
EDG,https://www.crunchbase.com/organization/edg-fec2,"Agriculture, Environmental Consulting, Landscaping","Little Rock, Arkansas, United States","EDG is a landscaping company that provides strategy, architectural design, environmental consulting and planting services.","423,809",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ecologicaldg.com/,,"Agriculture and Farming, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viewer Central,https://www.crunchbase.com/organization/viewer-central,"Apps, Project Management, Software, Software Engineering","Pittsfield, Massachusetts, United States",Viewer Central delivers software solutions in project planning and scheduling that are simple and intuitive for a variety of industries.,"423,810","East Coast, New England, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://projectviewercentral.com,,"Administrative Services, Apps, Other, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
SheWorx,https://www.crunchbase.com/organization/sheworx,"Online Portals, Social Entrepreneurship","New York, New York, United States",The global collective of ambitious female entrepreneurs redefining leadership.,"423,811","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2019-06-26,day,,,For Profit,http://www.sheworx.com,"SheWorx is the leading global community of ambitious female entrepreneurs. SheWorx empowers 20,000+ women to build and scale successful companies through actionable business strategies and access to top investors. SheWorx is driving the movement for gender parity in funding.","Community and Lifestyle, Internet Services, Social Impact",2,"Lisa Wang, Lisa Wang",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Fusion Consulting,https://www.crunchbase.com/organization/fusion-consulting-inc,"Consulting, Data Management, Health Care, Information Technology","Irving, Texas, United States","Fusion Consulting, Inc provide the health care industry with data management solutions to maximize patient care and minimize losses.","423,817","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,2006-01-01,year,,,,,For Profit,https://www.fusionconsultinginc.com/,,"Data and Analytics, Health Care, Information Technology, Professional Services",2,"Jaime Heller, Jeff Wilhelm",11-50,,,,,,,,,,,,,Private,,,,,,
Implisit,https://www.crunchbase.com/organization/implisit,"Analytics, Enterprise Software, Information Services, Information Technology","San Francisco, California, United States",Implisit leverages predictive analytics to boost sales organizations' performance and revenue.,"423,818","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,2016-05-09,day,,none,For Profit,https://www.implisit.com,"Implisit helps sales teams focus on specific actions, proven to drive revenue by scanning signals and understanding text from your CRM, calendar and email data. Implisit's technology captures and analyzes prospect and client communication, automatically matches it with CRM records to provide clear, updated and actionable insights. With Implisit, sales reps get timely alerts on deals and drive better performance with powerful insights on team performance. Managers have the confidence that the CRM data is always up-to-date.","Data and Analytics, Information Technology, Software",1,Elad Donsky,11-50,1,M&A,3300000,USD,3300000,3300000,USD,3300000,Gemini Israel Ventures,1,1,,Private,,,,,,
Logisticus Group,https://www.crunchbase.com/organization/logisticus-group,"Freight Service, Logistics, Transportation","Greenville, South Carolina, United States","Logisticus Group specializes in transportation logistics, civil engineering, project management, and technology.","423,819","East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.logisticusgroup.com,"Logisticus Group provides services that include transportation, route feasibility, civil engineering, warehousing, cranes, rigging, technology, GPS, wind energy, solar energy, outdoor storage, and laydown yards. Their GPS tracking of assets, custom transportation, materials management systems, and freight management.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Mark III Construction, Inc.",https://www.crunchbase.com/organization/mark-iii-construction-inc,"Manufacturing, Real Estate","Sacramento, California, United States","Mark III Construction, Inc. is a commercial and industrial construction company.","423,821","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://mark-three.com,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Greene & Associates,https://www.crunchbase.com/organization/greene-associates-03a8,"Commercial Insurance, Financial Services, Insurance","East Aurora, New York, United States","Greene & Associates provides insurance solutions for commercial, wholesale brokerage and underwriting.","423,823","East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.whgreene.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CarSmart.com,https://www.crunchbase.com/organization/carsmart-com,"Automotive, E-Commerce, Internet, Logistics, Retail","San Ramon, California, United States","CarSmart.com, one of the leading online buying sites for new and used vehicles.","423,825","San Francisco Bay Area, West Coast, Western US",,Active,1996-01-01,year,2000-02-16,day,,,For Profit,http://www.carsmart.com/,,"Commerce and Shopping, Internet Services, Transportation",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
FMC,https://www.crunchbase.com/organization/fmc,"Consulting, Finance, Financial Services","Boulder, Colorado, United States",FM Capital is a leading automotive-focused investment firm.,"423,825","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.fmcap.com/,"FMC provides quality service to our consumers as they try to live a meaningful and fulfilled life in their communities. They are an investment firm dedicated to creating value for our investors, entrepreneurs, and the communities in which we live. It was founded in 2012.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chalkup,https://www.crunchbase.com/organization/chalkup,"Collaboration, E-Learning, EdTech, Education, Online Portals","San Francisco, California, United States",Chalkup is a class collaboration platform that connects classes to simplify the process of learning for students.,"423,827","San Francisco Bay Area, West Coast, Western US",,Active,2013-04-01,day,2018-02-13,day,,,For Profit,https://www.chalkup.co,"Chalkup is a class collaboration platform that connects classes to simplify the process of assigning homework, studying with peers, grading, and sharing resources. It serves as a learning, communication, and social studying platform for students. The platform enables its users to assign and grade work using their Google Drive, share resources and connect with classmates through its messaging tools, create customized to-dos, contribute to class-wide discussion threads, and set deadlines and schedule events on their course calendars. Through its platform, Chalkup keeps students, teachers, parents, and administrators in sync.","Education, Internet Services, Other, Software",2,"Justin Chando, Tim Costa",1-10,1,M&A,,USD,,,USD,,"Wayne Chang, Jeff Seibert, Chang Corporation, METEOR MCCK LLC, cda Ventures LLC",,5,,Private,,,,,,
Mortgage Investors Group,https://www.crunchbase.com/organization/mortgage-investors-group,"Financial Services, Mortgage","Knoxville, Tennessee, United States",Mortgage Investors Group (MIG) has been committed to helping Tennesseans fulfill their dreams of homeownership.,"423,828",Southern US,$50M to $100M,Active,1989-01-01,year,,,,,For Profit,https://migonline.com,"Mortgage Investors Group (MIG) has been committed to helping Tennesseans fulfill their dreams of homeownership. The company has served more than 100,000 clients in excess of $16.5 billion since co-founders Chuck Tonkin II and Chrissi Rhea opened a modest lending office in Knoxville, Tennessee, in 1989 with five colleagues. Today, with nearly 400 employees in 24 branch locations from Memphis to the Tri-Cities, MIG is the largest independent provider of single-family residential mortgages in the state of Tennessee. As the Tennessee Housing Development Agency’s (THDA) top lender for 14 successive years, MIG also enjoys a reputation for delivering unparalleled service to first-time homebuyers. The firm’s experienced mortgage experts take pride in providing personalized service aimed at helping borrowers find the best solution for their home financing needs when they need it. In addition to offering competitive rates and a diversified line of residential mortgage products, including government and conventional loans, MIG houses on-site underwriting, processing and appraisal services and employs state-of-the-art technology to ensure a swift and professional lending experience.","Financial Services, Real Estate",2,"Charles E. Tonkin, II, Christine C. Rhea",251-500,,,,,,,,,,,,,Private,,,,,,
Food Forward,https://www.crunchbase.com/organization/food-forward,Non Profit,"North Hollywood, California, United States",Produce recovery nonprofit,"423,833","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://foodforward.org/,"Food Forward creates a sustainable solution to both these problems. Our dedicated team members and volunteers—people just like you—recover fruits and vegetables that would have been wasted from backyard fruit trees, public orchards, farmers markets, and the downtown Los Angeles Wholesale Produce Market. We connect this abundance of nutritious food to people experiencing food insecurity, donating 100% of the produce we recover to hunger relief agencies across eight California counties that include Los Angeles and Ventura, along with six adjacent states and tribal lands.","Other, Social Impact",1,Rick Nahmias,11-50,,,,,,,,,,,,,Private,,,,,,
AREVA Solar,https://www.crunchbase.com/organization/areva-solar,"Energy, Solar","Mountain View, California, United States",A description for AREVA Solar is coming soon.,"423,833","San Francisco Bay Area, Silicon Valley, West Coast",$1B to $10B,Active,2001-01-01,year,,,,,For Profit,http://www.areva.com,,"Energy, Natural Resources, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TCS Communications,https://www.crunchbase.com/organization/tcs-communications,"Real Estate, Telecommunications","Englewood, Colorado, United States",TCS Communications is a construction company that offers telecommunications construction services.,"423,835","Greater Denver Area, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://tcscomm.com,,"Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Paul White Company,https://www.crunchbase.com/organization/paul-white-company,"Construction, Home Improvement, Interior Design","Portland, Maine, United States",Paul White Company is a retail company that offers comprehensive commercial interior and flooring solutions for construction.,"423,838","East Coast, New England, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.paulwhitecompany.com,,"Design, Real Estate",1,Paul G. White,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Reach,https://www.crunchbase.com/organization/digital-reach,"Advertising, Marketing","San Francisco, California, United States",Premium Digital Marketing Services,"423,839","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-06-01,day,,,,,For Profit,https://digitalreachagency.com,Digital Reach Agency is an internet marketing firm.,"Advertising, Sales and Marketing",3,"Andrew Seidman, Ben Childs, Zach Mandelblatt",11-50,,,,,,,,,,,,,Private,,,,,,
Bruce Foods Corp.,https://www.crunchbase.com/organization/bruce-foods-corp,"Agriculture, Food and Beverage","El Paso, Texas, United States",Bruce Foods Corp. is a food production company specializing in food recipes.,"423,839",Southern US,$10M to $50M,Active,1928-01-01,day,,,,,For Profit,http://brucefoods.com,,"Agriculture and Farming, Food and Beverage",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Superflex,https://www.crunchbase.com/organization/superflex-d51c,Manufacturing,"Elizabeth, New Jersey, United States",Superflex manufactures flexible spiral-reinforced hoses and electrical conduit.,"423,840","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://superflex.com/,"Superflex products have multiple applications in, but are not limited to, the marine craft, aquatic agriculture, recreational vehicles, and industrial sectors. Their expanded research and development of new applications and ever-increasing markets and distribution",Manufacturing,,,1-10,1,Early Stage Venture,,USD,,,USD,,Global Brain Corporation,1,1,,Private,,,,,,
Reprints Desk,https://www.crunchbase.com/organization/reprints-desk,"Consulting, Information Technology, Medical, Software","Santa Monica, California, United States",Reprints Desk offers business software that helps individuals and research organizations procure and share copyright-protected content.,"423,841","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.reprintsdesk.com,"Reprints Desk improves how journal articles and clinical reprints are accessed, procured, and legally used in evidence-based promotions and scientific, technical, and medical (STM) research. Organizations based on intellectual property (IP) choose Reprints Desk because of its collaborative business approach, efficient article supply system and services, and commitment to quality post-sales support. Outsell Inc., an independent analyst and advisory firm, ranked Reprints Desk #1 in the most recent Document Delivery Vendor Scorecard.","Health Care, Information Technology, Professional Services, Software",1,Peter Derycz,51-100,,,,,,,,,,,,,Private,,,,,,
LidoChem,https://www.crunchbase.com/organization/lidochem,"Chemical, Industrial, Wholesale","Hazlet, New Jersey, United States",LidoChem is a supplier of chemical raw materials.,"423,841","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.lidochem.com,"LidoChem is a packaged chemical distributor. They provide products and services to industries that rely on raw materials for research, processing, and manufacturing. They provide inventory management, distribution, logistics, sales, marketing, regulatory compliance, and personal customer service.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"N' Care Insurance Company , Inc.",https://www.crunchbase.com/organization/n-care-insurance-company-inc,"Health Care, Insurance","Fort Worth, Texas, United States","N' Care Insurance Company, Inc. is a local Medicare Advantage health plan created in 2008 by local doctors.","423,843","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.cnchealthplan.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchorage Digital,https://www.crunchbase.com/organization/anchorage-digital,"Advertising, Digital Marketing, Graphic Design, Information Technology, SEO, Social Media Marketing, Web Development, Web Hosting","Wayne, Pennsylvania, United States","Anchorage Digital specializes in web development, web hosting, e-commerce, SEO, digital ads, social media marketing, and graphic design.","423,844","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://anchoragedigital.com,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
vhf,https://www.crunchbase.com/organization/vhf,"Dental, Machinery Manufacturing, Manufacturing, Software","Hauppauge, New York, United States","vhf is a machinery manufacturing company that manufactures CNC milling machines, milling tools, and CAM software for the dental industry.","423,846","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.vhf.com,,"Health Care, Manufacturing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
University Towers,https://www.crunchbase.com/organization/university-towers,"Leasing, Property Management, Real Estate, Rental","Ann Arbor, Michigan, United States","University Towers is a property management firm that offers student housing, leasing, subleasing, and property management services.","423,848","Great Lakes, Midwestern US",Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://www.u-towers.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cargo Transporters,https://www.crunchbase.com/organization/cargo-transporters,"Logistics, Railroad, Transportation","Claremont, North Carolina, United States",Cargo Transporters is a transportation company that offers truckload and dry van services to both domestic and international destinations.,"423,849","East Coast, Southern US",$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://www.cargotransporters.com/,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hurricane Wind Power,https://www.crunchbase.com/organization/hurricane-wind-power,"Energy, Hydroelectric, Solar","Yuma, Arizona, United States",Hurricane Wind Power is an American wind power company whom is dedicated to building wind generators in the USA.,"423,851",Western US,Less than $1M,Active,2009-04-15,day,,,,,For Profit,http://www.hurricanewindpower.com,"Hurricane Wind Power specializes in the design and implementation of on and off grid stand-alone and grid-tie wind, solar, and micro hydro energy systems. It provides a full range of products focused on the renewable energy market. Hurricane Wind Power develops various brands, including Hurricane Wind Generators, XP, Vector, and Axial Flux Wind Turbines. Headquartered in Yuma, Arizona, the company was founded in 2009.","Energy, Natural Resources, Sustainability",1,Alyas Chaudary,11-50,,,,,,,,,,,,,Private,,,,,,
Netizen,https://www.crunchbase.com/organization/netizen-corporation,"Cyber Security, Information Technology, Network Security","Allentown, Pennsylvania, United States",Netizen specializes in cybersecurity solutions.,"423,853","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.netizen.net,"Netizen is a company that develops and leverages solutions to enable more secure cyberspace for clients in the government and commercial markets. Their solutions include cybersecurity, compliance, commercial ATO support, managed security, and more. Their solutions allow companies to access proven cyber expertise, leverage tools, and have cyber security monitoring at an affordable cost.","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexzentek,https://www.crunchbase.com/organization/nexzentek,"Business Intelligence, Consulting, Information Technology","East Brunswick, New Jersey, United States","Nexzentek specializes in marketing, sales, consulting, staff augmentation, recruitment, and talent acquisition.","423,856","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://nexzentek.com/,,"Data and Analytics, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Commonwealth Associates,https://www.crunchbase.com/organization/commonwealth-associates,,"Jackson, Michigan, United States","Commonwealth Associates, Inc. is a U.S. engineering design firm headquartered in Jackson, Michigan.","423,859","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.cai-engr.com,"Commonwealth’s remarkable story spans centuries. It begins in 1888 with the earliest achievements of the Foote brothers and their internationally acclaimed, pioneering engineering feats that drew the smartest minds from around the globe. It matures and evolves with the rebirth of the company in 1988 against what were considered “long odds” and continues today with an exciting trend of growth and prosperity that was recently recognized again in the most highly respected and influential in the industry rankings.",,,,251-500,,,,,,,,,,,,,Private,,,,,,
Ai Incube,https://www.crunchbase.com/organization/ai-incube,"Analytics, Artificial Intelligence (AI), Automotive, Logistics, Machine Learning","San Francisco, California, United States","Ai Incube is an API for the Live Street, for every street in the world 24/7. It's first product, Parknav, is an API for on-street parking.","423,860","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,http://aiincube.com,"Ai Incube produces and licenses an AI-based knowledge API to enterprises. Parknav, a product of Ai Incube is large-scale parking knowledge, precisely predicting parking availability per street. Launched in 2017 in cars in the US and EU, and winner of SXSW Enterprise and Big Data competition 2016, its is now available for 1000+ cities in North America and Europe.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software, Transportation",2,"Eyal Amir, Sergei Kozyrenko",11-50,,,,,,,,,,,,,Private,,,,,,
Geopaq Logic,https://www.crunchbase.com/organization/geopaq-logic,"Employment, Human Resources, Recruiting, Staffing Agency","Irvine, California, United States","Geopaq Logic specializes in staffing, recruiting, talent management and career advancement.","423,860","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.geopaqlogic.com,,"Administrative Services, Professional Services",1,Farhan Rafique,11-50,,,,,,,,,,,,,Private,,,,,,
Akorri Networks,https://www.crunchbase.com/organization/akorri,"Data Center, Enterprise Software, Service Industry, Software","Littleton, Massachusetts, United States",Akorri provides cross-domain performance management software for virtualized data centers.,"423,863","Greater Boston Area, East Coast, New England",,Closed,2005-01-01,year,2011-01-12,day,2011-01-12,day,For Profit,http://www.akorri.com,"Akorri, Inc. provides cross-domain performance management software for the virtualized data center. The companyâ€™s products include BalancePoint, an agent-less management software, which is used by information technology operations and infrastructure managers, system/storage administrators, and application owners. Its BalancePoint offers a Cross-Domain Analysis technology that collects information from servers, storage, and infrastructure software, as well as automatically correlates application performance across these domains. The companyâ€™s BalancePoint also offers Application Fingerprinting technology, which profiles and characterizes application workloads, as well as and models how applications use various infrastructure resources in time; and Performance Dynamics Modeling technology that gives warning to potential application performance problems before they happen. It offers professional, assessment, and training services.  Akorri, Inc. was founded in 2005 and is based in Littleton, Massachusetts.","Hardware, Information Technology, Other, Software",2,"Cathi Lavallee, Richard Corley",51-100,5,M&A,53730000,USD,53730000,53730000,USD,53730000,"Matrix, Greenspring Associates, North Bridge Venture Partners & Growth Equity, Globespan Capital Partners, BlueStream Ventures",3,5,,Private,,,,,,
Nikon Precision,https://www.crunchbase.com/organization/nikon-precision,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing, Service Industry","Belmont, California, United States",Nikon Precision is a semiconductor manufacturing indstry.,"423,865","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1982-01-01,year,,,,,For Profit,https://www.nikonprecision.com/,"Nikon Precision their services includes developed g/h/i-line steppers used in MEMS, LED and packaging processes, ultra-high productivity i-line steppers, and KrF/ArF and immersion scanners utilized for semiconductor applications.","Manufacturing, Other, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
BookYourHunt,https://www.crunchbase.com/organization/bookyourhunt,Hunting,"Challis, Idaho, United States",№1 worldwide platform for booking hunting trips online,"423,868",Western US,Less than $1M,Active,2015-05-01,month,,,,,For Profit,https://www.bookyourhunt.com/,"Founded in 2015, BookYourHunt is a trusted online marketplace where hunters, outdoor enthusiasts, and professional outfitters can list, easily discover, book, and enjoy unique hunting opportunities around the world. Whether a hunter is looking for a local hunting trip near home, a long-dreamed-of African safari, or a last-minute cancellation hunt at a discount, BookYourHunt connects its users to unique hunting opportunities, whatever their budgets, in more than 32 countries across 5 continents. Truly a global resource, the BookYourHunt website is available in four languages and offers more than 1,200 hunting trips from 220 outfitters, making it the No. 1 hunt-booking site in the world by number of hunting trips and outfitters available for reservation. BookYourHunt is based in Challis, Idaho, USA, and is supported internationally by offices in Vienna, Austria; Budapest, Hungary; Moscow, Russia; and Sydney, Australia. BookYourHunt is an informative, user-friendly website that guarantees the best available prices. We provide hunters with the most accessible and cost-effective way of discovering and booking the broadest selection of hunting opportunities across the globe. Our support teams work from local offices with our outfitters’ partners to ensure transparency, availability, and best pricing for all our customers. Our multilingual customer service team provides 24/7 dedicated assistance and advocacy to make sure our customers’ wishes meet their expectations. As all human beings do, we want to make the world a better place. Hunting is a distinguished centuries-old tradition, and today it brings together more than 50 million people and is an essential part of our lives. We want to bring transparency into the hunting market while supporting the conservation of wildlife all around the world. All hunting offers on our platform are provided by qualified and professional outfitters. We pay special attention to the quality control of the outfitters’ services and collaborate closely with national Professional Hunting Associations and other regulatory authorities to provide trusted, legal, and transparent offers to our customers.",Sports,1,Aleksei Agafonov,11-50,,,,,,,,,,,,,Private,,,,,,
Lowcountry Therapy Center,https://www.crunchbase.com/organization/lowcountry-therapy-center,"Child Care, Health Care, Personal Health, Therapeutics, Wellness","Bluffton, South Carolina, United States","Lowcountry Therapy Center is a healthcare center that offers speech, occupational, and physical therapy services.","423,869","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lowcountrytherapy.org,"Lowcountry Therapy provides speech therapy, occupational therapy, physical therapy, and feeding therapy. They provide speech sound disorder, expressive language disorder, language literacy and dyslexia, stuttering, central auditory processing, aural rehabilitation, voice, and assistive technology for communication. They accept many health insurance plans.",Health Care,1,Jessi L. Dolnik,11-50,,,,,,,,,,,,,Private,,,,,,
Saeloun,https://www.crunchbase.com/organization/saeloun,,"Westford, Massachusetts, United States","Saeloun is Ruby on Rails Consulting Company. It specializes in Ruby on Rails, ReactJS and React Native.","423,870","Greater Boston Area, East Coast, New England",,Active,2019-03-01,day,,,,,For Profit,https://www.saeloun.com/,"Saeloun is a Ruby on Rails and ReactJS Consulting Company. Saeloun is led by team of developers who work with small and large teams,  helping them get to their milestones. It specialize in Ruby on Rails, React.js and React Native.",,1,Vipul Amler,11-50,,,,,,,,,,,,,Private,,,,,,
Firecom,https://www.crunchbase.com/organization/firecom-9766,"Communication Hardware, Consumer Electronics, Electronics, Physical Security, Public Safety, Security, Technical Support, Wired Telecommunications, Wireless","Lake Oswego, Oregon, United States",Firecom supplies communication devices to the fire and rescue industry.,"423,871","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.firecom.com/,"Firecom provides communication equipment to the fire and rescue industries. Firecom maintained its market leadership by providing enhanced features that improve firefighter safety and effectiveness. Firecom sets the standard for communication equipment by continually focusing on quality, hearing protection, ease of use, and system features that improve safety and effectiveness for fire crews.","Administrative Services, Consumer Electronics, Government and Military, Hardware, Information Technology, Messaging and Telecommunications, Mobile, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Castle Family Health Centers,https://www.crunchbase.com/organization/castle-family-health-centers,"Health Care, Health Diagnostics, Medical","Atwater, California, United States","Castle Family Health Centers offers complete clinical, medical, and health care services to help improve the health of the community.","423,871","West Coast, Western US",$10M to $50M,Active,1936-01-01,year,,,,,Non-profit,https://www.cfhc.care,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
TW Perry,https://www.crunchbase.com/organization/tw-perry,Construction,"Chevy Chase, Maryland, United States","One of the leading building materials suppliers in the mid-Atlantic, serving the Washington, DC and Baltimore areas and outlying suburbs.","423,872","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1911-01-01,year,,,,,For Profit,http://www.twperry.com,"TW Perry is one of the leading building materials suppliers in the mid-Atlantic, serving the Washington, DC and Baltimore areas and outlying suburbs. We supply lumber, building materials, doors and windows, hardware, decking and railing products, paint, and power tools. We also offer a wide selection of millwork products, including more than 250 in-stock moulding profiles as well as special order products.  Our mission is Quality and Service Always We Make a Material Difference and we take pride in offering the highest quality building materials at competitive prices. Our next-day delivery of in-stock materials helps building and remodeling contractors manage their jobsite logistics and schedules. TW Perry stores are located in Baltimore, Maryland; Chevy Chase, Maryland; Gaithersburg, Maryland; Leesburg, Virginia; and Springfield, Virginia. Our Millwork division, which specializes in high-end door and millwork packages, is based in Savage, Maryland.",Real Estate,1,Thomas W. Perry,251-500,,,,,,,,,,,,,Private,,,,,,
Cirries Technologies,https://www.crunchbase.com/organization/cirries-technologies,"Information Technology, Network Security, Software, Telecommunications","Richardson, Texas, United States","Cirries Technologies empowers network operators and companies in the network visibility, performance and network security industries.","423,883","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.cirries.com/,,"Hardware, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Brookeside Group,https://www.crunchbase.com/organization/the-brookeside-group,"B2B, Consulting, CRM, Training","Acton, Massachusetts, United States","The Brookeside Group offers training, workshops, and consulting agencies through salesequity.com software.","423,887","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.brookeside.com,"The Brookeside Group is a management consulting firm for business-to-business companies. Brookeside provides strategic consulting services and relationship-building software tools to companies in a variety of industries, specifically manufacturing, retail, professional services, value-added resellers, insurance, financial services, pharmaceuticals and private equity, among others. The company's flagship product, Brookeside INSIGHT:tm:, is a  client relationship analytics software program that uncovers the variables that drive long-term client relationships, giving companies perspective into issues like client satisfaction, retention and defection. Brookeside’s consulting and training focuses on increasing revenue through growth strategies, sales force effectiveness, and account planning.","Education, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
