Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MINCE,https://www.crunchbase.com/organization/mince,"Analytics, Information Technology, Internet","San Francisco, California, United States",Mince is a platform that leverages analytical data to help teams in the hospitality industry manage their everyday operations.,"3,167,543","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.getmince.com,,"Data and Analytics, Information Technology, Internet Services",1,Dadbeh Shirvanloo,,,,,,,,,,,,,,Private,,,,,,
Web Forums Inc.,https://www.crunchbase.com/organization/web-forums-inc-3,"Internet, Software, Web Development","Des Plaines, Illinois, United States",Web Forum Development Corporation creating websites such as JustPut.com.,"3,167,546","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,month,,,,,For Profit,,,"Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ilana Savdie Design,https://www.crunchbase.com/organization/ilana-savdie-design,"E-Commerce, Fashion","New York, New York, United States",Ilana Savdie Design offers handmade painting art pieces for sale.,"3,167,547","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
K12-Lists,https://www.crunchbase.com/organization/k12-lists,"Advertising, Marketing, Small and Medium Businesses","San Francisco, California, United States",At K12 Lists we can help you with our authentic K12 schools email lists that can allow you to generate good leads from your targeted market.,"3,167,548","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.k12-lists.com/,"At [K12 Lists](http://www.k12-lists.com/), we understand this factor and provide databases accordingly. We communicate with our client marketers and provide b2b and b2i marketing email databases according to their specific marketing needs. This is the reason why we are successfully helping our clients to organise niche-based and effective b2b and b2i marketing campaigns that can let you directly communicate with the board members, administrative heads, principals, teachers, management personnel, decision makers of the best K12 schools across USA, Canada, Australia, etc. Website: [http://www.k12-lists.com/](http://www.k12-lists.com/) Call Us (Toll Free) :  855-354-7835 Email Us : [info@k12-lists.com](mailto:info@k12-lists.com)","Advertising, Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Afuera Environmental Evolutions,https://www.crunchbase.com/organization/afuera-environmental-evolutions,,"Austin, Texas, United States",Afuera Environmental Evolutions designs and constructs outdoor structures for its clients.,"3,167,552",Southern US,$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://www.afueraevolutions.com,"Afuera Environmental Evolutions seeks to provide a pleasurable and enchanting outdoor environment for its clients. Afuera specializes in designs, hardscapes, plantings, pools, and etc. in order to create the ideal outdoor view and experience. Afuera also considers the surroundings of wildlife, drainages, and various details around the area to ensure an environmentally friendly setting.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Capital Partners,https://www.crunchbase.com/organization/quality-capital-partners,"Construction, Real Estate, Real Estate Investment","Wyckoff, New Jersey, United States","Quality Capital Partners is a real estate firm that provides investment, construction, and development services.","3,167,554","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.qualitycapitalpartners.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Reserve at Lone Oak,https://www.crunchbase.com/organization/reserve-at-lone-oak,"Communities, Real Estate, Residential","San Antonio, Texas, United States",Reserve at Lone Oak is a residential apartment complex.,"3,167,555",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.loneoaksanantonio.com,"Reserve at Lone Oak is an apartment complex. Their apartment community features spacious one, two and three-bedroom apartment homes with unbeatable amenities, quality finishes, and an array of special extras. Granite counter tops, ceramic tile, crown molding, and energy efficient appliances.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The PBR Group,https://www.crunchbase.com/organization/the-pbr-group,"Accounting, Advice, Consulting, Financial Services","Washington, District of Columbia, United States","The PBR Group is a financial services company that offers advice on real estate, dental, government services, and healthcare.","3,167,559","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thepbrgroup.com,"The PBR Group provides accounting, business advisory, financial consulting, tax and compliance, and private equity services. They customize business advisory and financial services solutions to meet their specific needs.","Financial Services, Media and Entertainment, Professional Services",1,Mobeen Avais,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Vets,https://www.crunchbase.com/organization/boulder-vets,Real Estate,"Islip, New York, United States","General contractor, replacement windows, bathroom renovation, junk removal, clean ups, demolition","3,167,567","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.bouldervets.net/,"Boulder Vets is a home improvement management general contracting company that specialises in carpentry, masonry, and junk removal. Part of all project proceeds go to helping Veterans in need on Long Island.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
clippingbuddy,https://www.crunchbase.com/organization/clippingbuddy,,"New York, New York, United States",We operate the most skilled and highly professional Graphic Design team who are trained from around the world.,"3,167,568","Greater New York Area, East Coast, Northeastern US",,Active,1901-06-01,day,,,,,For Profit,https://clippingbuddy.com/,Our customer's recommendations and testimonials are more than worth our sales. We value customer needs so we listen to them carefully.,,,,51-100,,,,,,,,,,,,,Private,,,,,,
F.W.DAVISON AND COMPANY,https://www.crunchbase.com/organization/f-w-davison-and-company,"Database, Information Technology, Software","Plymouth, Massachusetts, United States",F.W.DAVISON AND COMPANY is an easy-to-use report writer & query tool for multi-value data.,"3,167,582","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,https://www.sandritech.com,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AtlantaNAP,https://www.crunchbase.com/organization/atlantanap,"Data Center, Information Technology, Infrastructure","Atlanta, Georgia, United States",AtlantaNAP is a data center and managed services provider.,"3,167,583","Greater Atlanta Area, East Coast, Southern US",,Closed,,,2014-07-02,day,,none,For Profit,,AtlantaNAP is a data center and managed services provider. AtlantaNAP facility offers customers a secure and redundant infrastructure.,"Hardware, Information Technology, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Proto3,https://www.crunchbase.com/organization/proto3,"Consulting, Information Technology, Software","Seattle, Washington, United States",Proto3 is a software development company.,"3,167,594","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,http://www.proto3.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Soft Teches,https://www.crunchbase.com/organization/soft-teches,"Consulting, Information Technology, Service Industry","Hanover Park, Illinois, United States","Soft Teches offers consulting services in managing, programming, designing, and development work of the IT projects.","3,167,596","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://softteches.com,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dome Rock Mines,https://www.crunchbase.com/organization/dome-rock-mines,"Mineral, Mining, Precious Metals","Marina Del Rey, California, United States","Dome Rock Mines acquires, owns, and operates “placer”-type surface gold mines on a series of clustered and contiguous mining.","3,167,599","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Dome Rock Mines acquires, owns, and operates “placer”-type surface gold mines on a series of clustered mining. Dome Rock Mines will continue to forge enduring partnerships with valued clients, employ the force of cutting edge technologies, and create strategically innovative solutions to problems that have existed for well over 150 years. It is their intent to effect a paradigm shift in the mining industry and enrich their partners and the world in a suitable and sustainable manner.",Natural Resources,,,,,,,,,,,,,,,,Private,,,,,,
Loving Honors,https://www.crunchbase.com/organization/loving-honors,"Business Development, Business Information Systems, Business Intelligence","Danville, California, United States","Loving Honors mission and goal is to serve you by improving your business with high quality, easy to use products.","3,167,601","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.lovinghonors.com/,"Loving Honors mission and goal is to serve you by improving your business with high quality, easy to use products. They offer personal, around-the-clock service and are on call to help their client family satisfy their “families”. Making you and your business look good is their priority. They understand funeral care and its requirements. Serving funeral homes has been their focus for the past 13 years. They design and host exceptional websites at a very reasonable price, and provide beautiful and moving video memorial tributes.","Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holmes Gap Vineyard,https://www.crunchbase.com/organization/holmes-gap-vineyard,"Manufacturing, Wine And Spirits, Winery","Rickreall, Oregon, United States",Holmes Gap Vineyard is a winery manufacturer.,"3,167,602","West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://holmesgap.com,"Holmes Gap Vineyard is a winery manufacturing company that offers wines such as 2013 estate pinot noir, 2014 estate pinot noir, and  2015 estate pinot noir. Events are also available.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bigger Brush Media,https://www.crunchbase.com/organization/bigger-brush-media,"Events, Health Care, Information Technology, News","East Lansing, Michigan, United States","Bigger Brush Media is one of the blog that consists of all the information like health, technology, news, posts and current events etc.","3,167,606","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.biggerbrushmedia.com,,"Content and Publishing, Events, Health Care, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Relevant,https://www.crunchbase.com/organization/relevant-3,"Apps, Automotive, Insurance, Mobile","Ashburn, Virginia, United States","Developer of next-generation mobile digital cards that replace traditional mobile apps. We power ATTENDANT SP, mobile for automotive.","3,167,609","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2015-09-15,day,,,,none,For Profit,http://www.attendantsp.com,"RELEVANT is the mobile customer experience management (mCXM) platform that helps businesses retain and acquire new customers by providing an unparalleled mobile experience. We are developers of next-generation mobile presence elements – dynamic bi-directional digital cards – that are distributed via email, text messaging, or even short-range peer-to-peer connections (AirDrop/Bluetooth). Our technology provides our enterprise clients with branded and personalized presence on their customers’ smartphones; gaining mobile branding, a new marketing channel, and a customer retention tool.   The problem we are solving for our clients is simple: They want to be closer to their customers through mobile presence in the smartphone. RELEVANT is empowering such presence without the expensive upfront cost of developing a traditional App; and the additional hurdle of having such App timely downloaded by the end user. We are replacing traditional Apps with digital cards that have even more powerful capabilities, leveraging the whole smartphone ecosystem.   Our first enterprise product is ATTENDANT SP, which is targeting the automobile service industry vertical. Auto Service providers (car dealerships and quick lube/repair shops) will have now mobile presence with their own customers, enhancing the customer experience during and between services. For drivers, ATTENDANT SP provides valuable features (in partnership with Edmunds.com) to manage everything related to their vehicles.","Apps, Financial Services, Mobile, Software, Transportation",1,Eduardo Sanchez,1-10,,,,,,,,,,,,,Private,,,,,,
"Education Finance Partners, Inc.",https://www.crunchbase.com/organization/education-finance-partners-inc,Education,"San Francisco, California, United States","Education Finance Partners, Inc. provides private loan solutions.","3,167,611","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,Education,1,Paul Gelburd,,,,,,,,,,,,,,Private,,,,,,
Miss Alaska Scholarship Foundation,https://www.crunchbase.com/organization/miss-alaska-scholarship-foundation,"Education, Non Profit","Anchorage, Alaska, United States",Miss Alaska Scholarship Foundation offers scholarships and monetary awards to enhance the contestant's educational and professional goals.,"3,167,611",Western US,Less than $1M,Active,1958-01-01,year,,,,,Non-profit,https://miss-alaska.org,,"Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Foxx Dental of Franklin Square,https://www.crunchbase.com/organization/foxx-dental-of-franklin-square,"Dental, Health Care, Medical","Franklin Square, New York, United States","Foxx Dental of Franklin Square provides pediatric dental care, implant dentistry, and laser dentistry.","3,167,616","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.foxxdentalfs.com,"Foxx Dental of Franklin Square provides cosmetic, restorative, and preventive dental procedures. Their services include bridges, dentures, and pediatric dental care. They also offer root canal therapy, digital radiography, and laser dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prairie View Apartments,https://www.crunchbase.com/organization/prairie-view-apartments,"Elderly, Real Estate, Rental, Retirement","Garner, Iowa, United States","Prairie View Apartments is a non-profit retirement community that provides small, economy, and double studio apartments for senior citizens.","3,167,618",Midwestern US,Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://prairieviewapartments.org/,,"Commerce and Shopping, Community and Lifestyle, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Crazymenu,https://www.crunchbase.com/organization/crazymenu,"Apps, E-Commerce, Internet, Software","San Francisco, California, United States",Crazymenu is a collection of online applications and tools geared toward office workers-to make eating lunches easy.,"3,167,621","San Francisco Bay Area, West Coast, Western US",,Closed,2005-01-01,year,,,,none,For Profit,http://crazymenu.com,"[Crazymenu](http://crazymenu.com) is a collection of online applications and tools geared toward office workers-to make eating lunches easy. The site can be used by anyone to find any type of restaurant or eatery for any occasion. Users can search for restaurants, view menus, coupons, reviews, write reviews, add or update a menu, and write restaurant guides. The site also allows users to coordinate in real-time with others to vote, pick a place and a time to eat, coordinate a group order, or even upload and enhance your photos. via: [Crazymenu](http://www.crazymenu.com)","Apps, Commerce and Shopping, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Swift Cooper & Graham,https://www.crunchbase.com/organization/swift-cooper-graham,"Accounting, Consulting, Elder Care, Financial Services, Professional Services","Neosho, Missouri, United States","Swift Cooper & Graham is a CPA firm that offers accounting, QuickBooks, bank financing, payroll, tax and estate planning services.","3,167,626",Midwestern US,,Active,,,,,,,For Profit,http://www.swiftcoopergraham.com,,"Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
BioSolution Innovations,https://www.crunchbase.com/organization/biosolution-innovations,Agriculture,"East Lansing, Michigan, United States",Ag tech IOT fertilizer management system,"3,167,634","Great Lakes, Midwestern US",,Active,2019-04-01,month,,,,,For Profit,http://www.biosolutioninnovations.com,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
The V.I.E.W.,https://www.crunchbase.com/organization/the-v-i-e-w,Education,"Provo, Utah, United States",Virtual Reality worlds for education and workplace,"3,167,637",Western US,$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.theviewuniversities.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
CBDTweet,https://www.crunchbase.com/organization/cbdtweet,"Beauty, Consumer Goods, E-Commerce, Wellness","Sheridan, Wyoming, United States",CBDTweet is an e-store that specializes in providing organically processed hemp flower CBD oils and products.,"3,167,638",Western US,$1M to $10M,Active,,,,,,,For Profit,https://cbdtweet.com/,,"Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solar Eos,https://www.crunchbase.com/organization/solar-eos,"Solar, Training","Ponte Vedra Beach, Florida, United States",Solar Eos is a Provider of training programs for the solar industry.,"3,167,640","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.solar-eos.com,"Provider of training programs for the solar industry. The company offers information on solar thermal power, site survey and pre-planning, solar radiance and thermal installations, energy efficiency and solar sizing services.","Education, Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Roper Financial Services,https://www.crunchbase.com/organization/roper-financial-services,"Accounting, Consulting, Financial Services","Charlotte, North Carolina, United States","Roper Financial Services offers QuickBooks, bookkeeping, payroll, cash flow, and budgeting analysis, tax planning, and accounting services.","3,167,643","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.rfstax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black and Deen,https://www.crunchbase.com/organization/black-and-deen,"Legal, Professional Services","San Diego, California, United States",Black and Deen provides 100% committed to our clients at all times.,"3,167,648","Greater San Diego Area, West Coast, Western US",,Active,,,2001-01-03,day,,,,,"Black + Deen, LLP, we are 100% committed to our clients at all times. Whether you are starting a new business, embroiled in do-or-die litigation, or negotiating a contract with key customer, we will put your best interests ahead of everything else. Your success is our success. Client service drives everything we do and sets us apart from everyone else. Timely responses, quick turnaround times and the use of technology ensure that you receive unparalleled client service. Developing long-term relationships with our clients is central to everything we do and is the foundation on which this firm is built. Providing excellent client service at all times drives the production of exceptional results. Providing results creates value. We do not accept every case or new matter. We maintain a manageable client roster so that we can focus on delivering results for each of our clients. We offer traditional, hourly fixed/flat fees, contingent fees and subscription fee arrangements, or any combination thereof that makes sense. This is not your father’s law firm. We do not treat clients like a commodity and we will not nickel and dime you to death. We look forward to the opportunity to earn and keep your business. We’re in this together.","Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Spectra Test Equipment,https://www.crunchbase.com/organization/spectra-test-equipment,"Consumer Electronics, Electric Vehicle, Electronics","San Jose, California, United States",Spectra Test Equipment is a company providing selling and renting high quality reconditioned electronic test equipment.,"3,167,650","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1988-01-01,day,,,,,For Profit,http://www.spectratest.com/,,"Consumer Electronics, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Materials Innovation and Recycling Authority,https://www.crunchbase.com/organization/materials-innovation-and-recycling-authority,"Recycling, Waste Management","Hartford, Connecticut, United States",MIRA is a quasi-public agency that provides single-stream recycling and trash disposable.,"3,167,653","East Coast, New England, Northeastern US",,Closed,1973-01-01,year,,,2011-08-25,day,For Profit,https://www.crra.org,,Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shoot Las Vegas,https://www.crunchbase.com/organization/shoot-las-vegas,"Art, Event Management, Events, Media and Entertainment, Sports","Boulder City, Nevada, United States","Shoot Las Vegas offers outdoor shooting in a private canyon in the magnificent Nevada desert, with over 70 firearms.","3,167,655",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://shootlasvegas.com/,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio West Gymnastics,https://www.crunchbase.com/organization/studio-west-gymnastics-2,"Association, Sports","Torrance, California, United States","SWG in Torrance offers gymnastics classes for all ages that focus on cheer, tumbling, proper gymnastics techniques and body awareness.","3,167,661","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1985-01-01,year,,,,,,http://www.studiowestgym.com/,,"Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visiearth,https://www.crunchbase.com/organization/visiearth,"Photo Sharing, Photography, Video","Santa Barbara, California, United States",Visiearth.com is a video and photo sharing website with special focus on searching and viewing images of places around the world.,"3,167,662","West Coast, Western US",Less than $1M,Closed,2009-08-01,day,,,,none,For Profit,http://visiearth.com,"Visiearth.com is a video and photo sharing website with special focus on searching and viewing images of places around the world. Users can locate and pin the geographical coordinates of their uploads, and Viewers can see the location where the images were taken on a dynamic, navigable world map. Features of Visiearth that make a difference: - The only image sharing website dedicated to the geographical locations without limitation to travel category. - A unique image sharing platform where the dynamic map utilization is offered to users in an effective and enjoyable way. - Users can share both videos and photos on the same platform.","Content and Publishing, Media and Entertainment, Video",1,Suat Idil,1-10,,,,,,,,,,,,,Private,,,,,,
H3 CompuVision,https://www.crunchbase.com/organization/h3-compuvision,"Information Technology, Project Management, Recruiting, Staffing Agency, Web Development","Winter Garden, Florida, United States",H3CompuVision is a technology resource solutions provider.,"3,167,665","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.h3compuvision.com/,"H3 CompuVision is a fully certified minority/MBE IT solutions provider, who focuses on delivering IT Managed Services, highly skilled IT and Administrative Staffing, Recruiting Services, Direct Hire Placement, as well as providing a wide array of products through our Channel Partner Reseller Program to optimize your business.","Administrative Services, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delaware Floor Company,https://www.crunchbase.com/organization/delaware-floor-company,"Commercial, Customer Service, Residential","Delaware, Ohio, United States",Delaware Floor Company is provided residential and commercial customers throughout Delaware and surrounding counties.,"3,167,666","Great Lakes, Midwestern US",,Active,1954-01-01,day,,,,,For Profit,http://delawarefloorco.com/,,"Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Herbal Medics,https://www.crunchbase.com/organization/herbal-medics,"Health Care, Medical, Training","San Antonio, Texas, United States","Herbal Medics provides self-sustainable, botanical, and integrative healthcare answers to underserved populations around the world.","3,167,669",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://herbalmedics.org,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Broke Girl's Guide,https://www.crunchbase.com/organization/broke-girls-guide,"Digital Media, Mobile, Retail","Los Angeles, California, United States",Broke Girl’s Guide is a digital and mobile media brand that helps women spend less with trending deals and sales offers from retailers.,"3,167,671","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-02-05,day,,,,,For Profit,http://www.brokegirlsguide.com/,"Broke Girl’s Guide is a digital and mobile media brand that helps urban women spend less with trending deals and sales offers from retailers. It sends informative emails that contain editorial information on fashion, dining, and local events as well as curated round-ups of deal sites and retail sales. The company also uses websites, social media platforms, and mobile applications to keep its users up-to-date. Broke Girl's Guide was founded by Erin Bunch and Michelle Vick and is operated from Los Angeles, California.","Commerce and Shopping, Media and Entertainment, Mobile",2,"Erin Bunch, Michelle Vick",11-50,,,,,,,,,,,,,Private,,,,,,
National Commercial Property Loans,https://www.crunchbase.com/organization/national-commercial-property-loans,Financial Services,"Dallas, Texas, United States",National Commercial Property Loans is a commercial mortgage facilitator providing financing for commercial properties.,"3,167,672","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,day,,,,,For Profit,http://www.nationalcommercialpropertyloans.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mindfulness Based Achievement,https://www.crunchbase.com/organization/mindfulness-based-achievement,Information Technology,"San Francisco, California, United States","Mindfulness Based Achievement is a program for practical solutions for exhaustion, overwhelm and burnout.","3,167,675","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.mindfulnessbasedachievement.com,,Information Technology,1,Lisa Abramson,1-10,,,,,,,,,,,,,Private,,,,,,
Plans,https://www.crunchbase.com/organization/plans,"Mobile, Search Engine, Social Media","San Francisco, California, United States",Plans is a mobile app which helps users easily make plans to grab dinner or meet up.,"3,167,680","San Francisco Bay Area, West Coast, Western US",,Closed,2014-10-05,day,,,,none,For Profit,http://www.getplansapp.com,We are a mobile app to help people find friends to grab dinner with. We match you up with friends or friends of friends in the area and help you pick a place so you can meet new people or catch up over a meal.,"Internet Services, Media and Entertainment, Mobile",3,"Eric Mao, James Bui, Kevin Chang",1-10,,,,,,,,,,,,,Private,,,,,,
Terry Reitzel Construction Inc,https://www.crunchbase.com/organization/terry-reitzel-construction-inc,Home Decor,"Hickory, North Carolina, United States","Terry Reitzel Construction is a Custom Home Builder and Remodeling Contractor in Hickory, North Carolina.","3,167,681","East Coast, Southern US",,Closed,1976-01-01,year,,,,none,For Profit,http://reitzelconstructioninc.net,"Terry Reitzel Construction is a Custom Home Builder and Remodeling Contractor in Hickory, North Carolina. Terry Reitzel is a native of North Carolina providing homeowner satisfaction and quality for Custom Homes and Remodeling Projects throughout the state. Whether you have a small remodel project or a unique custom home in mind, don’t hesitate to contact us today. Our reputation for perfectionism, honesty and versatility are only some of the qualities appreciated by previous and current clients. Custom home or Speculative, each home is special – with superior attention to detail, craftsmanship and style. A home should lend itself well to the owner’s personality, be a source of pride, comfort, and dreams realized. Worry-free home ownership can only be attained when the home is built properly. Projects range in price $12,000 to $1,000,000. We have the best craftsmen in the business; we accept only true quality work and the best materials, even if it means we make a little less bottom line. Our reputation is worth it, and so is your home. That is how we have stayed in business for over 30 years: we are committed to our customers. We have a full disclosure, open business practice. Most home owners would choose to know where each dollar is spent to complete their dream home. Let us show you how. We serve the following North Carolina cities, Hickory, Conover, Newton, Granite Falls, Morganton, Lenoir, Lincolnton, Taylorsville, Statesville, Mooresville, and Charlotte as a custom home builder, building contractor, and remodeling contractor. We build homes in Caldwell County, Catawba County, Burke County, Lincoln County, Iredell County, McDowell County, Mecklenburg County and Alexander County areas including Lake Norman, Lake James, Lake Hickory and Lake Rhodhiss.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Jaraid Credit Card Processing,https://www.crunchbase.com/organization/jaraid-credit-card-processing,"Financial Services, Gift Card, Loyalty Programs, Payments","New England, North Dakota, United States","Jaraid Credit Card Processing provides funding, gift cards and optimizes financial operations for businesses.","3,167,682",Midwestern US,,Active,,,,,,,For Profit,https://jaraidcreditcardprocessing.com/,,"Commerce and Shopping, Financial Services, Payments, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
GamesCDKey.com,https://www.crunchbase.com/organization/gamescdkey,"E-Commerce, Video Games","Scottsdale, Arizona, United States","GamesCDKey.com is an online trusted CD key store, you can buy cheap Steam, Origin and Uplay game CD keys.","3,167,688","Greater Phoenix Area, Western US",$1M to $10M,Closed,2013-01-03,day,,,,none,For Profit,http://www.gamescdkey.com/,"GamesCDKey.com is an online trusted CD key store, you can buy cheap Steam, Origin and Uplay game CD keys.","Commerce and Shopping, Gaming",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverwalk Boat Tours,https://www.crunchbase.com/organization/riverwalk-boat-tours,"Boating, Rental, Tourism","Milwaukee, Wisconsin, United States",Riverwalk Boat Tours offers private charters and self-captained pontoon boat rentals.,"3,167,689","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://riverwalkboats.com,"Riverwalk Boat Tours offers planning for an event like a family gathering, small wedding, or office party. They include private charters and pontoon rentals, which help ensure fun. They also include group tours, water packages, fireworks cruise packages, private sunset cruises, rehearsal dinners, office parties, small weddings, and birthday parties.","Commerce and Shopping, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women Businesses,https://www.crunchbase.com/organization/executees,"Apparel, E-Commerce, Fashion, Jewelry, Online Portals","Carthage, Illinois, United States",Women Businesses is an online shop for tailored unique high class custom made apparels.,"3,167,699","Great Lakes, Midwestern US",,Closed,2006-10-01,day,,,,none,For Profit,https://www.womenbusinesses.org/,A Unique High Class Custom T-Shirt Boutique. T-Shirts Made with CRYSTALLIZEDâ„¢ Swarovski Crystal Elements. Sizes Small - 4X,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",1,Tracy Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Cniche,https://www.crunchbase.com/organization/cniche,"Apps, Software","Carlisle, Pennsylvania, United States",CyberNiche Software provides quality software for business and home.,"3,167,699","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.cniche.com,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Verity Financial Solutions,https://www.crunchbase.com/organization/verity-financial-solutions,"Advice, Financial Services, Life Insurance","Alpharetta, Georgia, United States","Verity Financial Solutions provides life insurance planning, reinsurance, annuities, and real estate advisory services to professionals.","3,167,706","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.veritycp.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
