Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Proper Pillow,https://www.crunchbase.com/organization/proper-pillow,"Beauty, Furniture, Health Care, Medical","Carlsbad, California, United States",The Proper Pillow was founded as an orthopedic pillow designed to support back and side sleeping comfortably.,"159,084","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-10-01,day,,,,,For Profit,http://properpillow.com/,"The Proper Pillow was founded as an orthopedic pillow designed to support back and side sleeping comfortably. The patent pending inner orthotic with in the Proper Pillow provides the Proper Pillow the integrity so that the customer can get quality sleep in optimal alignment. The company has evolved with the invention of the worlds first intelligent pillow. The Proper Pillow Plus. By integrating a sensor network of force, audio and thermal, The end user will receive the data via low energy blue tooth to a smart phone or tablet to ""quantify your sleep”.","Consumer Goods, Health Care",1,Richard Loos,1-10,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Leap Brands,https://www.crunchbase.com/organization/leap-brands,"Recruiting, Staffing Agency","West Caldwell, New Jersey, United States",Leap Brands is a multi-faceted service provider that focuses on talent acquisition and educational platforms for job seekers and employers.,"159,084","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://leapbrands.io/,"Leap Brands, formerly known as Leap Recruit, is a multi-faceted service provider focused on talent acquisition, M&A, and educational platforms for job seekers and employers across the US. The company is dedicated to providing service to private equity, startup, and public domain companies with multi-state operations across a variety of sectors, including franchising, health and wellness, food and beverage, CPG, agriculture, retail, and technology.","Administrative Services, Professional Services",2,"Chaz Cervino, Chris Wunder",,,,,,,,,,,,,,Private,,,,,,
Yours Humanly,https://www.crunchbase.com/organization/yours-humanly,"Charity, Child Care, Education, Non Profit","Walnut Creek, California, United States",Yours Humanly helps children by providing education and equitable resources.,"159,093","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,Non-profit,https://yourshumanly.org,"Yours Humanly helps to transform the lives of children in need by providing access to quality education and equitable resources.Through their work, they are lifting children out of poverty, trafficking, child labor, and other challenging situations.","Education, Health Care, Other, Social Impact",1,Sunny Singh,51-100,1,,,,,213000,USD,213000,City of Concord,1,1,,Private,,,,,,
Amway Corporation,https://www.crunchbase.com/organization/amway-corporation,"Cleaning Products, Consumer Goods, Direct Marketing, Direct Sales, Fashion, Health Care, Internet, Personal Care and Hygiene, Personal Health, Retail","Ada, Michigan, United States",AMWAY is the world's no 1 direct selling company.,"159,095","Great Lakes, Midwestern US",$1B to $10B,Active,1959-01-01,year,,,,,For Profit,http://www.amway.com,"Amway is an online retailer that sells a range of products to its clients. Amway's product portfolio consists of nutrition, beauty, bath and body, laundry, surface cleaners, detergents, fragrances, and cookware. Amway was launched in 1959 by David Brenner and Rick DeVos and is based in Ada.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Health Care, Internet Services, Sales and Marketing",3,"David Brenner, Richard Stevens, Rick DeVos",10001+,,,,,,,,,,,,,Private,,,,,,
Conversant,https://www.crunchbase.com/organization/conversant-58c1,"Advertising, Internet, Mobile Advertising, Search Engine","Chicago, Illinois, United States",Conversant is a leader in personalized digital marketing.,"159,103","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.conversantmedia.com,"Conversant is a leader in personalized digital marketing, transforming the industry through cutting-edge technology, bold creative and a staggering amount of data. Its roster of 4,000 clients includes 400+ blue-chip brands and 65 of the Internet Retailer Top 100. Coupled with the world's largest affiliate marketing network, CJ Affiliate, they drive measurable, remarkable results. Conversant is the digital media arm of Epsilon, the global leader in creating customer connections that build brand and business equity.  ","Advertising, Internet Services, Sales and Marketing",2,"Brian Coryat, Farshad Fardad",1001-5000,,,,,,,,,,,,,Private,,,,,,
Socialive,https://www.crunchbase.com/organization/gosocialive,"Content, Content Creators, Enterprise Software, Marketing, SaaS, Software, Video, Video Editing, Video Streaming","El Segundo, California, United States",Socialive is the fastest and most cost-effective way for anyone to create and publish professional video at scale.,"159,103","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://socialive.us,"Socialive’s end-to-end video creation platform is the fastest and most cost-effective way for anyone to record, edit, publish, and livestream professional video. The platform provides an intuitive experience for everyone, transforming people without formal video training into full content creators and reducing production time and costs for video experts. The platform unlocks limitless potential for internal and external communication use cases by democratizing the ability to make video. Leading enterprises and high-growth companies including Charles Schwab, Deloitte, Nike, Oracle, TikTok, The New York Times, Walmart, and Zendesk use Socialive to drive business value through better, more frequent video production.","Content and Publishing, Media and Entertainment, Sales and Marketing, Software, Video",1,David Moricca,51-100,,,,,,,,,,,,,Private,,,,,,
Armani,https://www.crunchbase.com/organization/armani,"E-Commerce, Fashion, Lifestyle, Online Portals, Retail","New York, New York, United States",Armani best known for revolutionizing fashion with unstructured jacket in the Eightie.,"159,104","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,http://www.armani.com,"The Armani Group is one of the world’s top fashion and luxury goods companies. The labels include Giorgio Armani, Emporio Armani, and A|X Armani Exchange, and it designs, manufactures, distributes, and retails fashion and lifestyle products like clothes, accessories, eyewear, watches, cosmetics, homewares, fragrances, and cosmetics.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Tetra Pak,https://www.crunchbase.com/organization/tetra-pak,"Consumer, Food Processing, Packaging Services, Public Safety","Denton, Texas, United States","Tetra Pak is a multinational food packaging and processing company of Swedish origin with head offices in Lund, Sweden and Lausanne,","159,105","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1951-01-01,year,,,,,For Profit,http://www.tetrapak.com,"Tetra Pak is a multinational food packaging and processing company of Swedish origin with head offices in Lund, Sweden and Lausanne, Switzerland. The company offers packaging solutions, filling machines and processing solutions for dairy, beverages, cheese, ice-cream and prepared food, including distribution tools like accumulators, cap applicators, conveyors, crate packers, film wrappers, line controllers and straw applicators. Tetra Pak was founded by Ruben Rausing and built on an innovation by Erik Wallenberg, the Tetrahedron packing, from which the company name was derived.[2] In the 1960s and 1970s the development of the Tetra Brik package and the aseptic packaging technology made possible a cold chain supply, substantially facilitating distribution and storage. From the beginning of the 1950s to the mid-1990s the company was headed by the two sons of Ruben Rausing, Hans and Gad, who took the company from a family business of 6 employees, in 1954, to a multinational corporation. Tetra Pak is currently the largest food packaging company in the world by sales, operating in more than 170 countries and with over 23,000 employees (2012).[4][5] The company is privately owned by the family of Gad Rausing through the Swiss based holding company Tetra Laval, which also includes the dairy farming equipment producer DeLaval and the PET bottle manufacturer Sidel.","Administrative Services, Food and Beverage, Government and Military, Other",1,Ruben Rausing,10001+,,,,,,,,,,,,,Private,,,,,,
Hatch Networks,https://www.crunchbase.com/organization/swappy-inc-,"Apps, Internet, Mobile","Los Altos, California, United States","Smart Mobile Messaging. Communicate, share and collaborate with people who matter to you","159,105","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2015-01-05,day,,,,none,For Profit,http://www.hatchnetworks.com,"Smart Mobile Messaging.  Communicate, share and collaborate with people that matter to you.","Apps, Internet Services, Mobile, Software",3,"Craig Ambrose, Tim Nichols, Tino Chow",11-50,1,Seed,750000,USD,750000,750000,USD,750000,"Raul Nicho, Michael Kaplan, Jeff Donovan",,3,,Private,,,,,,
Uptime.com,https://www.crunchbase.com/organization/uptime,"Analytics, Information Technology, Internet, Software","Palo Alto, California, United States",Uptime.com is an industry leader in website monitoring.,"159,107","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.uptime.com,"Uptime.com is a website performance monitoring tool. Our solution pairs robust data with intuitive, easy to use reporting for professionals to quickly identify necessary website infrastructure repairs and optimizations. Both small and large organization turn to Uptime.com for a highly reliable monitoring service along with the depth of insights provided.  If there’s an outage, Uptime.com’s advanced alerting system notifies the right contacts of the issue. The software seamlessly integrates into your workflow, allowing push notifications from top apps like Slack, Pagerduty, OpsGenie, as well as email and SMS alerts. Use public status pages to keep website visitors informed of any issues. Performance matters. That’s why Uptime.com goes beyond monitoring to provide critical details on your site’s speed and overall domain health. Scan your site daily for malware and viruses, keep tabs on your mail servers and utilize RUM reports get critical insights on actual site visitor behavior. Uptime.com provides enterprise-level IT tools with straightforward pricing.","Data and Analytics, Information Technology, Internet Services, Software",3,"Daniel Gershuni, Jay Westerdal, Michael Esposito",51-100,,,,,,,,,,,,1,Private,,,,,,
