Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Advocates for Children,https://www.crunchbase.com/organization/advocates-for-children-e61e,"Charity, Non Profit, Social","Columbus, Indiana, United States",Advocates for Children supports court-appointed advocacy for abused children to find permanent homes and opportunities to thrive.,"1,446,824","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.apowerfulvoice.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ekit,https://www.crunchbase.com/organization/ekit,Telecommunications,"Wilmington, Delaware, United States",ekit is a telecommunication company offering SIM card developement services.,"1,446,824","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,1998-01-01,year,,,2010-01-01,year,For Profit,http://ekit-inc.com,,Hardware,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pruneridge Golf Club,https://www.crunchbase.com/organization/pruneridge-golf-club,"Events, Golf, Online Portals, Ticketing","Santa Clara, California, United States","Pruneridge Golf Club is an outdoor visual golf studio that offers training, tournaments, and events.","1,446,829","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.pruneridgegolfclub.com,"Pruneridge Golf Club offers an outdoor golf studio that allows the golf professional and student to capture their golf swing in a controlled environment. They provide sets for hire. Through the website for the academy, they offer online courses. They offer services for online event registration.","Events, Internet Services, Media and Entertainment, Sports",1,Blair Philp,11-50,,,,,,,,,,,,,Private,,,,,,
Insignia Global,https://www.crunchbase.com/organization/insignia-global,"Employment, Health Care, Recruiting, Staffing Agency","Wilmington, Delaware, United States",Insignia Global is a healthcare staffing agency.,"1,446,831","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://insigniaglobalcorp.com,"Insignia Global is a staffing agency for healthcare that provides healthcare recruiting services to multi-specialty hospitals, home healthcare agencies, long-term treatment care centers, nursing homes, rehabilitation centers, outpatient clinics, acute care clinics, and government organizations.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CivilTech Software,https://www.crunchbase.com/organization/civiltech-software,"Graphic Design, Software, Windows","Mountain View, California, United States","CivilTech Software provides software like Shoring Suite, LiquefyPro, AllPile, and SuperLog compatible with Windows 7, 8, 10, Home, etc.","1,446,834","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,,,,,For Profit,https://civiltech.com,,"Design, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Frisco Web Solutions,https://www.crunchbase.com/organization/frisco-web-solutions,"E-Commerce, Marketing, Search Engine, SEO, Social Media, Software, Web Design, Web Development","San Jose, California, United States"," Frisco Web Solutions is an online marketing service, web design and mobile application development company.","1,446,835","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.friscowebsoft.com,"Frisco Web Solutions is a San Jose, CA based Web Development and Internet Marketing Agency. Located in the heart of Bay Area, we offer Web Design and Internet Marketing services to our customers in Bay Area. We serve a range of customers that includes small business customers, established e-commerce shops, web start-ups, corporate mid size organizations and Tier-1 big names in industry. We serve customers locally with F2F meetings. We boast of serving some of the most reputed small and medium size customers who are on Google Page-1. We handle end to end solutions from them – Web Development, Web Maintenance, SEO, PPC, Social Media Marketing, Web Hosting etc.","Commerce and Shopping, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Business Modification Group,https://www.crunchbase.com/organization/business-modification-group,"Advice, Management Consulting","Horseshoe Beach, Florida, United States",Business Modification Group is a HVAC business broker specializing in the buying and selling of heating and air businesses.,"1,446,838","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://businessmodificationgroup.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MicroXpress,https://www.crunchbase.com/organization/microxpress,"Cloud Computing, Information Technology, Network Security","New Cumberland, Pennsylvania, United States",MicroXpress provides IT support and cloud services for central PA businesses.,"1,446,839","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://microxpress.net/,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CSS,https://www.crunchbase.com/organization/css-4cfc,"Database, Information Technology, Software","Matoaka, West Virginia, United States",CSS is an IT company that provides customized integrated software solutions to optimize business management processes for organizations.,"1,446,839",Southern US,,Active,1978-01-01,year,,,,,For Profit,http://www.coalsoftware.com/index.php,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMH Associates,https://www.crunchbase.com/organization/pmh-associates,"Industrial Engineering, Mechanical Engineering, Product Design","Moorestown, New Jersey, United States","PMH Associates provides mechanical and electrical engineering and design services to architects, other engineers, and contractors.","1,446,843","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.pmh-associates.com,"PMH Associates offers mechanical and electrical engineering and design services to architects, other engineers, contractors, insurance underwriters, and facility owners. They support the construction of retail centers, office buildings, medical facilities, churches, schools, and building.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferrari of Long Island,https://www.crunchbase.com/organization/ferrari-of-long-island,"Automotive, Professional Services, Retail","Plainview, New York, United States","Ferrari of Long Island is a factory-authorized Ferrari dealer that provides sales, pre and new inventory, service, and parts services.","1,446,845","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.ferrarili.com/,"Ferrari of Long Island is a factory-authorized Ferrari dealer that provides sales, pre and new inventory, service, and parts services.","Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Anthony of Padua Catholic School,https://www.crunchbase.com/organization/st-anthony-of-padua-catholic-school,,"The Woodlands, Texas, United States",St. Anthony of Padua Catholic School is an e-learning company.,"1,446,846","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://staopcs.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Chestnut Business Group,https://www.crunchbase.com/organization/chestnut-business-group,"Advertising, Digital Marketing, Social Media, Web Design","Lake Stevens, Washington, United States","Chestnut Business Group is a marketing agency that offers advertising, web design, and digital marketing services.","1,446,846","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.chestnutgroup.net,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Practice,https://www.crunchbase.com/organization/advanced-practice,"Health Care, Recruiting, Staffing Agency","Alpharetta, Georgia, United States",Advanced Practice is a healthcare recruitment firm for nurses and physician assistants.,"1,446,847","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://advancedpractice.com,,"Administrative Services, Health Care, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pura Vida Coffee,https://www.crunchbase.com/organization/pura-vida-coffee,"Coffee, Food and Beverage, Gift Card","Hagerstown, Maryland, United States","Pura Vida Coffee is a coffee shop that offers beverages, teas, baked goods, syrups, gift cards, breakfasts, and lunches.","1,446,849","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://puravidacoffee.co,,"Commerce and Shopping, Financial Services, Food and Beverage",2,"Darryl Sartwell, Margie Yeager",11-50,,,,,,,,,,,,,Private,,,,,,
TCI SuperCoder,https://www.crunchbase.com/organization/supercoder,Health Care,"Durham, North Carolina, United States","SuperCoder provides coding tools and modifiers for medical coding, billing, and reimbursement.","1,446,852","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.supercoder.com,"SuperCoder.com is powered by the coding experts from the Coding Institute, LLC , who bring 110 years of combined coding expertise to coders, physicians, and payers. Leslie Norins, MD, Phd, founded the Coding Institute in 1947 in Naples, Fla. Thousands of coders, physicians, and consultants have relied on the Coding Institute’s newsletters for practical coding information on 20 plus medical specialties. The beauty of SuperCoder.com is it offers medical code searching tied to more than 30 different medical coding tools and resources including articles from the Coding Institute’s Specialty Coding Alerts. Coders and researchers can find the information they need in one place making their workday more efficient. The tools reduce compliance risk and the trusted advice reviewed by top coding and clinical experts improves coding accuracy.  Many of the Coding Institute’s editors  have written Coding Alerts for almost a decade working with the same national consultants who serve on the CPT:registered: editorial board, ICD-9 advisory board, and specialty society boards. Direct knowledge of the rationales behind code changes and insurer policies allow the editors to explain medical coding, billing, and compliance from concepts to legal implication. Advice tells each subscriber how these rules affect the services and procedures a specialty provides. At SuperCoder.com, experts are behind every code change and tool. Jen Godreau, CPC, CPMA, CPEDC,  became director of the Website in Oct. 2011. She brings to SuperCoder.com 10 years of coding expertise including writing Coding Alerts, speaking nationally, and educating coders. She works directly with programmers to develop reliable, timesaving tools that serve subscribers’ needs. Under her directorship, the search has been made faster, tools easier to use, and facility coding tools added. Editors contribute advice to the site and outside coders and consultants test the site’s usability and features.",Health Care,1,Jennifer Godreau,101-250,,,,,,,,,,,,,Private,,,,,,
AccurateShooter.com,https://www.crunchbase.com/organization/accurateshooter-com,"E-Commerce, Publishing, Recreation","El Paso, Texas, United States",Best site for precision rifle accuracy and accurate shooting. AccurateShooter.com 6mmBR.,"1,446,855",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.accurateshooter.com/,"Best site for precision rifle accuracy and accurate shooting. AccurateShooter.com 6mmBR.com has 223 243 308 6mm 7mm caliber accuracy reloading data. Benchrest, F-Class, Tactical, Varmint, High Power precision Shooting. Rifle accuracy tips. Scopes optics. Ballistics. Winchester Lapua brass. 17 HMR 223 6mm 6.5mm 308 components (.243 bullets, 6mm 308 223 7mm barrels, powders, primers, gunstocks, dies), accurizing, tools, gunsmiths. Gear Reviews, Guns of the Week, and Articles on reloading, reloader, benchrest, F-class, gunsmiths, and varmint hunting. Accurate Shooter Forum and Daily Bulletin Gun Blog.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Grey Matters International,https://www.crunchbase.com/organization/grey-matters-international,"Consulting, Corporate Training, Health Care, Mental Health, Therapeutics, Wellness","Tulsa, Oklahoma, United States","Grey Matters International is a consultancy that provides therapies for mental health, substance abuse, and relationship development.","1,446,858",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://greymattersintl.com/,,"Education, Health Care, Professional Services",1,Dr. Kevin Fleming,,,,,,,,,,,,,,Private,,,,,,
"RF Associates North, Inc.",https://www.crunchbase.com/organization/rf-associates-north-inc,,"San Jose, California, United States",RF Associates North Inc is a group of professionals that provide technical assistance for various products to consumers.,"1,446,863","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,http://www.rfan.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mission Tile West,https://www.crunchbase.com/organization/mission-tile-west,"Building Material, Construction, Home Improvement, Manufacturing","South Pasadena, California, United States","Mission Tile West is a manufacturer and supplier of tile, fine ceramic, terra cotta, stone, porcelain, and glass.","1,446,866","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.missiontilewest.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bruce Jones SEO Consultant,https://www.crunchbase.com/organization/bruce-jones-seo-consultant,"Consulting, Digital Marketing, Internet, SEO, Social Media Marketing","Naperville, Illinois, United States",SEO consulting services for the Chicago area. Expert search engine optimization strategy and execution for Chicago businesses and beyond.,"1,446,867","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-10-01,day,,,,,For Profit,https://brucejonesseo.com,"SEO consultant offering expert search engine optimization strategy, consultant and training for Chicago area businesses and entrepreneurs.   They get to the bottom of what is holding your website back in Google search results with their in depth SEO audits, keyword research, landing page optimization and more.","Internet Services, Professional Services, Sales and Marketing",1,Bruce Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Chabot Nephrology Medical Group,https://www.crunchbase.com/organization/chabot-nephrology-medical-group,"Health Care, Medical, Wellness","Castro Valley, California, United States",Chabot Nephrology Medical Group focuses on education and prevention to improve general well-being and kidney health.,"1,446,870","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://chabotnephrology.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hensley Mfg,https://www.crunchbase.com/organization/hensley-mfg,"Automotive, Manufacturing, Mechanical Design","Davison, Michigan, United States",Hensley Mfg is a manufacturer of sway control devices.,"1,446,872","Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://hensleymfg.com,"Hensley Mfg provides offset hitch bar, arrow, and cub jack assembly. Their customers contact through email, phone, and online applications.","Design, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
PEPPER Gang,https://www.crunchbase.com/organization/pepper-gang,"Advertising, Marketing, Professional Services","Boston, Massachusetts, United States","Pepper Gang is a boutique digital marketing agency that specializes in digital marketing, paid advertising, search engine optimization.","1,446,876","Greater Boston Area, East Coast, New England",,Active,2009-01-01,day,,,,,For Profit,https://www.peppergang.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seedling Consulting Group,https://www.crunchbase.com/organization/seedling-consulting-group,"Consulting, Training, Wellness","Brea, California, United States",Seedling Consulting Group is a business service firm that offers support solutions such as training for community wellness businesses.,"1,446,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.seedlingcg.com/,,"Education, Health Care, Professional Services",2,"Christine Bae, Marcia Taborga",1-10,,,,,,,,,,,,,Private,,,,,,
Fairview Chiropractic Center,https://www.crunchbase.com/organization/fairview-chiropractic-center,"Health Care, Therapeutics, Wellness","Fairview, North Carolina, United States","Fairview Chiropractic Center provides healthcare services like Chiropractic Adjustment, Spinal Decompression, and more.","1,446,882","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fairviewdc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert Chavira,https://www.crunchbase.com/organization/robert-chavira-bebe,"Consumer Goods, E-Commerce, Jewelry, Manufacturing, Retail","Los Angeles, California, United States","Robert Chavira specializes in fine jewelry and custom designs, offering a range of products like rings, bracelets, and necklaces.","1,446,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://robertchavirainc.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sage Agency,https://www.crunchbase.com/organization/sage-agency,"Advertising, Brand Marketing, Content Creators, Marketing, Sales Enablement, Web Design","Sterling, Virginia, United States","Sage Agency provides strategy, content development. sales enablement, video, and design services.","1,446,886","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sageagency.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drury Body Shop,https://www.crunchbase.com/organization/drury-body-shop,"Automotive, Customer Service, Rental","Amarillo, Texas, United States","Drury Body Shop provides car rental, towing, auto glass, and paintless dent repair services.","1,446,895",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://drurybodyshop.com,,"Commerce and Shopping, Other, Professional Services, Transportation",1,Don Moss,11-50,,,,,,,,,,,,,Private,,,,,,
World Trade Copiers,https://www.crunchbase.com/organization/world-trade-copiers,"Commercial, Printing, Technical Support","New York, New York, United States",World Trade Copiers offers you a complete selection of IT services and document management services.,"1,446,898","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://worldtradecopiers.com,,"Content and Publishing, Information Technology, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tools of Marketing,https://www.crunchbase.com/organization/tools-of-marketing,"Advertising, Consumer Goods, E-Commerce, Online Portals, Shopping","Sauk City, Wisconsin, United States",Tools of Marketing is an online shop for consumer goods and promotional products.,"1,446,898","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.toolsofmarketing.com,"Tools of Marketing is a promotional product, branded clothes, and promotional things online store. They also offer scrubs, safety hats, safety jackets, safety vests, coveralls, work gloves, nonslip shoes, travel mugs, tumblers, thermos, beverage insulators, BPA-free bottles, water bottles, mugs, tumblers, paper cups, plastic cups, thermos, tea cups, coasters, carafes, wine glasses, beer steins, shot glasses, beverage insulators, openers, paper cups, plastic cups, thermos, tea cups, coasters, and so on.","Advertising, Commerce and Shopping, Consumer Goods, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wide Web Marketing,https://www.crunchbase.com/organization/wide-web-marketing,"Advertising, Internet, Marketing, Web Design","Lafayette, Louisiana, United States",Wide Web Marketing provides website development and internet marketing solutions.,"1,446,899",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.widewebmarketing.com/,"Wide Web Marketing operates as a professional custom web design, advanced site-management tools and Internet marketing expertise. They invest time learning about people products, services and customers to become an extension of their team.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MarkupBox,https://www.crunchbase.com/organization/markupbox,"Blogging Platforms, Content, E-Commerce, Software, Web Design, Web Development","San Francisco, California, United States",MarkupBox is a specialized PSD to HTML c,"1,446,901","San Francisco Bay Area, West Coast, Western US",,Active,2010-09-01,day,,,,,For Profit,http://www.markupbox.com,"MarkupBox is a specialized PSD to HTML  conversion company, backed with years of experience and diligent professionals. Our business model is governed by the core set of industry ethics in every aspect of the service we provide. At MarkupBox, all the design files (PSD, PNG, JPG, GIF or any other format) are handcoded into error free quality HTML/XHTML/CSS markup. All our codes are W3C compliant with clean code structure and compatibility with all popular browsers. We aim to deliver projects in faster turnaround times with the help of our professionals and meet the expected satisfaction level of our clients.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
VISO Energy,https://www.crunchbase.com/organization/viso-energy,"Energy, Food and Beverage, Made to Order","Miami Beach, Florida, United States",VISO Energy is a distributor of caffeine and energy juices.,"1,446,902","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.visoenergy.com,,"Commerce and Shopping, Energy, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mass Flow Associates,https://www.crunchbase.com/organization/mass-flow-associates,,"Reno, Nevada, United States","Mass Flow Associates is an innovator in low-cost, in-situ diagnostics and interconnectivity for mass flow controllers and gas chambers.","1,446,904",Western US,,Active,,,,,,,For Profit,https://massflowassociates.com,"Mass Flow Associates is an innovator in low-cost, in-situ diagnostics and interconnectivity for mass flow controllers and gas chambers. Their disruptive technology has transformed mass flow control in the semiconductor industry. With patents and products like Crucis, Echo, Connect'alls, BOB's, and more, they offer valuable solutions for servicing MFCs in the semiconductor, solar, and industrial sectors.",,1,Daniel Mudd,,,,,,,,,,,,,,Private,,,,,,
Whisky,https://www.crunchbase.com/organization/whisky,"Food and Beverage, Wine And Spirits","Buffalo, New York, United States","WHISKY.AD offers fine spirits store promotes, advertises, represents, distributes, and bottles high-quality drinks.","1,446,911","Great Lakes, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://whisky.ad/,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Assured Inspections,https://www.crunchbase.com/organization/assured-inspections,"Commercial, Online Portals, Residential","Olathe, Kansas, United States",Assured Inspections provides home and commercial inspection services.,"1,446,912",Midwestern US,,Active,,,,,,,For Profit,http://www.assuredinspectionskc.com,"Assured Inspections offers home inspections, wood destroying insect inspections, radon testing, septic inspections, townhome, condo, duplex, manufactured home inspections, and commercial inspection services. For inquiries, telephone and email contacts are used.","Internet Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
AWS Consultants,https://www.crunchbase.com/organization/aws-consultants,"Building Maintenance, Construction, Consulting","Santa Ana, California, United States",AWS Consultants provides roof consultation services.,"1,446,913","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.awsconsultants.com,"AWS Consultants offers roof consultation services for commercial, residential, and industrial clients, as well as public agencies, including water intrusion, roof design, roofing, decking, building envelope, waterproofing projects, and construction defect evaluations.","Professional Services, Real Estate",1,Carl Brown,1-10,,,,,,,,,,,,,Private,,,,,,
The Premier Advisory Group,https://www.crunchbase.com/organization/the-premier-advisory-group,"Asset Management, Financial Services, Insurance","Omaha, Nebraska, United States",The Premier Advisory Group is an investment firm that provides a financial plan and manages your assets.,"1,446,914",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://paradvisor.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Natural Healing Spa and Detox Health Center,https://www.crunchbase.com/organization/natural-healing-spa-and-detox-health-center,"Health Care, Medical, Nutrition, Personal Health, Therapeutics, Wellness","Bakersfield, California, United States","Natural Healing Spa and Detox Health Center provides pain management therapy, infrared sauna treatment, and nutrition services.","1,446,918","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://naturalhealingdetox.com,"Natural Healing Spa and Detox Health Center provides pain management therapy, cell detoxification rejuvenation therapy, lymphatic restoration, ionic footbath therapy, salt scrub and reflexology, infrared sauna treatment, nutrition and health analysis, emotional balancing, ear candling, nature's sunshine herbs and vitamins, and young living services.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eat The Frog Fitness,https://www.crunchbase.com/organization/eat-the-frog-fitness,"Fitness, Personal Health, Wellness","Manhattan, Kansas, United States",Eat The Frog Fitness provides physical training programs.,"1,446,923",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.eatthefrogfitness.com,"Eat The Frog Fitness offers physical training services. They also customize heart rate during the fit assessment to optimize calories burned, deliver more accurate post-workout stats, and provide a personal week-long training plan.","Health Care, Sports",2,"Bryan Clay, Joe Culver",11-50,,,,,,,,,,,,,Private,,,,,,
Pro Tech Heating & Cooling,https://www.crunchbase.com/organization/pro-tech-heating-cooling,"Building Material, Facilities Support Services, Home Improvement, Smart Building","Chicago, Illinois, United States","Pro-Tech Heating & Cooling is a residential and commercial HVAC company that services air conditioners, water heaters, and generators.","1,446,924","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://protechgr.com,,"Administrative Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tilly's Life Center,https://www.crunchbase.com/organization/tilly-s-life-center,"Charity, Communities, Health Care, Non Profit","Irvine, California, United States",Tilly's Life Center is a charitable NGO that empowers teens with a positive mindset and enables them to cope with adverse situations.,"1,446,926","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://tillyslifecenter.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VetLocator.com,https://www.crunchbase.com/organization/vetlocator-com,"First Aid, Pet, Professional Services, Veterinary","Clearwater, Florida, United States","VetLocator.com provides access & information for pet owners to locate specialized pet professionals, holistic vets & pet emergency services.","1,446,927","Tampa Bay Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.vetlocator.com/,"VetLocator.com is fast (our search engine is 98% faster than other, similar directories), well organized, (we've covered the spectrum of Pet Health Professionals from Veterinarians to pet sitters and everything in between), resource-rich, (our library contains over 1200 searchable resource links covering a wide range of pet health issues), and very friendly (our monthly newsletter, Vets-n-Pets-n-Stuff is full of easy to understand pet health articles, money saving offers and heart warming pet stories). In an emergency a pet owner can find a 24 hour emergency veterinary hospital within a few seconds simply by entering their zip code, read articles on life saving emergency techniques, put together a pet first aid kit, and understand what a trip to an emergency pet hospital is like.","Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chowdy Organization,https://www.crunchbase.com/organization/chowdy-organization,"Fashion, Health Care, Mental Health","Winnetka, Illinois, United States","Chowdy Organization is a cool, fun lifestyle brand that promotes mental health by encouraging people to seek balance in their lives.","1,446,928","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://chowdy.com/,,"Clothing and Apparel, Design, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fast House Buyers,https://www.crunchbase.com/organization/fast-house-buyers,"Property Management, Real Estate, Rental Property","Houston, Texas, United States",Fast House Buyers is a real estate company that offers buying and selling homes.,"1,446,931","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fasthousebuyers.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brian Smith Construction Inspection,https://www.crunchbase.com/organization/brian-smith-construction-inspection,"Civil Engineering, Construction, Consulting, Project Management","Houston, Texas, United States",Brian Smith Construction Inspection is a contractor that provides construction management and inspection and project management services.,"1,446,935","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://bsci-inc.com,,"Administrative Services, Other, Professional Services, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brainbits,https://www.crunchbase.com/organization/brainbits-6a75,"Biotechnology, Health Care, Pharmaceutical","Springfield, Illinois, United States",Brainbits is a biotechnology company that specializes in neuroscience research & live brain tissues and essential growth and storage media.,"1,446,936","Great Lakes, Midwestern US",,Active,1999-01-01,day,2021-02-08,day,,,For Profit,http://www.brainbitsllc.com/,"BrainBits narrows the gap between research and discovery by providing fresh, never frozen, micro-surgically dissected, live rat and mouse brain tissues and essential storage media.","Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Florida's Blood Centers,https://www.crunchbase.com/organization/florida-s-blood-centers,"Health Care, Hospital, mHealth, Personal Health","Orlando, Florida, United States",Florida's Blood Centers offers services in blood-banking industry.,"1,446,937","East Coast, Southern US",,Active,1942-01-01,year,,,,,Non-profit,https://www.floridasbloodcenters.org,"Florida's Blood Centers provides information and reviews to average consumers and healthcare leaders about the issues in healthcare. They invest in causes that will improve the health and welfare of their community. They maintain partnerships with high schools in their service area, encouraging students to maintain healthy lifestyles. They provide free health insurance plan counseling.","Health Care, Mobile",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Arthur Wright & Associates,https://www.crunchbase.com/organization/arthur-wright-associates,"Human Resources, Professional Services, Recruiting, Staffing Agency","St Louis, Missouri, United States","Arthur Wright & Associates specializes in recruiting for the manufacturing, operations, and engineering industries.","1,446,938",Midwestern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://arthurwright.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
