Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Karlsgate,https://www.crunchbase.com/organization/karlsgate,"Data Integration, Information Technology, Software","Budd Lake, New Jersey, United States",Karlsgate develops a data collaboration software to maintain custody of data without revealing the identities of data subjects.,"54,803","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-04-28,day,,,,,For Profit,https://karlsgate.com/,"Karlsgate develops a data collaboration software to maintain custody of data without revealing the identities of data subjects. Its platform matches data anonymously on the fly using patent-pending crypto identity technology and deterministic cascading match algorithms helping brands, agencies, and data providers to share consumer insights with strong identity protection. The company was founded in 2020 and is headquartered in Budd Lake, New Jersey.","Data and Analytics, Information Technology, Software",3,"Brian Mullin, Marc Fanelli, Vivian Zhou",1-10,1,Seed,4000000,USD,4000000,4000000,USD,4000000,"M12 - Microsoft's Venture Fund, Motley Fool Ventures",2,2,,Private,,,,,,
80 Acres Farms,https://www.crunchbase.com/organization/80-acres-farms,"Agriculture, Farming, Organic Food","Hamilton, Ohio, United States",80 Acres Farms is a farming company that uses indoor farming technology.,"54,805","Great Lakes, Midwestern US",$1M to $10M,Active,2015-11-01,day,,,,,For Profit,https://www.80acresfarms.com,"80 Acres delivers tasty and fresh produce all year round, locally grown, clean guaranteed, and with no dependency on weather or climate through indoor farming technology. The company was founded in 2015 and is headquartered in Hamilton, Ohio, United States.","Agriculture and Farming, Food and Beverage",2,"Mike Zelkind, Tisha Livingston",251-500,5,,275000000,USD,275000000,275000000,USD,275000000,"General Atlantic, Virgo Investment Group, Barclays Corporate Banking, Siemens Financial Services, Beyond Net Zero",3,10,,Private,,,,,,
Trust Me Vodka,https://www.crunchbase.com/organization/trust-me-vodka,"Art, Food and Beverage, Wine And Spirits","Carlsbad, California, United States",Trust Me Vodka features Gluten-Free Made from potatoes and Organic made from wheat vodka.,"54,806","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://trustmevodka.com,"Trust Me Vodka features Gluten-Free Made from potatoes and Organic made from wheat vodka. The company promotes talented artists by featuring their artwork on their bottles. Trust Me Vodka, Inc. was founded in 2013 by Mitchell Bailey and is based in Carlsbad, California.","Food and Beverage, Media and Entertainment",1,Mitchell Bailey,1-10,1,,1270336,USD,1270336,1270336,USD,1270336,,,,,Private,,,,,,
Celadon Group,https://www.crunchbase.com/organization/celadon-group,"Automotive, Transportation","Indianapolis, Indiana, United States","Celadon Group, Inc. (Celadon) is engaged in the business of truckload carriers.","54,808","Great Lakes, Midwestern US",$1B to $10B,Closed,1985-01-01,year,2009-11-20,day,2021-03-31,day,For Profit,https://www.celadontrucking.com,"Celadon Group, Inc. (Celadon) is engaged in the business of truckload carriers. As a dry van truckload carrier, the Company transports full trailer loads of freight from origin to destination without intermediate stops or handling. It operates in two segments: asset-based segment and an asset-light segment. The Company’s asset-based segment includes its asset-based dry van carrier and rail services, which are geographically diversified but have similar economic and other relevant characteristics, as they all provide truckload carrier services of general commodities to a similar class of customers. Its asset-light segment consists of its warehousing, brokerage, and less-than-load (LTL) operations, as well as its interest in Truckers B2B. In February 2012, the Company’s wholly owned subsidiary, Celadon Trucking Services, Inc. purchased a portion of the operating equipment of Teton Transportation, Inc. (Teton).",Transportation,1,Prism Skylabs,1001-5000,1,IPO,,,,165000000,USD,165000000,,,,1,Public,2009-11-20,,,CGIP,https://www.crunchbase.com/ipo/celadon-group-ipo--6594ad68,OTC Pink
VeriTX,https://www.crunchbase.com/organization/veritx,"3D Printing, Aerospace, Blockchain, E-Commerce Platforms, Marketplace, Software","East Aurora, New York, United States","VeriTX is a flexible digital supply chain solution for aerospace, medical, and industrial verticals.","54,809","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.veritx.com,"VeriTX is an aviation and aerospace company that specializes in the blockchain-enabled marketplace for digital assets. It features a software platform designed for digital access and a business model that focuses on the aerospace digital supply chain industry. The company was founded in 2019 and headquartered in East Aurora, New York.","Blockchain and Cryptocurrency, Commerce and Shopping, Internet Services, Manufacturing, Other, Science and Engineering, Software",2,"James Allen Regenor, LeGrand Richard Groves",1-10,2,Early Stage Venture,4500000,USD,4500000,4500000,USD,4500000,"Techstars, Veteran Ventures Capital, Stony Lonesome Group",2,3,,Private,,,,,,
River 2 Renal,https://www.crunchbase.com/organization/river-2-renal,"Health Care, Health Diagnostics, Medical","New York, New York, United States",River 2 Renal is a developer of novel therapies intended to cure orphan diseases.,"54,810","Greater New York Area, East Coast, Northeastern US",,Active,2020-10-27,day,,,,,For Profit,,,Health Care,,,,1,Early Stage Venture,40000000,USD,40000000,40000000,USD,40000000,"SR One, Bain Capital Life Sciences",2,2,,Private,,,,,,
MCE Social Capital,https://www.crunchbase.com/organization/mce-social-capital,"Finance, Financial Services, Impact Investing, Non Profit","San Francisco, California, United States",MCE Social Capital is a nonprofit impact investing firm that supports women microentrepreneurs to mobilize capital and make investments.,"54,812","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,Non-profit,http://www.mcesocap.org,MCE Social Capital is a nonprofit impact investing firm that uses a pioneering loan guarantee model to generate economic opportunities. The firm was founded with a belief that loan guarantees could potentially unlock millions of dollars in private-sector capital for high-impact businesses and entrepreneurs tackling complex issues in developing countries around the world.,"Financial Services, Lending and Investments, Other, Social Impact",1,Camilla Nestor,11-50,3,,,,,70810000,USD,70810000,,,,,Private,,,,,,
Craize Snacks,https://www.crunchbase.com/organization/craize-snacks,"Food and Beverage, Organic Food, Snack Food","Miami, Florida, United States","Craize Snacks is a food and beverage company that offers vegan, gluten free, kosher, and non-GMO corn crisps.","54,813","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://gocraize.com,"Craize Snacks is a food and beverage company that offers vegan, gluten-free, kosher, and non-GMO corn crisps. It produces healthy crackers intended to revive ancestral flavors in a healthy and tasty manner.  The company was founded in 2017 and is based in Miami, Florida.",Food and Beverage,1,Leonardo Cotter,1-10,1,,3150000,USD,3150000,3150000,USD,3150000,Melitas Ventures,,1,,Private,,,,,,
"AdLunam, Inc.",https://www.crunchbase.com/organization/adlunam-inc,"Blockchain, Cryptocurrency, Web3","New York, New York, United States",Engage to Earn NFT-integrated Proof of Attention IDO Launchpad for the Web3 Attention Economy,"54,814","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://adlunam.cc/,"AdLunam is a Proof of Attention-based Engage to Earn seed crowdfunding and IDO launchpad powered by NFT. It acts as both a community and a launchpad for blockchain-based projects, connecting early stage crypto startups with investors with proven track records. Nadja Bester, Lawrence Hutson, and Jason Fernandes co-founded the company, which is currently based in the British Virgin Islands.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Other, Payments, Software",2,"Jason Fernandes, Nadja Bester",11-50,1,Seed,2500000,USD,2500000,2500000,USD,2500000,"Kangaroo Capital, Dutch Crypto Investors, Halvings Capital, Gains Associates, R8 Capital",1,11,,Private,,,,,,
Cloud Water Filters,https://www.crunchbase.com/organization/cloud-water-filters,"Apps, Electronics, Food and Beverage, Hardware, Information Services, Information Technology, Internet, Mobile, Water Purification","San Diego, California, United States",Cloud is a technology company building water filtration products for the smart home.,"54,815","Greater San Diego Area, West Coast, Western US",,Active,2021-05-01,month,,,,,For Profit,https://www.cloudwaterfilters.com/,"Cloud is a water brand, building a network of lifelong customers around the single promise of toxin-free, nutrient-rich water. Their products are easy to use, technology-enabled, and deliver pure water peace of mind.","Apps, Consumer Electronics, Food and Beverage, Hardware, Information Technology, Internet Services, Mobile, Software, Sustainability",2,"Ben Zvaifler, Nick Braun",1-10,2,Seed,2300000,USD,2300000,2300000,USD,2300000,,,,,Private,,,,,,
Eko,https://www.crunchbase.com/organization/eko-investments,"Embedded Software, Financial Services, FinTech, Wealth Management","New York, New York, United States",Eko enables banks and credit unions to offer a digital investment solution without them having to build anything or hire anyone,"54,816","Greater New York Area, East Coast, Northeastern US",,Active,2020-08-01,day,,,,,For Profit,https://eko.investments,"Eko enables community banks and credit unions to offer a digital investing solution, directly on their existing banking platform via our white-label solution. 53% of Americans prefer to invest their money with their trusted bank or credit union, however currently only <1% does, while the rest goes to 3rd party apps like Betterment, Vanguard or Robinhood.","Financial Services, Software",1,Mart Vos,1-10,3,Seed,1728000,USD,1728000,1728000,USD,1728000,"Techstars, IrishAngels, Alloy Labs, Simplex Ventures, Motivate Venture Capital",2,5,,Private,,,,,,
1800 PetMeds,https://www.crunchbase.com/organization/1800-petmeds,"E-Commerce, Pet, Retail","Delray Beach, Florida, United States","At PetMeds we love your pets. Follow us to see pins about products we love, helpful pet resources, and of course cute pet photos.","54,818","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,2000-01-14,day,,,For Profit,http://www.1800petmeds.com,"At PetMeds we love your pets.  Follow us to see pins about products we love, helpful pet resources, and of course cute pet photos.","Commerce and Shopping, Community and Lifestyle",1,Marc Puleo,101-250,1,IPO,231000,USD,231000,231000,USD,231000,Capital Fund Management,,1,1,Public,2000-01-14,,,PETS,https://www.crunchbase.com/ipo/1800-petmeds-ipo--aba31863,NASDAQ
Kreatures of habit,https://www.crunchbase.com/organization/kreatures-of-habit,"Fitness, Health Care, Wellness","New York, New York, United States",Kreatures of habit creates nutritious items to boost people's immunity and help them live happier lives.,"54,819","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.kreaturesofhabit.com,"Kreatures of Habit provides a positive platform of exercise, nutrition, and wellbeing tools through Habitual Rituals. Chernow's remedy to incorporating that first good routine into your daily life is plant-based, gluten-free, superfood-laced porridge.","Health Care, Sports",1,Michael Chernow,1-10,1,Seed,2200000,USD,2200000,2200000,USD,2200000,"Gary Vaynerchuk, New York Venture Partners, Dean Graziosi, David Meltzer, Dan Fleyshman",1,11,,Private,,,,,,
Automotive Credit Corporation,https://www.crunchbase.com/organization/automotive-credit-corporation,"Automotive, Financial Services, Lending, Sales Automation","Southfield, Michigan, United States",Automotive Credit is a provider of automotive financial services for consumers with limited history.,"54,819","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://automotivecredit.com/,"Automotive Credit is a provider of automotive financial services for consumers with limited history. It purchases installment contracts from both independent and franchised automobile dealers of the customers who are unable to obtain financing from traditional sources and enable individuals to get vehicle financing with ease. The company also provides loans to individuals, as well as specializes in financing, fast funding, and payment options. Automotive Credit was founded in 1992 and is headquartered in Southfield, Michigan.","Financial Services, Information Technology, Sales and Marketing, Software, Transportation",1,James Blasius,51-100,2,,,,,1888000,USD,1888000,,,,,Private,,,,,,
Four51,https://www.crunchbase.com/organization/four51,"B2B, Cloud Infrastructure, Developer APIs, E-Commerce, E-Commerce Platforms","Minneapolis, Minnesota, United States",Four51 powers B2B eCommerce for thousands of businesses and millions of users worldwide.,"54,820","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,2021-03-03,day,,,For Profit,http://www.four51.io/,"Four51 powers B2B eCommerce for over 10,000 businesses and nearly 20 million users worldwide. OrderCloud.io is an API-first eCommerce platform that provides developers the ability to build custom, cloud-deployed applications to solve complex B2B eCommerce and order management challenges.","Commerce and Shopping, Hardware, Internet Services, Other, Software",3,"Gary Nemcek, Mark Johnson, Richard Landa",51-100,2,M&A,8500000,USD,8500000,8500000,USD,8500000,"Rembrandt Venture Partners, RS Investments, Five Point Energy, Monarch Capital Partners",2,4,,Private,,,,,,
FormFree,https://www.crunchbase.com/organization/formfree,"Financial Services, FinTech, Information Technology, Intellectual Property, SaaS, Software","Atlanta, Georgia, United States",FormFree Holdings is a SaaS company that specializes in helping financial institutions assess customers’ ability to pay.,"54,821","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.formfree.com/,"FormFree Holdings is a SaaS company that specializes in helping financial institutions assess customers’ ability to pay. It collects, certifies, and analyze financial data to help FIs save time and make better lending decisions. Its flagship product  AccountChek™ is a fully automated verification of deposit (VOD) and asset solution.","Financial Services, Information Technology, Professional Services, Software",1,Brent Chandler,11-50,2,,600000,USD,600000,1600000,USD,1600000,,,,,Private,,,,,,
Aquaspy,https://www.crunchbase.com/organization/aquaspy,"Intelligent Systems, Management Information Systems, Water","San Diego, California, United States",Aquaspy is a provider of advanced soil monitoring technologies for the agriculture industry.,"54,825","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.aquaspy.com,"Intelligent water management reduces the need for costly new alternatives including recycling and desalination. It means knowing how much water is being used and where it can be saved. AquaSpy technology has been proven in the toughest environment of all - outback Australia. Its sensors have helped farmers improve yields by as much as 100%. Now they are being used across agricultural markets, in cities and towns, and beneath some of the world's finest golf courses, in the Americas, Australia and Europe. There are over 50,000 AquaSpy sensors in use around the world. AquaSpy Group has representation across the USA, Latin America and Australia.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Natural Resources, Science and Engineering",1,Peter Moller,11-50,6,Early Stage Venture,6250000,USD,6250000,10820000,USD,10820000,"Emerald Technology Ventures, Sandbox Industries, Armilar Venture Partners, Alpina Partners, Apsara Capital",1,5,,Private,,,,,,
DoubleRainbow Biosciences,https://www.crunchbase.com/organization/doublerainbow-biosciences,"Biometrics, Biotechnology, Health Care, Medical","Cambridge, Massachusetts, United States",DoubleRainbow Biosciences develops transformative technologies to unleash the power of chemistry.,"54,825","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.doublerainbowbio.com/,"DoubleRainbow Biosciences develops transformative technologies to unleash the power of chemistry from the natural world to benefit people’s lives. Rooted in the mechanistic understanding of specialized metabolic systems in plants and other organisms, we devise novel biosynthetic strategies that provide sustainable access to high-value natural products of medicinal or industrial significance. Inspired by the evolutionary principles underlying natural metabolic systems, it further expands the chemical space beyond what nature offers. Leveraging ancient wisdom distilled into the world’s traditional herbal medicines and a deep knowledge base of modern disease biology, it develops nature-inspired new medicines for treating human diseases.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",2,"Jing-Ke Weng, Tian Xu",1-10,3,,15000000,USD,15000000,15000000,USD,15000000,,,,,Private,,,,,,
Blank Beauty,https://www.crunchbase.com/organization/blee-beauty,"Apps, Beauty, Consumer Electronics, Consumer Goods, Cosmetics","Memphis, Tennessee, United States",Blank Beauty is a digital-to-physical platform that empowers customers to personalize their favorite cosmetic products.,"54,827",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://blankbeauty.com,Blank Beauty is a digital-to-physical platform that empowers customers to personalize their favorite cosmetic products. Blank develops hardware and software solutions for the just-in-time manufacturing of cosmetic products by leveraging single-batch product creation. This technology enables Blank to offer millions of color and product varieties without the traditional challenges of inventorying and marketing thousands of SKUs.,"Apps, Consumer Electronics, Consumer Goods, Hardware, Software",2,"Charles C. Brandon, Travis Floyd",1-10,2,Seed,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
InfinitAI,https://www.crunchbase.com/organization/infinitai,"Artificial Intelligence (AI), Messaging, SMS, Video Chat","Denver, Colorado, United States",InfinitAI is a provider of purpose-built artificial intelligence (AI) technology and interface for contact center agent assistance.,"54,830","Greater Denver Area, Western US",,Active,,,2020-07-16,day,,,For Profit,https://infinitai.io/,"The InfinitAI platform enables Contact Centers and Hubs to customize and deploy powerful Conversational AI Interfaces that provide instant, reliable assistance to agents on the job. Using chatbots, voice assistants and avatar video chat will give both your customers and your employees faster, more efficient experiences. With products like our Digital Contact Center at their disposal, your agents will be more productive than ever before.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",0,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
UrbanLeap,https://www.crunchbase.com/organization/urbanleap,"Communities, Government, Innovation Management, Software","Palo Alto, California, United States",Urbanleap platform enables local governments to confidently procure best possible solutions with relevant data at every step of the process,"54,831","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-11-01,month,,,,,For Profit,http://www.urbanleap.io/,"UrbanLeap is reinventing the public procurement market. Our data-powered platform helps public servants reuse the work of their peers, reach 100% of the relevant vendors, and conduct an intelligent and fair evaluation process. With UrbanLeap governments achieve the best outcome for every purchase — on time and within budget","Community and Lifestyle, Government and Military, Professional Services, Software",2,"Arik Bronshtein, Erez Druk",11-50,2,Seed,4200000,USD,4200000,4200000,USD,4200000,"lool ventures, StageOne Ventures",1,2,,Private,,,,,,
HOLO Footwear,https://www.crunchbase.com/organization/holo-footwear,"E-Commerce, Fashion, Shoes","Portland, Oregon, United States","HOLO Footwear offers stylish, responsible, and functional footwear for both men and women.","54,833","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,,"HOLO Footwear offers stylish, responsible, and functional footwear for both men and women.  The company was founded in 2020 by a small team of footwear enthusiasts that believe in doing the right thing for the planet.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Rommel Vega, Yuri Rodriguez",1-10,2,Early Stage Venture,5000000,USD,5000000,5000000,USD,5000000,Michigan Rise,,1,,Private,,,,,,
Monscierge,https://www.crunchbase.com/organization/monscierge,"Information Technology, Software","Oklahoma City, Oklahoma, United States",Monscierge is an international software company specializing in innovative hospitality solutions.,"54,837",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.monscierge.com/,"Monscierge is an international software company specializing in innovative hospitality solutions. Since 2009, our global team has been developing a system called Connect to facilitate elegant connections between the guest, hotel properties and their brands. Connect solutions encompass modern platforms such as mobile, tablet, large-format touchscreen devices and a central web-based platform to manage all content. We have also developed custom solutions to address specific needs. With installations around the world, Monscierge is dedicated to improving guest experiences and hotel staff efficiency around the world by facilitating an experience that will inspire customer loyalty.","Information Technology, Software",1,Marcus Robinson,101-250,2,,6529999,USD,6529999,6529999,USD,6529999,"i2E, Affinity Angel Investment Fund I",,2,,Private,,,,,,
Alkanza,https://www.crunchbase.com/organization/alkanza,"Banking, Financial Services, FinTech, Risk Management, SaaS, Wealth Management","Redwood City, California, United States","Alkanza is a global B2B SaaS platform with AI & ML, providing financial institutions automated advisory products to better serve customers.","54,840","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-08-01,day,,,,none,For Profit,https://www.alkanza.us,"Alkanza is a global B2B SaaS platform providing leading financial institutions with a suite of automated advisory products to better serve their end customers. Alkanza differentiates with a asset-agnostic asset allocation methodologies powered by artificial intelligence and machine learning. This allows Alkanza the flexibility to enter nearly any capital market and utilize market securities and/or the proprietary mutual funds offerings of our partners. Alkanza's Behavioral Science team powers an omni-channel engagement engine, allowing for personalized messaging and notification. Alkanza extends these capabilities via web and mobile applications to serve consumers or advisors. The company also has a Corporate offering to support the use case of corporate treasurers. Alkanza serves a wide range of financial institutions - Banks, Brokers, Asset Managers and Insurance companies. Alkanza has partnerships in EMEA, Asia and Latin America.","Financial Services, Lending and Investments, Professional Services, Software",2,"Andres Villaquiran, Juan Becerra",51-100,3,Early Stage Venture,6564000,USD,6564000,7724000,USD,7724000,"Hi Ventures (formerly ALLVP), Veronorte, Grupo SURA",1,3,,Private,,,,,,
Renderro,https://www.crunchbase.com/organization/renderro,"3D Technology, Cloud Storage, Content Creators, Film Production, Graphic Design, Information Services, Information Technology, Media and Entertainment, Software","Delaware City, Delaware, United States","Renderro - Connect, configure, and manage cloud/hybrid editing, 3D & animation workstations in an easy to use interface.","54,841","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2019-04-18,day,,,,,For Profit,https://renderro.com/,"Renderro enables filmmakers, graphic designers and animators to create their content fully in the cloud.  We have imagined a world where they never again have to buy or upgrade expensive tools and where they can enjoy the freedom to work and collaborate from anywhere in the world. Our mission is simple.  It is to enable creatives to just focus on the creative process. Without being limited by their hardware or burdened by the technical aspects ever again. We believe that every creative should have access to the best creative tools. And our goal is to deliver them to everyone who wants to change the world with their ideas. No matter where they are or who they are. Renderro is set to enable creating diverse, borderless teams by allowing remote and real-time collaboration between creatives through an intuitive and accessible cloud solution. Connect. Create. Share. Effortlessly.","Design, Hardware, Information Technology, Internet Services, Media and Entertainment, Software, Video",3,"Joanna Glijer, Lukasz Wiecek, Piotr Chomczyk",1-10,7,Seed,745377,USD,745377,1061305,USD,1061305,"Techstars, Google for Startups, Simpact Ventures, SMOK Ventures, Polish Agency for Enterprise Development",5,6,,Private,,,,,,
Bloomberg Beta,https://www.crunchbase.com/organization/bloomberg-beta,"Machine Learning, Venture Capital","San Francisco, California, United States",Bloomberg Beta is an early-stage venture fund backed by Bloomberg investing in startups focusing on machine learning and the future of work.,"54,844","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.bloombergbeta.com,"Bloomberg Beta is an early-stage venture capital firm with $375M under management, capitalized solely by Bloomberg. The fund exists to expand Bloomberg’s horizons by investing in companies built by extraordinary founders that make business work better, with a focus on machine intelligence.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Lending and Investments, Software",1,Karin Klein,11-50,,,,,,,,,,,,,Private,,,,,,
The Network,https://www.crunchbase.com/organization/the-network-ca08,"Social, Social Network, Software","San Francisco, California, United States","The Network aims to engineer serendipity, ensuring the right people meet.","54,846","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.thenetwork.com/,"The Network aims to engineer serendipity, ensuring the right people meet.","Community and Lifestyle, Internet Services, Software",2,"Andres Kupervaser-Gould, Pedro Sotomayor",11-50,2,Seed,2400000,USD,2400000,2400000,USD,2400000,"Shrug Capital, Dharmesh Shah, Alex Bouaziz, Job van der Voort, Cindy Bi",1,7,,Private,,,,,,
comma.ai,https://www.crunchbase.com/organization/comma,"Automotive, Education, Electronics, Open Source, Robotics","San Francisco, California, United States",comma is solving self driving cars while delivering shippable intermediaries: openpilot and the comma two.,"54,848","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-10-01,day,,,,,For Profit,http://comma.ai/,Comma is a self-driving car kit founded by George Hotz to show that making driverless vehicles could done relatively cheaply using off-the-shelf components and existing vehicles. It has open-sourced a dataset of 7.25 hours of highway driving.,"Consumer Electronics, Education, Hardware, Science and Engineering, Software, Transportation",1,George Hotz,11-50,3,,18099860,USD,18099860,18099860,USD,18099860,"Andreessen Horowitz, Techammer",1,2,,Private,,,,,,
Meridium,https://www.crunchbase.com/organization/meridium,"Hardware, Manufacturing, Risk Management, Software","Roanoke, Virginia, United States","Meridium, Inc., a software vendor, delivers asset performance management solutions for process, power, mining, and discrete manufacturing","54,857","East Coast, Southern US",$50M to $100M,Active,1993-01-01,year,2016-09-14,day,,,For Profit,http://www.meridium.com,"Meridium, Inc., a software vendor, delivers asset performance management solutions for process, power, mining, and discrete manufacturing industries. It offers APM, a software that contains a set of business processes, workflows, and data capture that enables analysis; RCMO, a maintenance solution built within the SAP NetWeaver architecture and seamlessly integrated with SAP EAM; Meridium Value Assurance Program, an asset performance guidance program; and SIS Management, which provides users across the enterprise with a SIS life cycle management system. The company also provides consulting, training, and customer support services. Meridium, Inc. was founded in 1993 and is headquartered in Roanoke, Virginia with regional offices in Houston, Texas; Dubai, the United Arab Emirates; Walldorf, Germany; and Perth, Australia. It has operations in Brazil, Canada, China, India, South Africa, and Thailand.","Hardware, Manufacturing, Professional Services, Software",1,Bonz Hart,501-1000,1,M&A,30000000,USD,30000000,30000000,USD,30000000,,,,,Private,,,,,,
DigestAI,https://www.crunchbase.com/organization/digestai,"Artificial Intelligence (AI), Messaging","Delaware, Ohio, United States",DigestAI is building AI to help people understand the text.,"54,858","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.digest.ai,DigestAI is building AI to help people understand the text.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",,,1-10,1,Seed,600000,USD,600000,600000,USD,600000,"Mark Cuban, Shaan Patel",,2,,Private,,,,,,
Natuur Brands,https://www.crunchbase.com/organization/natuur-brands-llc,"Cannabis, Manufacturing","Chicago, Illinois, United States",Natuur Brands Inc. is a novel ingredient manufacturing company focused on innovative product solutions for emerging industries.,"54,859","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-04-04,day,,,,,For Profit,https://www.natuurbrands.com/,"Our Perfectly Dosed cannabinoid emulsions power millions of hemp beverages, food products and more. Simplify infusion and streamline costs through our leading performance and quality, offered at an accessible price point.  Perfectly Dosed emulsions empower brands, entrepreneurs and manufacturers to build exceptional hemp-infused products, one perfect dose at a time.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",5,"Alexander Choi, Andrea Slinde, Glenn McElfresh, Liam Rigney, Todd Harris",11-50,2,Seed,1070000,USD,1070000,1070000,USD,1070000,,,,,Private,,,,,,
Nacuity Pharmaceuticals,https://www.crunchbase.com/organization/nacuity-pharmaceuticals,"Health Care, Pharmaceutical","Fort Worth, Texas, United States",Nacuity Pharmaceuticals is a pharmaceutical company that aims to develop a breakthrough treatment for retinitis pigmentosa.,"54,862","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.nacuity.com/,"Nacuity Pharmaceuticals is a pharmaceutical company that aims to develop a breakthrough treatment for retinitis pigmentosa (“RP”) and potentially other ophthalmological indications. Nacuity has assembled an accomplished team and has received significant financial and technical support from the Foundation Fighting Blindness (FFB). FFB aims to drive research providing prevention, treatments and cures for people affected by blinding retinal diseases.  FFB has invested nearly $700 million in this effort Over the last 46 years. FFB is a significant supporter of Dr. Campochiaro’s research and has committed to fund a substantial portion of Nacuity’s Phase 1 and Phase 2 trials through a milestone-based matching program grant to Nacuity in support of our NPI-001 development program.",Health Care,4,"David Wohlberg, Halden Conner, Isaac Blech, Sanford Hillsberg",11-50,3,Early Stage Venture,18473000,USD,18473000,18473000,USD,18473000,"Foundation Fighting Blindness, Maxim Group, Retinal Degeneration Fund, Hugo Peris",1,4,,Private,,,,,,
Sweetwater Energy,https://www.crunchbase.com/organization/sweetwater-energy,"Biotechnology, Energy, Life Science","Rochester, New York, United States",Sweetwater Energy is a company that produces concentrated sugar from multiple non-food plant materials.,"54,864","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://sweetwater.us,"Sweetwater Energy uses a unique technology for producing low-cost, concentrated sugars from multiple non-food plant materials to help meet the modern world's increasing bioenergy and biochemical demand.","Biotechnology, Energy, Science and Engineering",1,Jerry Horton,11-50,5,Early Stage Venture,16000000,USD,16000000,28591612,USD,28591612,"NYSERDA, Rochester Angel Network",,2,,Private,,,,,,
