Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cemah Creative,https://www.crunchbase.com/organization/cemah-creative,"Advertising, SEO, Web Design, Web Hosting","Detroit, Michigan, United States","Cemah Creative is providing digital solutions like Custom Website Design, Web Hosting, SEO and PPC Advertising.","1,779,640","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://cemahcreative.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Behavior Associates,https://www.crunchbase.com/organization/georgia-behavior-associates,"Child Care, Children, Health Care, Therapeutics","Atlanta, Georgia, United States",Georgia Behavior Associates provides paraprofessionals that assist in improving the lives of individuals and families with autism.,"1,779,641","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.georgiabehavior.com,,"Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Franklin ISD,https://www.crunchbase.com/organization/franklin-isd,"Education, Primary Education, Secondary Education","Franklin, Texas, United States","FISD is a rural 3A Texas public school district with approximately 1100 students, is located in a small close-knit agricultural community.","1,779,645",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.franklinisd.net/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Abstract Technology Group,https://www.crunchbase.com/organization/abstract-technology-group,Information Technology,"Lafayette, Indiana, United States",Abstract offers comprehensive IT solutions including application development and managed services for small to medium-sized businesses.,"1,779,648","Great Lakes, Midwestern US",,Active,2008-01-01,year,2022-08-18,day,,,For Profit,https://www.callabstract.com/,Abstract offers comprehensive IT solutions including application development and managed services for small to medium-sized businesses. Abstract boasts over 14 years of delivering IT executive management and IT consulting services to their customers.,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Patriots Jet Team,https://www.crunchbase.com/organization/patriots-jet-team,Communities,"Byron, California, United States","The Patriots Jet Team Foundation, a 501(c)(3) Foundation.","1,779,650","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,Non-profit,http://patriotsjetteam.com/,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
M & M Waste Dumpsters,https://www.crunchbase.com/organization/m-m-waste-dumpsters,"Home Services, Service Industry, Waste Management","Atlanta, Georgia, United States","M & M Waste Dumpsters offers commercial, residential, and construction dumpsters that suit all disposal needs.","1,779,650","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mandmwaste.com/dumpster-rental-in-marietta-ga-p-70.html,"At M & M Waste Dumpsters, we are proud to offer commercial, residential, and construction dumpsters that suit all your disposal needs in Marietta, GA and nearby areas. We provide a variety of different dumpster rental in Marietta and we are here to help your home renovation projects, your new development home projects, or your construction projects go right for you. As a waste management company, we aim to push up boundaries in dumpster rental service delivery with efficient trucks/containers, competitive pricing, and friendly staff. Contact our office now for dumpster rental today or visit our site now for more details.","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
TINE,https://www.crunchbase.com/organization/tine-ec28,"Apps, Consumer Electronics, Mobile","San Francisco, California, United States","TINE is a mobile app that allows sticking video, audio, or photo messages on anything using tiny stickers called TINE tags.","1,779,658","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.tinetag.com,"TINE is a mobile app that allows sticking video, audio, or photo messages on anything using tiny stickers called TINE tags. The company's team combines expertise in mobile technology, ad sales, packaging, and enterprise execution with experience from companies such as Microsoft, Orange, Monvera, and C Magazine.","Apps, Consumer Electronics, Hardware, Mobile, Software",3,"Nedda Toofer, Srinivas Chervirala, Vik Thairani",1-10,,,,,,,,,,,,,Private,,,,,,
Venture VR LLC,https://www.crunchbase.com/organization/venture-vr-llc,Virtual Reality,"Portland, Oregon, United States",Venture VR creates Virtual Reality experiences for people and businesses.,"1,779,660","West Coast, Western US",,Active,2016-02-01,day,,,,,For Profit,http://www.venturevr.biz,,"Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Children’s Dentistry Group,https://www.crunchbase.com/organization/children-s-dentistry-group,"Dental, Health Care, Wellness","Lake Zurich, Illinois, United States","Children’s Dentistry Group offers preventive dentistry, restorative dentistry, and sedation dentistry services.","1,779,664","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.childrensdentistrygroup.com,"Children’s Dentistry Group treats decay between or inside of teeth, abscesses, developmental anomalies, impacted teeth, tooth alignment and eruption patterns, cysts, and infections. They offer preventive dentistry, restorative dentistry, emergency dentistry, sedation dentistry, oral surgery, and pediatric cavity treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ville Merch,https://www.crunchbase.com/organization/the-ville-merch,"Apparel, E-Commerce, Fashion, Retail","Nashville, Tennessee, United States","The Ville Merch is a retailer shop that sells apparel, hats, drinkware, and accessories.","1,779,666",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://thevillemerch.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Jason G. Franke,1-10,,,,,,,,,,,,,Private,,,,,,
Claro Marketing,https://www.crunchbase.com/organization/claro-marketing,"Advertising, Content Marketing, Digital Marketing, Digital Media, Marketing","Pleasanton, California, United States","Claro Marketing is a marketing company that offers content marketing, digital marketing, and social media strategy services.","1,779,668","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.claromarketing.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gryphon Place,https://www.crunchbase.com/organization/gryphon-place,"Association, Health Care, Hospital, mHealth, Non Profit, Rehabilitation","Kalamazoo, Michigan, United States","The Gryphon Place assists individuals and organizations in resolving conflict, crisis, and also provides suicide prevention assistance 24/7.","1,779,670","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,Non-profit,https://www.gryphon.org,,"Health Care, Mobile, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Adair & Evans,https://www.crunchbase.com/organization/adair-evans,"Accounting, Financial Services, Professional Services, Wealth Management","Tulare, California, United States","Adair & Evans offers a range of financial services such as personal financial planning, small business accounting and taxations.","1,779,671","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.tularecpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mulligan Constructors,https://www.crunchbase.com/organization/mulligan-constructors,"Civil Engineering, Construction, Property Development","Orlando, Florida, United States",Mulligan Constructors provides general contracting and construction management services.,"1,779,673","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mulliganconstructors.com,,"Real Estate, Science and Engineering",2,"Jason Mulligan, Richard Mulligan",,,,,,,,,,,,,,Private,,,,,,
253INC,https://www.crunchbase.com/organization/253inc,"Events, Manufacturing, Service Industry","South San Francisco, California, United States",253INC is a metal store equipment manufacturer company.,"1,779,674","San Francisco Bay Area, West Coast, Western US",,Active,1983-01-01,day,,,,,For Profit,http://www.253inc.com/,,"Events, Manufacturing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Biotech Vendor,https://www.crunchbase.com/organization/biotech-vendor,"Biopharma, Consulting, Events","La Jolla, California, United States","Biotech Vendor provides customized vendor speed dating showcases, summits, seminars, and corporate culture events for biopharma companies.","1,779,677","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.bvsconnection.com/,"Biotech Vendor works with biopharma companies and research institutes to optimize vendor management and supply chain by customizing showcases, scientific summits, seminars, and corporate culture and special events.","Biotechnology, Events, Health Care, Media and Entertainment, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Electricians Service,https://www.crunchbase.com/organization/usa-electricians-service,"Commercial, Construction, Professional Services","San Dimas, California, United States","Locally owned and operated, USA Electricians Service takes pride in being able to provide you with top-notch service.","1,779,677","Greater Los Angeles Area, West Coast, Western US",,Active,1998-05-25,day,,,,,For Profit,https://usaelectriciansservice.com/,"""We are your dependable and trustworthy go-to for emergency electrical services in Los Angeles County and Orange County, CA. Offering 24/7 support, we are dedicated to resolving electrical issues efficiently and safely, even in the most demanding situations. Our trained electricians are skilled in troubleshooting and remediation, providing the peace of mind that comes from knowing your property is in expert hands. Moreover, we are also renowned for flawless EV chargers installation in LA and OC , CA. Our professionals utilize the latest tools and knowledge to get you quality work, ensuring your electric vehicle charging station is seamlessly integrated into your home. So, if you need our expert assistance, give us a call today.""","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
ALmix,https://www.crunchbase.com/organization/almix,"Construction, Industrial, Machinery Manufacturing, Manufacturing","Fort Wayne, Indiana, United States",ALmix manufactures a durably built and detail-oriented line of asphalt plants and asphalt equipment.,"1,779,679","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://almix.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
X4 Health,https://www.crunchbase.com/organization/x4-health,Health Care,"Washington, District of Columbia, United States",X4 Health specialize in patients and families as design partners.,"1,779,680","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.x4health.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Memorial Hospital Chester,https://www.crunchbase.com/organization/memorial-hospital-chester,Health Care,"Chester, Pennsylvania, United States","Memorial Hospital is a Critical Access Hospital located in Southwestern Illinois, in Randolph County.","1,779,681","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,https://www.mhchester.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
AVP Valve Inc,https://www.crunchbase.com/organization/avp-valve-inc,Automotive,"Lakeland, Florida, United States","AVP Valve Inc distributes top-quality brand name valves, actuation, related instrumentation, and other process system components.","1,779,682","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.avpvalve.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maiurano Family Dentistry,https://www.crunchbase.com/organization/maiurano-family-dentistry,"Dental, Health Care, Health Diagnostics, Hospital","Springfield, Virginia, United States","Maiurano Family Dentistry provides general dentistry, orthodontics, gum disease treatments, dentures, tooth filling, and emergency services.","1,779,692","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://springfield.dentist/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Be Pawsitive,https://www.crunchbase.com/organization/be-pawsitive,"E-Commerce, Organic","Dallas, Texas, United States",Awesome organic dog treats that give back to help dogs waiting for new homes in animal shelters & rescue org across the country.,"1,779,694","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.bepawsitive.com,"Awesome organic dog treats that give back to help dogs waiting for new homes in animal shelters & rescue org across the country. All natural, USDA certified org","Commerce and Shopping, Sustainability",1,Travis Watson,1-10,,,,,,,,,,,,,Private,,,,,,
Pride Commercial Appliance Service,https://www.crunchbase.com/organization/pride-commercial-appliance-service,"Commercial, Industrial, Service Industry","Rochester, New York, United States",Pride Commercial Appliance Service offers installation programmes and different types of food service equipment.,"1,779,695","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://pridecas.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sorensons Ranch School,https://www.crunchbase.com/organization/sorensons-ranch-school,"Education, Health Care, Home Health Care","Koosharem, Utah, United States",Sorenson’s Ranch School is a residential treatment center.,"1,779,698",Western US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.sorensonsranch.com,"Sorensons Ranch School provides residential treatment for adolescents. Sorenson's Ranch School uses a holistic approach based on the premise that every child is an individual with a unique set of problems. It combines a number of tools and processes to facilitate individualized treatment, as teens often have more than one problem.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Economic Development Corporation of Clairton,https://www.crunchbase.com/organization/community-economic-development-corporation-of-clairton,"Consulting, Finance, Non Profit, Rehabilitation","Clairton, Pennsylvania, United States","Community Economic Development Corporation of Clairton offers a range of services including city administration, finance, and public works.","1,779,698","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://www.cityofclairton.com,,"Financial Services, Health Care, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Fairplay Communications,https://www.crunchbase.com/organization/fairplay-communications,"Education, Personal Development, Training","Chicago, Illinois, United States","Fairplay Communications offers experiential skill-building programs for leaders, managers, sales teams, and teams.","1,779,702","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.fairplaycommunications.com,,Education,1,Andy Eninger,1-10,,,,,,,,,,,,,Private,,,,,,
Hallmark Realtors,https://www.crunchbase.com/organization/hallmark-realtors,Real Estate,"Clark, New Jersey, United States",Hallmark Realtors is a real estate company that offers home for sale services in New Jersey.,"1,779,705","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://hallmarkrealtors.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Design Associates,https://www.crunchbase.com/organization/grace-design-associates,"Interior Design, Landscaping, Outdoors","Santa Barbara, California, United States",Grace Design Associates is a landscape firm that provides garden building and designing services.,"1,779,706","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.gracedesignassociates.com,,"Design, Real Estate, Sports",1,Margie Grace,11-50,,,,,,,,,,,,,Private,,,,,,
Shanahan Insurance Agency,https://www.crunchbase.com/organization/shanahan-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Frankfort, Illinois, United States","Shanahan Insurance Agency provides home, auto, life, flood, and business insurance services.","1,779,710","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1917-01-01,year,,,,,For Profit,https://www.sldins.com,"Shanahan Insurance Agency provides insurance services. They provide home insurance, auto insurance, life insurance, business insurance, and flood insurance services.  They provide inquiries through phone calls and email.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"LucyBot, Inc.",https://www.crunchbase.com/organization/lucybot-inc-,"Developer APIs, Developer Tools","Brighton, Massachusetts, United States","LucyBot creates cross-language cookbooks for your API's major use cases, making it easy for developers to get up and running with your API","1,779,713","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-06-01,day,,,,,For Profit,https://lucybot.com/,"LucyBot assists its users in developing API tools.  LucyBot's API Portal automatically generates static documentation for every operation, parameter, and response. It enables developers to make sample calls to their APIs, helping its consumers to explore, debug, and learn about everything the API is capable of. LucyBot tools utilize the OpenAPI platform to automate its documentation process and includes integrations for RAML and API Blueprint. LucyBot was founded by Andrew Brennan and Bobby Brennan in 2014 and is headquartered in Brighton, Massachusetts.",Software,2,"Andrew Brennan, Bobby Brennan",1-10,,,,,,,,,,,,,Private,,,,,,
Fiuti,https://www.crunchbase.com/organization/fiuti,"Advertising, Computer, Marketing, Software","New York, New York, United States",Fiuti is a SaaS company that helps marketers to build the best google ads campaigns with minimal time and effort.,"1,779,715","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://fiuti.com/,,"Advertising, Consumer Electronics, Hardware, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lenderblock,https://www.crunchbase.com/organization/lenderblock,"Blockchain, FinTech, Information Technology, Software","Baltimore, Maryland, United States","Lenderblock develops consumer blockchain applications for inter-peer financial economies, including lending platforms.","1,779,719","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://lenderblock.io,,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sprowls Insurance Group,https://www.crunchbase.com/organization/sprowls-insurance-group,"Auto Insurance, Insurance, Life Insurance","Uniontown, Pennsylvania, United States","Sprowls Insurance Group offers a comprehensive range of home, auto, life, and business insurance products to its customers.","1,779,721","Great Lakes, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.sprowlsinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meritcorp,https://www.crunchbase.com/organization/meritcorp,"Civil Engineering, Construction, Environmental Consulting","Aurora, Illinois, United States",MeritCorp Group is a land surveyor and civil engineering firm.,"1,779,724","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://meritcorp.com,"MeritCorp Group provides due diligence services, civil engineering, water resources, land planning, environmental, and land surveying services. They also offer residential development, commercial development, industrial development, subdivision design, pavement design, water resources, public hearings, houseline surveying, and wastewater distribution services.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CTM Marketing,https://www.crunchbase.com/organization/ctm-marketing,"Advertising, Consulting","Syracuse, New York, United States",CTM Marketing helps clients in Syracuse!,"1,779,730","Great Lakes, East Coast, Northeastern US",,Active,2019-06-01,day,,,,,For Profit,http://ctmmarketingsyracuse.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Takeout Waiter,https://www.crunchbase.com/organization/takeout-waiter,"Delivery, E-Commerce, Food and Beverage, Hospitality, Restaurants","Orlando, Florida, United States",Takeout Waiter is the Nation's Premier Restaurant Marketing & Delivery Franchise System.,"1,779,732","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.takeoutwaiter.com/,"Takeout Waiter is a nationwide network of franchisees that locally own and operate their restaurant delivery services like a family business. Their local owner operators focus on enhancing their community by driving NEW delivery sales for both chain and Mom & Pop restaurants, creating delivery jobs for local citizens and most of all providing a convenient meal delivery service to residents and office workers that will save them time and hassle while improving their quality of life. They provide “Delivery you Deserve”.Takeout Waiter franchise may differ slightly, but here are the basics. Their delivery charge averages $4.99 but may vary based on size or distance. Their delivery times average 45 - 60 minutes, but may be faster or longer based on traffic, weather or restaurant cook times. Their drivers are independent so they pay for their own gas and vehicle expenses. Tipping your delivery waiter 15% to 20% is customary (18% is average). Most of their services accept cash or credit cards, but credit card purchases may incur a 3% processing charge. You may purchase and use gift cards through their system. Takeout Waiter issued coupons can be used, but not with any other discount. They do not take restaurant coupons for delivery. Customer service issues will be handled by your local Takeout Waiter franchisee. Go to their local page to see their contact information at the bottom.","Administrative Services, Commerce and Shopping, Food and Beverage, Travel and Tourism",1,Mike Handy,11-50,,,,,,,,,,,,,Private,,,,,,
Implants.com,https://www.crunchbase.com/organization/implants-com,"Financial Services, Health Care, Information Services, Publishing","Pasadena, California, United States","Implants.com provides a directory of implant physicians along with information on risks, costs, financing, and videos of the procedures.","1,779,733","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.implants.com,,"Content and Publishing, Financial Services, Health Care, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
California Health Facilities Financing Authority,https://www.crunchbase.com/organization/california-health-facilities-financing-authority,Financial Services,"Sacramento, California, United States",CHFFAwas created to serve as the state's vehicle for providing financial assistance to public and non-profit health care providers.,"1,779,734","West Coast, Western US",,Active,1979-01-01,year,,,,,,https://www.treasurer.ca.gov/chffa/,"The California Health Facilities Financing Authority (CHFFA) was created to serve as the state's vehicle for providing financial assistance to public and non-profit healthcare providers in the form of loans, grants, and tax-exempt bonds.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Beitler Logistics Services,https://www.crunchbase.com/organization/beitler-logistics-services,"Logistics, Transportation, Warehousing","Pittsburgh, Pennsylvania, United States",Beitler Logistics Services is a logistics company that offers transportation and warehousing services.,"1,779,734","Great Lakes, Northeastern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://beitlerlogistics.com,"Beitler Logistics Services provides pool distribution, truckload, delivery, and warehousing services. They offer services that include cross-dock, reverse logistics, final mile delivery, and transportation. An online inquiry form is available on the company's website.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
KTH Architects,https://www.crunchbase.com/organization/kth-architects,"Architecture, Commercial, Construction, Interior Design","Du Bois, Pennsylvania, United States","KTH Architects provides design work, documentation, and construction administration services.","1,779,736","Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://ktharch.com,"KTH Architects provides design services for hospitals, healthcare centers, skilled nursing facilities, long-term care facilities, airports, private commercial projects, elementary schools, secondary schools, post-secondary schools, hotels and hospitality facilities, industrial buildings, municipal projects, and religious buildings.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesys Solutions,https://www.crunchbase.com/organization/genesys-solutions,"Cloud Management, Information Technology, Software, Technical Support","Englewood, Colorado, United States","Genesys Solutions specializes in integrating devices, databases and customized software to provide solutions that is functional & scalable.","1,779,737","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.genesys-solutions.com/#,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ivory Denture Care,https://www.crunchbase.com/organization/ivory-denture-care,"Dental, Health Care, Medical, Wellness","Yakima, Washington, United States","Ivory Denture Care provides consultation, cleaning, adjustments, and repair services.","1,779,739","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ivorydenturecare.net,"Ivory Denture Care offers manufacturing of dentures and partials, customization, consulting, cleanings, adjustments, molding, relines, and repairs. Their dentures and partials can be relined or repaired, or custom partials and dentures can be made that look natural.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Curvilinear Components,https://www.crunchbase.com/organization/curvilinear-components,"Customer Service, Industrial, Machinery Manufacturing, Manufacturing","San Clemente, California, United States",Curvilinear Components is a machine shop that offers CNC and manual machine tools.,"1,779,745","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.oneoffparts.com,"Curvilinear Components operates as an extension of its customers' R & D and manufacturing efforts. They provide the following services: model shop, prototyping, fabrication services, small quantity production, modifications and repairs, and quick turnaround. They will operate from customers' verbal instructions, engineering drawings, or solidworks models.","Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Master Roofers,https://www.crunchbase.com/organization/master-roofers,"Construction, Home Improvement, Residential","Manchester, New Hampshire, United States","Master Roofers is a roofing company that offers skilled, elevated roofing services.","1,779,746","East Coast, New England, Northeastern US",,Active,1942-01-01,year,2023-02-15,day,,,For Profit,https://www.masterroofersllc.com,"Master Roofers is a roofing company that offers skilled, elevated roofing services. It provides personal and financial growth opportunities for them by creating long-term growth, job security, profitability.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Striv360,https://www.crunchbase.com/organization/striv360,"Information Technology, Software","Lakewood, New Jersey, United States","Striv360 is a platform that allows you to collect feedback, improve your online rankings, and communicate with family members.","1,779,748","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.striv360.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Panam Post,https://www.crunchbase.com/organization/panam-post,"Media and Entertainment, News, Podcast","Miami, Florida, United States","Panam Post is a media and entertainment firm that specializes in reporting, commentary and international content in several languages.","1,779,750","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://panampost.com,,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Council for European Studies,https://www.crunchbase.com/organization/council-for-european-studies,"Education, Higher Education, Non Profit","New York, New York, United States",Council for European Studies is a non-profit organization that produces multi-disciplinary research on Europe and European affairs.,"1,779,752","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,day,,,,,Non-profit,https://councilforeuropeanstudies.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
FL Sales,https://www.crunchbase.com/organization/fl-sales,"Foundries, Leasing, Marketplace","Solon, Ohio, United States","FL Sales specializes in buying and selling used capital equipment, foundry equipment, and managing liquidations and auctions.","1,779,752","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.flsales.com,,"Commerce and Shopping, Financial Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mankoff Company,https://www.crunchbase.com/organization/the-mankoff-company,"Marketing, Web Design, Web Development","New York, New York, United States","The Mankoff Company renders marketing services that include website design, sales lead, database rental, webinars, seminars and virtual CMO.","1,779,755","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://themankoffcompany.us/,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Robert F. Cohen, CPA",https://www.crunchbase.com/organization/robert-cohen-7532,"Accounting, Consulting, Financial Services","Tampa, Florida, United States","Robert F. Cohen, CPA provides payroll, accounting, business planning, retirement planning, due diligence, quickbooks and taxation services.","1,779,757","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1989-11-01,month,,,,,For Profit,https://robertfcohencpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dorial Telecom,https://www.crunchbase.com/organization/dorial-telecom,"Messaging, SMS, Telecommunications, VoIP","Miami, Florida, United States",Dorial provides telecommunication services.,"1,779,761","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dorial.com/,"Dorial Telecom is a leading non-interconnected VoIP Wholesale Carrier, specializing in US Domestic termination of voice traffic. Dorial Telecom manages its own SBC Platform by ACME-Packet/Oracle together with a real-time Call Management System developed in-house. The platform is collocated at Colo-House in Miami, Florida and dual/diversified IP connectivity is supplied by Internap. Dorial Telecom manages its own SMS A2P redundant platform hosted on Kannel Technology (Tolj.org) together with a real-time SMS Management System developed in-house.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin Medical Aesthetics,https://www.crunchbase.com/organization/martin-medical-aesthetics,"Health Care, Medical, Men's, Personal Health, Women's","Prescott, Arizona, United States","Martin Medical Aesthetics offers non-surgical medical aesthetics, pelvic floor therapy to women and men.","1,779,761",Western US,,Active,,,,,,,For Profit,https://drmelindamartin.com,"Martin Medical Aesthetics provides gynecology, aesthetics, and injectables treatment. They provide impressive results to treat stress, urge, or mixed urinary incontinence, vaginal atrophy, pain during sex, and much more. They also offer aesthetic remedies for wrinkles, lax skin, or excess fat. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Granite & Stone,https://www.crunchbase.com/organization/ultimate-granite-stone,"Building Material, Construction, Interior Design","Gibsonia, Pennsylvania, United States","Ultimate Granite & Stone provides a wide selection of granite, marble, and quartz for countertop and cladding surfaces.","1,779,763","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ultimategranite.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
