Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superinsight,https://www.crunchbase.com/organization/superinsight,"Artificial Intelligence (AI), Document Management, Personal Development","Menlo Park, California, United States",Get insights about your business in 30 seconds,"73,881","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-02-12,day,,,,,For Profit,https://www.superinsight.ai,"Superinsight is a tool that empowers you to effortlessly tap into your company's knowledge base. This platform enables swift uploading of text, voice, or video files to curate a thorough knowledge base, which can be seamlessly navigated using natural language. Superinsight ensures that the information you seek is at your fingertips. It employs cutting-edge large language models for precise and accurate identification of essential insights and trends within your knowledge base. Whether it's customer feedback, market research, or business operation data that you're after, Superinsight has got you covered.","Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Science and Engineering, Software",1,Nelson Chu,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
MedCrypt,https://www.crunchbase.com/organization/medcrypt,"Health Care, Medical Device, Security","Solana Beach, California, United States",MedCrypt is a medical device company that provides data security as a service to medical device OEMs.,"73,883","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.medcrypt.com,"MedCrypt is a medical device company that provides data security as a service to medical device OEMs. From medical imaging device to implantable devices like pacemakers, MedCrypt ensures that devices act only on instructions from trusted sources. It brings security features to medical devices, from pacemakers to surgical robots, in a few lines of code. The company enables engineers to implement these security features properly as quickly as possible, allowing them to get back to designing life-changing clinical features. MedCrypt was founded in 2016 and is headquartered in Encinitas, California, United States.","Health Care, Privacy and Security",3,"Brett Hemenway, Eric Pancoast, Mike Kijewski",11-50,6,Early Stage Venture,34350000,USD,34350000,34350000,USD,34350000,"Y Combinator, Safeguard Scientifics, Anzu Partners, Section 32, Eniac Ventures",7,16,1,Private,,,,,,
Fractionality.com,https://www.crunchbase.com/organization/fractionality-com,"Direct Sales, E-Commerce Platforms, Marketing, Mobile, Mobile Payments, Venture Capital, Virtualization, Wireless","San Francisco, California, United States","Business Development, Positioning, Venture Accelerator","73,891","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://fractionality.com,"We welcome both early-stage companies and experienced entrepreneurs to join us as our mission in life is to support and improve upon your vision and get you to achieve your company goals. We have helped generate over $2 billion in revenue, creating strategies, identifying new opportunities, and opening new markets that target and garner result in working with some of the coolest companies on the planet. We are experienced entrepreneurs who know how to innovate and help you drive your company's revenue and business development efforts both domestically and internationally.","Commerce and Shopping, Financial Services, Hardware, Information Technology, Internet Services, Lending and Investments, Mobile, Payments, Sales and Marketing, Software",1,Roger Pavane,11-50,1,Early Stage Venture,50000000,USD,50000000,50000000,USD,50000000,AT&T,1,1,,Private,,,,,,
The University of Texas at El Paso,https://www.crunchbase.com/organization/the-university-of-texas-at-el-paso,"Education, Higher Education, Universities","El Paso, Texas, United States",The University of Texas at El Paso.,"73,892",Southern US,,Active,1913-01-01,year,,,,,For Profit,http://www.utep.edu/,"University of Texas at El Paso is highly regarded not only for its numerous degree programs, but also for the wealth of research opportunities and student life offerings. Since the academics at UT El Paso are so diverse and numerous, there is an array of degree offerings to be found. Six different schools feature majors in professional studies like Business, Education, Engineering, Occupational Therapy, Nursing and Law. More academic subjects include Linguistics, Jewish Studies, English and American Literature, Cultural Anthropology and Religious Studies. There are also performing and fine arts offerings in Film, Screenwriting, Creative Writing, Music, Musical Theatre, Fine Art, Dance and others. Numerous research facilities allow students and faculty to undertake research in such fields as Biomedical Studies, Education Reform and Engineering Systems. UT El Paso’s student life exists both on and off campus. On-campus activities include over 170 student clubs and organizations as well as student-run publications, recreational activities and entertainment. Off campus, students can find all of the cultural, entertainment and dining activities that exist in a city the size of El Paso. Admission to UT is fairly competitive, particularly at the graduate level. Undergraduate students are evaluated in terms of their academic performance and test scores, among other things. At the graduate level, a certain number of students may receive financial aid in the form of assistantships or fellowships. At the undergraduate level, eligible students get loans, grants and scholarships. Tuition is also much lower for state residents since UT is a state school.","Education, Other",,,1001-5000,4,,,,,1796928,USD,1796928,"U.S. Department of Education, National Cancer Institute, James S. McDonnell Foundation, Internal Audit Foundation",4,4,,Private,,,,,,
Mediachain,https://www.crunchbase.com/organization/mediachain,"Art, Blockchain, Cryptocurrency, Digital Media, Social Media Marketing","Brooklyn, New York, United States",Mediachain automatically connects media to its creator and information about it.,"73,894","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,2017-04-26,day,,,For Profit,http://www.mediachain.io/,"Mediachain automatically connects media to its creator and information about it, and is a protocol for registering, identifying, and tracking creative works online.  It automatically resolves media to who made it, what its about, and where it originated using content indentification technology Mediachain also lets creators, organizations, and developers collaborate on metadata in an open, universal media library and allows participants to retain control over their data while broadening their reach using a decentralized architecture","Blockchain and Cryptocurrency, Financial Services, Media and Entertainment, Other, Payments, Sales and Marketing, Software",2,"Denis Nazarov, Jesse Walden",1-10,1,M&A,1500000,USD,1500000,1500000,USD,1500000,"Andreessen Horowitz, Digital Currency Group, Union Square Ventures, LDV Capital, RRE Ventures",2,8,,Private,,,,,,
Neuroene Therapeutics,https://www.crunchbase.com/organization/neuroene-therapeutics,"Biotechnology, Therapeutics","Mount Pleasant, South Carolina, United States",Neuroene Therapeutics is a startup biotechnology company.,"73,895","East Coast, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.neuroenetherapeutics.com,"Neuroene Therapeutics is a startup biotechnology company developing novel Vitamin K-based therapeutics for neurological disorders such as epilepsy. The company originated from collaborative research between Medical University of South Carolina investigators C. James Chou, Ph.D., and Sherine Chan, Ph.D., who cofounded and continue to lead Neuroene Therapeutics.","Biotechnology, Health Care, Science and Engineering",3,"C. James Chou, Richard Himes, Sherine Chan",11-50,3,,1150000,USD,1150000,2700000,USD,2700000,"National Institutes of Health, PipelBiz.com, Small Business Innovation Research",2,3,,Private,,,,,,
RackN,https://www.crunchbase.com/organization/rackn-inc,"Cloud Infrastructure, Data Center Automation, IT Infrastructure, Software","Austin, Texas, United States",Collaborative IaC pipeline and automation platform,"73,903",Southern US,Less than $1M,Active,2014-12-01,month,,,,,For Profit,http://www.rackn.com,"RackN creates reusable, standardized IaC pipelines for platform and infrastructure teams, enabling collaboration, self-management and control at scale.  RackN Digital Rebar standardizes the full lifecycle management of infrastructure, enabling enterprises to mitigate risk and tame automation so that they can innovate faster. Digital Rebar’s infrastructure pipeline creates a consistent, automated workflow between compute, storage, networking, security and access control.","Hardware, Information Technology, Internet Services, Software",3,"Dan Choquette, Greg Althaus, Rob Hirschfeld",11-50,2,Seed,2325000,USD,2325000,2325000,USD,2325000,"Juniper Networks, WorldQuant Ventures LLC, SK Ventures, Duke Angel Network, EVO Venture Partners",1,6,,Private,,,,,,
6fusion,https://www.crunchbase.com/organization/6fusion,"Cloud Computing, Enterprise Software, IaaS, Software","Raleigh, North Carolina, United States",6fusion provides a cloud management platform that enables workload distribution by turning clouds into pay-per-use billable utilities.,"73,903","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.6fusion.com,"6fusion provides an end-to-end cloud management platform that enables global workload distribution by turning the public and private cloud into a pay-per-use billable utility. The unique metering algorithm, Workload Allocation Cube, creates a commercial standard to quantify supply and demand for compute resources.      For IT service providers, enterprises and independent software vendors, and Infrastructure Owners/Operators, 6fusion simplifies and streamlines Infrastructure-as-a-Service via a single console that provides valuable insight into consumption, performance benchmarking and cost allocation without vendor lock-in.","Internet Services, Software",2,"Delano Seymour, John Cowan",11-50,4,,27518865,USD,27518865,27518865,USD,27518865,"Grotech Ventures, R7 Partners, Intersouth Partners",3,3,1,Private,,,,,,
Bluewire,https://www.crunchbase.com/organization/bluewire,"Analytics, Information Technology, SaaS, Software","Government Camp, Oregon, United States",Bluewire engages in analyzing and deploying data in defense of the trucking industry.,"73,904","West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.bluewire.ai/,"Bluewire engages in analyzing and deploying data in defense of the trucking industry. It is an AI Software as a Service (SaaS) company designed to provide motor carriers and their insurance partners with a scientific, data-driven methodology for protection against the vulnerabilities that lead to reputation damaging false narratives.","Data and Analytics, Information Technology, Software",1,Steven Bryan,,1,Seed,1560282,USD,1560282,1560282,USD,1560282,,,,,Private,,,,,,
NBCUniversal,https://www.crunchbase.com/organization/nbcuniversal,"Broadcasting, Media and Entertainment, News","New York, New York, United States","NBCUniversal is a media company that provides entertainment and news development, production, distribution, and marketing services.","73,904","Greater New York Area, East Coast, Northeastern US",$10B+,Active,1912-01-01,year,2011-01-29,day,,,For Profit,http://www.nbcuniversal.com,"NBCUniversal is a media and entertainment company that develops, produces, and markets entertainment, news, and information to a global audience. The company was formed through the combination of NBC and Vivendi Universal Entertainment. It owns and operates a portfolio of news and entertainment television networks, a motion picture company, television production operations, a television stations group, theme parks, and a suite of internet-based businesses. NBCUniversal was founded in 2004 and is headquartered in New York, United States with presence in California, New Jersey, Florida, Connecticut as well as London, United Kingdom. It is a subsidiary of [Comcast Corporation](https://www.crunchbase.com/organization/comcast).","Content and Publishing, Media and Entertainment, Video",3,"Halsey Minor, Josh Grotstein, Paul Lee",10001+,,M&A,,,,,,,,,,9,Private,,,,,,
Select Milk Producers,https://www.crunchbase.com/organization/select-milk-producers,"Food and Beverage, Food Processing, Wholesale","Artesia, New Mexico, United States","Select Milk Producers operates as a wholesale dairy producer that offers non-fat dried milk, cream, and butter.","73,905",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.selectmilk.com/,"Select Milk Producers has pour milk over your cereal or add it your coffee, do you ever stop and think where does it come from? I know, silly question — cows! But have you ever thought further, like where do these cows live? How are they treated? Select Milk Producers, Inc. takes that guesswork out. You can rest assured that the more than 7 billion pounds of milk that Select Milk produces each year comes from innovative sustainable farming and extraordinary animal care and comfort. Select Milk formed in 1994 out of a desire by a group of family dairy producers to develop a national footprint for the perfect milk. Founded on honesty, trust, and quality, Select Milk believes in providing their customers with the highest quality fresh milk and doesn’t settle for anything less. Select Milk believes in operating all aspects of their business with the highest standards, including its cooperative of 99 family dairy farm members, which includes brand names like Core Power, fairlife milk, Fair Oaks Farms. Many of these products are available nationwide and have opened new markets within the dairy category.","Commerce and Shopping, Food and Beverage",1,Mike McCloskey,251-500,1,,12000000,USD,12000000,12000000,USD,12000000,,,,,Private,,,,,,
IVO Systems,https://www.crunchbase.com/organization/ivo-systems,"Civil Engineering, Construction, SaaS, Software","Madison, Wisconsin, United States","IVO Systems is a civil software platform that helps track and manage a company's equipment, rentals, tools, and any other device.","73,908","Great Lakes, Midwestern US",,Active,2019-06-01,day,,,,,For Profit,https://www.ivosystems.com/,"IVO Systems, Inc. is a heavy civil construction (roads, bridges, utilities) specific operations software platform that helps companies improve the information gap between the field and office. The company's platform helps companies track their equipment, dispatching, crews, maintenance, and scheduling with easy-to-use mobile-friendly software and custom text message notifications.","Real Estate, Science and Engineering, Software",2,"Bob Lien, Eric Christensen",1-10,2,,1500000,USD,1500000,1500000,USD,1500000,"TitletownTech, Madworks Seed Accelerator",2,2,,Private,,,,,,
Felician College,https://www.crunchbase.com/organization/felician-college,"Education, Higher Education, Universities","Lodi, New Jersey, United States",Felician College is a school in Lodi.,"73,911","Greater New York Area, East Coast, Northeastern US",,Active,1942-01-01,year,,,,,For Profit,http://www.felician.edu/,"Located in Lodi, New Jersey, Felician College is founded in the Catholic tradition, and provides excellent academic programs on a welcoming campus.  Felician offers bachelor’s degrees in several areas of study. Students can choose several concentrations of the following discplines: *Division of Arts and Sciences *Division of Business and Management *Division of Nursing and Health Management *Division of Education A few graduate degrees are offered among these divisions of study. Master’s degrees can be earned in fields such as Psychology, Religious Education, Business, Healthcare Administration, Education, and Nursing. Post-graduate certificates are also offered in many of these areas as well.  Student life on campus is vibrant. With so many organizations and recreational activities to get involved in, students are never bored. Student services include academic workshops, career advising, financial aid assistance, health services, and much more. Felician College provides amazing opportunities to volunteer locally, express yourself creatively, challenge yourself intellectually and to prepare yourself professionally.","Education, Other",1,Sophia Camille Truszkowska,101-250,3,,,,,5239890,USD,5239890,"National Science Foundation, U.S. Department of Commerce, National Telecommunications and Information Administration",2,3,,Private,,,,,,
Remedy Pharmaceuticals,https://www.crunchbase.com/organization/remedy-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States",Remedy Pharmaceuticals is a clinical stage pharmaceutical company that develops molecule drugs for acute central nervous system disorders.,"73,915","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,2017-05-18,day,,,For Profit,http://remedypharmaceuticals.com,"Remedy Pharmaceuticals, Inc. develops small molecule drugs that target NCCa-ATP channels in acute central nervous system injuries, including traumatic brain injuries, strokes, and spinal cord injuries. Its RP-1127 is an intravenous version of glyburide, an inhibitor of NCCa-ATP channels that acts through antagonism of the type-1 sulfonylurea receptor.  The company was founded in 2004 and is based in New York, New York.","Biotechnology, Health Care, Science and Engineering",2,"David M. Geliebter, Sven M. Jacobson",11-50,6,M&A,18476315,USD,18476315,18476315,USD,18476315,"Broadview Ventures, Vertical GP-5",2,2,,Private,,,,,,
NC State-Wilson College of Textiles,https://www.crunchbase.com/organization/nc-state-wilson-college-of-textiles,Education,"Raleigh, North Carolina, United States","NC State-Wilson College of Textiles offers education in fashion, textile, and its management.","73,915","Research Triangle, East Coast, Southern US",,Active,1899-01-01,year,,,,,For Profit,https://textiles.ncsu.edu/,"The NC State-Wilson College of Textiles is a textile education, research, and service institution. Its courses cover every aspect of textiles, from the molecule to the market. Thanks to nearly 70 research and teaching labs, active mentoring, and international learning experiences, students graduate with extensive knowledge and are ready to make an immediate impact.",Education,,,1001-5000,1,,,,,28000000,USD,28000000,,,,,Private,,,,,,
Bquate,https://www.crunchbase.com/organization/bquate,"Digital Media, Music, Payments, Publishing, SaaS, Video","Los Angeles, California, United States",Bquate is a full-stack SaaS music platform and an API-based solution for independent music companies.,"73,918","Greater Los Angeles Area, West Coast, Western US",,Active,2016-09-30,day,,,,,For Profit,https://www.bquate.com,"Bquate is a full-stack SaaS music platform and an API-based solution for independent music companies. The company was founded in 2016 and based in Los Angeles, California.","Content and Publishing, Financial Services, Media and Entertainment, Music and Audio, Payments, Software, Video",2,"David Ogden, Yoly G. Avalos",11-50,2,Seed,1875000,USD,1875000,1875000,USD,1875000,"Wayra, Alejandro Ponce, Exponential Creativity Ventures, Esteban Ripamonti",,4,,Private,,,,,,
Heather's Choice,https://www.crunchbase.com/organization/heather-s-choice-llc,"Agriculture, Food and Beverage, Health Care, Travel","Anchorage, Alaska, United States","Heather's Choice is an online store that provides lightweight, packable meals, and snack products.","73,919",Western US,$1M to $10M,Active,2014-08-01,month,,,,,For Profit,https://www.heatherschoice.com/,"Heather's Choice provides light, packable meals and snacks made with healthful nutrients that keep them feeling energized, satisfied, and motivated. They offer macaroons, samplers, gluten-free meals, dairy-free meals, vegetarian meals, and accessories.","Agriculture and Farming, Food and Beverage, Health Care, Travel and Tourism",,,1-10,2,Seed,100000,USD,100000,100000,USD,100000,"49th State Angel Fund, Launch Alaska",,2,,Private,,,,,,
Truevision,https://www.crunchbase.com/organization/truevision,"Biotechnology, Electronics, Health Care, Hospital, Information Technology, iOS, Manufacturing, Medical Device, Software","Santa Barbara, California, United States",TrueVision Systems develops 3D visualization and guidance software applications that support computer-aided microsurgeries.,"73,924","West Coast, Western US",$10M to $50M,Closed,2003-01-01,year,2018-12-19,day,2018-01-01,year,For Profit,https://professional.myalcon.com/,"TrueVision Systems is pioneering the use of 3D, high-definition digital imaging to transform stereomicroscopy in surgical and educational settings to provide better patient outcomes and surgical efficiencies. The company is achieving this through its patented vision system and smart medical software packages for all surgical disciplines. TrueVision Systems is comprised of veterans from medical imaging and device companies such as Karl Storz Imaging and Computer Motion (now Intuitive Surgical). Its senior technical staff consists of industry PhDs. The executive staff comprises of many years of experience and a successful track record of growing technology start-ups into thriving successful companies. The Company manufactures and sells the TrueVision 3DHD vision system for microsurgery as well as licenses its technology to medical and non-medical manufacturers for a variety of other stereoscopic visualization applications. Michael Weissman, Ph.D. is the company's founder and inventor of TrueVision 3DHD vision system. He is one of the world's leading experts in digital stereoscopic imaging and is the co-inventor of the first 3D endoscope. He started TrueVision Systems due to the unmet need for better visualization of the large installed base of surgical microscopes. Dr. Weissman is dedicated to developing products capable of enhancing digital visualization leading to better surgical outcomes and enhance the teaching of microsurgery.","Biotechnology, Consumer Electronics, Hardware, Health Care, Information Technology, Manufacturing, Mobile, Platforms, Science and Engineering, Software",1,Michael Weissman,11-50,7,M&A,9035598,USD,9035598,24089289,USD,24089289,Agility Capital,,1,,Private,,,,,,
CrowdMed,https://www.crunchbase.com/organization/crowdmed,"Crowdsourcing, Health Care, Software","San Francisco, California, United States",CrowdMed provides prediction market technology using the collective intelligence of 'medical detectives' to produce diagnostic suggestions.,"73,932","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.crowdmed.com,"CrowdMed is revolutionizing healthcare by harnessing ‘the wisdom of crowds’ to help solve even the world’s most difficult medical cases quickly and accurately online. After 4 years of development and refinement, CrowdMed’s patented prediction market technology can uncover diagnoses to real-world medical cases that have stumped doctors for years. Instead of relying on individual physicians, CrowdMed harnesses the collective intelligence of thousands of Medical Detectives to produce astonishingly accurate and insightful diagnostic suggestions. Their goal is to be relied upon by millions of patients as a trusted source of medical answers. They combine the collective knowledge of human diagnosticians with the speed and convenience of the Internet.","Health Care, Other, Software",3,"Jared Heyman, Jessica Greenwalt, Leonardo Setyanto",1-10,5,Seed,3145000,USD,3145000,3145000,USD,3145000,"Andreessen Horowitz, Y Combinator, Emerson Collective, Khosla Ventures, New Enterprise Associates",1,21,,Private,,,,,,
Avalanche,https://www.crunchbase.com/organization/avalanche,"Apps, Blockchain, Information Technology, Internet, Web3","Brooklyn, New York, United States",Build the Internet of Finance,"73,933","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.avax.network/,"Avalanche is an open-source platform for launching highly decentralized applications, new financial primitives, and new interoperable blockchains.","Apps, Blockchain and Cryptocurrency, Information Technology, Internet Services, Other, Software",,,11-50,3,Seed,50000,USD,50000,50000,USD,50000,"IOSG Ventures, High Naut Capital",,2,,Private,,,,,,
4-Tell,https://www.crunchbase.com/organization/4-tell,"E-Commerce, Enterprise Software, Machine Learning, Personalization, Retail Technology, SaaS, Sales","Portland, Oregon, United States",4-Tell empowers merchants to build meaningful customer relationships and increase revenue with it's SaaS Smart Commerce Platform.,"73,936","West Coast, Western US",Less than $1M,Active,2009-04-01,day,2020-08-05,day,,,For Profit,https://4-tell.com,"4-Tell empowers merchants to build meaningful customer relationships and increase revenue by providing a Smart Commerce℠ Platform and the Your Store Experience that enables the delivery and optimization of powerful customer shopping experiences, in-store and online.at online shoppers are likely to buy.  We are a full-stack omnichannel personalization solution. From in-store to online, we offer the capabilities, automation and insights that every team across your organization needs to power 1:1 personalized customer experiences.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Hardware, Sales and Marketing, Software",2,"Ken Levy, Neil Lofgren",11-50,7,M&A,2525000,USD,2525000,2915000,USD,2915000,"Portland Seed Fund, Starve Ups, The Yoshida Group, Gorge Angel Investor Network, Craig Froude",,8,,Private,,,,,,
Climate Pledge Fund,https://www.crunchbase.com/organization/climate-pledge-fund,"Finance, Financial Services, Venture Capital","Seattle, Washington, United States",Climate Pledge Fund invests in visionary companies whose products and services can empower a low carbon economy.,"73,938","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://fund.theclimatepledge.com,"In June 2020, Amazon announced The Climate Pledge Fund to support the development of sustainable and decarbonizing technologies and services that will enable Amazon and other companies to meet the goals set by The Climate Pledge. This dedicated investment program—with an initial $2 billion in funding—will invest in visionary companies whose products and solutions will facilitate the transition to a low-carbon economy.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Brysk,https://www.crunchbase.com/organization/bryskai,"Artificial Intelligence (AI), Enterprise Software, Information Technology, Internet of Things, Retail Technology, Software","Wilmington, Delaware, United States",Brysk is an autonomous checkout technology platform for retail,"73,938","Greater Philadelphia Area, East Coast, Southern US",,Active,2017-07-19,day,,,,,For Profit,https://www.brysk.com/,,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Hardware, Information Technology, Internet Services, Science and Engineering, Software",4,"Ankur Sharma, Pradeep Vallat, Priyank Garg, Ravi Teja Nandula",11-50,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
GoLorry,https://www.crunchbase.com/organization/golorry,"Application Performance Management, Apps, Logistics","San Mateo, California, United States",GoLorry provides transport and logistics services and company.,"73,939","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,http://www.golorry.com/,GoLorry offers transport and logistics services to its clients. It was founded in 2015 and conducts operations in California and Hyderabad.,"Apps, Data and Analytics, Software, Transportation",3,"Jonathan Richards, Sanjay Mandava, ZJ Lin",11-50,2,Seed,294998,USD,294998,294998,USD,294998,"Y Combinator, SGH CAPITAL",1,2,,Private,,,,,,
Boatyard,https://www.crunchbase.com/organization/boatyard,"Apps, B2B","Fort Lauderdale, Florida, United States",Boatyard is an app to deliver boater happiness on-demand.,"73,940","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,2020-03-17,day,,,For Profit,http://www.boatyard.com,"Boatyard is an app to deliver boater happiness on-demand. The Boatyard app makes it easy for boaters to find and book qualified marine professionals for services ranging from fuel delivery to cleaning to captaining a boat. Boatyard also has a B2B application. Boatyard for Business provides marine professionals with an easy-to-use platform for automating their admin tasks, while helping them to deliver remarkable customer service experiences to their boat owners.","Apps, Other, Software",1,Nathan Heber,11-50,3,M&A,520000,USD,520000,520000,USD,520000,,,,,Private,,,,,,
Together Senior Health,https://www.crunchbase.com/organization/together-senior-health,"Health Care, Internet","San Francisco, California, United States",The leading digital therapeutic and community for Alzheimer’s and cognitive health,"73,945","San Francisco Bay Area, West Coast, Western US",,Active,2019-02-05,day,,,,,For Profit,https://togetherseniorhealth.com/,"Together Senior Health is building an integrated digital community and programs for people living with dementia and their caregivers.  Together’s technology platform engages seniors through movement, mindfulness and community. Our evidence-based approach was developed at UCSF where clinical trials documented significant improvements in outcomes such as physical performance and quality of life.","Health Care, Internet Services",1,Cynthia Benjamin,1-10,3,Seed,,USD,,3000000,USD,3000000,National Institute on Aging,,1,,Private,,,,,,
Camber,https://www.crunchbase.com/organization/simple-charters,"Air Transportation, Service Industry, Travel","Portsmouth, New Hampshire, United States",SimpleCharters is a aviation platform.,"73,948","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2012-01-01,year,,,2022-12-08,day,For Profit,https://www.flycamber.com,Camber Technologies is the clearinghouse for private aviation.,"Other, Transportation, Travel and Tourism",1,Charles Denault,11-50,1,Seed,2000000,USD,2000000,2000000,USD,2000000,,,,1,Private,,,,,,
Caravel,https://www.crunchbase.com/organization/caravel,"Artificial Intelligence (AI), Customer Service, Product Management, Product Research, Software","Portland, Oregon, United States",Code-free AI that transforms unwieldy amounts of customer feedback into clear data and guiding lights.,"73,950","West Coast, Western US",,Active,2018-06-13,day,2022-08-02,day,,,For Profit,http://www.caravelapp.com,"Caravel is one platform to instantly organize and analyze customer conversations, anywhere and everywhere they appear. Our no-code AI toolset is helping people-oriented teams tame unwieldy amounts of voice of the customer data, enrich it, and automate their work.","Artificial Intelligence (AI), Data and Analytics, Design, Other, Professional Services, Science and Engineering, Software",3,"Dennis Hanley, Jonathan Minori, Maxwell Folley",1-10,2,M&A,120000,USD,120000,120000,USD,120000,"Techstars, Unpopular Ventures",1,2,,Private,,,,,,
Dream Local Digital,https://www.crunchbase.com/organization/dream-local-digital,"Advertising, SEO, Social Media","Rockland, Maine, United States","Dream Local Digital is a digital marketing agency specializing in interactive media, marketing, SEO and social media.","73,950","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://dreamlocal.com/,"Dream Local Digital is a digital marketing agency headquartered in Rockland, Maine.  The company works with newspapers, media companies, ad agencies, and directly with small to medium-sized businesses on all aspects of their online marketing plans, from website development, content strategy, and social media to search engine optimization, reputation management and e-mail marketing. Dream Local is also a Google Partner and a certified Facebook Blueprint company. ","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Shannon Kinney,1-10,4,Early Stage Venture,1777027,USD,1777027,1827027,USD,1827027,"CEI Ventures, Maine Technology Institute, Maine Venture Fund, Maine Angels, Bangor Angels",2,5,,Private,,,,,,
Khorus,https://www.crunchbase.com/organization/khorus,"Analytics, Product Design, SaaS, Software","Austin, Texas, United States","Khorus specializes in the fields of corporate strategy, leadership, analytics, and performance management.","73,951",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://khorus.com,"Khorus helps leaders communicate a clear direction for their company and improve employee engagement. It specializes in the fields of corporate strategy, leadership, analytics, and performance management It was founded in 2012 and headquartered in Austin, Texas.","Data and Analytics, Design, Software",1,Joel Trammell,11-50,2,Early Stage Venture,6600000,USD,6600000,6600000,USD,6600000,"Wild Basin Investments, Joel Trammell, Thomas Greig",1,3,,Private,,,,,,
Microgrid Labs,https://www.crunchbase.com/organization/microgrid-labs,"Consulting, Fleet Management, Information Technology, Software","Durham, North Carolina, United States",Microgrid Labs is a consulting and software company.,"73,953","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://microgridlabs.com/,Microgrid Labs is a Colorado-based software and consulting company specializing in commercial fleet electrification and microgrids.,"Information Technology, Professional Services, Software, Transportation",2,"Namit Singh, Narayanan Sankar",1-10,6,,2250030,USD,2250030,3649385,USD,3649385,"Los Angeles Cleantech Incubator, National Science Foundation, Jacobs Ventures",2,3,,Private,,,,,,
Baldwin EMC,https://www.crunchbase.com/organization/baldwin-emc,"Electrical Distribution, Energy","Summerdale, Alabama, United States","Baldwin EMC is a member-owned cooperative that provides electricity to over 81,000 customers in Baldwin and Monroe Counties in Alabama.","73,955",Southern US,$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.baldwinemc.com/,"Baldwin EMC is a member-owned cooperative that provides electricity to over 81,000 customers in Baldwin and Monroe Counties in Alabama.",Energy,,,51-100,1,,,,,31570000,USD,31570000,U.S. Department of Agriculture,1,1,,Private,,,,,,
