Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
A.A. Duckett,https://www.crunchbase.com/organization/a-a-duckett,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Design, Mechanical Engineering","Glassboro, New Jersey, United States",A.A. Duckett is a HVAC/R service company,"1,386,775","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://aaduckett.com,"A.A. Duckett provides maintenance, design, and installation services, repair, operation engineering, and energy solutions. They offer building automation controls, ultra-low-temp refrigeration, process piping, plumbing service, and maintenance. They also provide customized mobile building maintenance solutions.","Design, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fractal Infinite LLC,https://www.crunchbase.com/organization/fractal-infinite-llc,"Financial Services, Insurance, Mortgage, Real Estate","San Ramon, California, United States","Fractal Infinite is a one stop solution for your Mortgage Brokerage Agent, Real Estate Agent, Insurance Agent needs in California needs","1,386,777","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.fractalinfinite.com/,"Fractal Infinite is a one stop solution for your Mortgage Brokerage Agent needs in California, Real Estate Agent needs in California bay area, Insurance Agent needs in California and Mobile Notary & Loan Signing Agent needs in Contra Costa & Alameda county California. Products and Services Mortgage broker - Home purchasing, Refinancing, Loan applications, Loan shopping, Property closing, Rate shopping Real estate agents - Buying, Selling, 1031, Rental Property Investment Insurance broker - Home Insurance, Landlord Insurance, Auto Insurance Notary public - Signing services Areas Served Contra Costa County Alameda County Mortgage - Entire California","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salinas Concrete,https://www.crunchbase.com/organization/salinas-concrete,"Construction, Infrastructure, Local Business","Plano, Texas, United States","Salinas Concrete specializes in residential concrete, slabs, driveways, and light excavation services.","1,386,779","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://salinas-concrete.com,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kersha Parker - State Farm Insurance Agent,https://www.crunchbase.com/organization/kersha-parker-state-farm-insurance-agent,Insurance,"Toccoa, Georgia, United States","Insurance Agency in Toccoa, GA","1,386,782","East Coast, Southern US",,Active,,,,,,,For Profit,http://kershaparker.com,"Address: 74 Highway 123, Toccoa, GA 30577, USA",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
California Real Estate Direct,https://www.crunchbase.com/organization/california-real-estate-direct,"Property Management, Real Estate, Rental Property, Residential","San Diego, California, United States",California Real Estate Direct is a real estate company that provides residential real estate services.,"1,386,783","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.californiarealestatedirect.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
DAR Learning,https://www.crunchbase.com/organization/dar-learning,"E-Learning, Education, Training","Miami, Florida, United States","DAR Learning is an e-learning platform that offers courses, training, and education services.","1,386,788","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://darlearning.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sing Core,https://www.crunchbase.com/organization/sing-core,"Building Material, Construction, Home Decor, Manufacturing","Mccleary, Washington, United States","Sing Core is a manufacturer of doors, panels, and building materials.","1,386,789","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.singcore.com,"Sing Core is a door, panel, and building material maker. The patent-protected and patent-pending Sing Core has limitless applications in a variety of sectors. They do not manufacture doors; instead, they provide millworks and other door makers with the sole non-warping and lightweight end door panel and door blank. They employ our door panels, also known as door blanks, to make the most difficult, frequently quite huge, high-end doors.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
MACHETE,https://www.crunchbase.com/organization/machete-094e,Restaurants,"Greensboro, North Carolina, United States","This is not a restaurant, this is our home; you are not our customer, you are our guest.","1,386,789","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://machetegso.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
The Alkalol Company,https://www.crunchbase.com/organization/the-alkalol-company,"Health Diagnostics, Manufacturing, Personal Health, Pharmaceutical","Holliston, Massachusetts, United States",The Alkalol Company is a manufacturer and distributor of natural OTC nasal rinse products.,"1,386,790","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.alkalolcompany.com,,"Health Care, Manufacturing",1,James P. Whitters,11-50,,,,,,,,,,,,,Private,,,,,,
Association for Women in Sports Media,https://www.crunchbase.com/organization/association-for-women-in-sports-media,"Non Profit, Sports, Women's","Lewisville, Texas, United States",AWSM is an organization that supports the growth of women in sports media.,"1,386,791","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://www.awsmonline.org,,"Community and Lifestyle, Other, Social Impact, Sports",4,"Kristin Huckshorn, Michele Himmelberg, Nancy Cooney, Susan Fornoff",11-50,,,,,,,,,,,,,Private,,,,,,
Imceda Software,https://www.crunchbase.com/organization/dbassociates-it,"Database, Information Technology, IT Management, Software","Burlington, Massachusetts, United States","DBassociates IT, a Burlington, Mass.-based provider of backup and recovery solutions for Microsoft SQL servers.","1,386,792","Greater Boston Area, East Coast, New England",,Closed,1999-01-01,year,2005-04-26,day,,none,For Profit,http://www.dbassociatesit.com,"Imceda Software, Inc. is a provider of software solutions for the management of database administration processes.  Imceda Software was formed from DBAssociatesIT, a Melbourne, Australia based software company, after Series A investment from Insight Venture Partners.","Data and Analytics, Information Technology, Software",1,Jeffrey Aven,51-100,1,M&A,9000000,USD,9000000,9000000,USD,9000000,Insight Partners,1,1,,Private,,,,,,
Capital R Construction,https://www.crunchbase.com/organization/capital-r-construction,"Building Maintenance, Construction, Residential","Casa Grande, Arizona, United States",Capital R Construction is committed to build and develop foundations of trust that you can rely on to ensure the success of each project.,"1,386,792","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://capitalrinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Solutions Group,https://www.crunchbase.com/organization/computer-solutions-group,Information Technology,"Los Angeles, California, United States","Founded in 1996, CSG began with a mission to help small and medium-sized businesses like yours get a real return on their technology","1,386,793","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Closed,1996-01-01,year,,,,none,For Profit,http://www.csgsupport.net,"Founded in 1996, CSG began with a mission to help small and medium-sized businesses like yours get a real return on their technology investments. Since then, they have remained dedicated to providing state-of-the-art IT support, service and products that allow their clients to get ahead of the competition and achieve greater success.",Information Technology,1,Scott Spiro,11-50,,,,,,,,,,,,,Private,,,,,,
CarveWright,https://www.crunchbase.com/organization/carvewright,"Electronics, Manufacturing, Software","Pasadena, Texas, United States",Desktop size 3D carving machines with full featured 3D carving software using innovative NASA robotics CNC technology.,"1,386,796","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.carvewright.com/,"Desktop size 3D carving machines with full featured 3D carving software using innovative NASA robotics CNC technology. Ideal for consumers, small business, and educational applications for it's easy-to-use platform of software and project setup automation.","Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fisher Dachs Associates,https://www.crunchbase.com/organization/fisher-dachs-associates,"Communities, Professional Services, Theatre","New York, New York, United States",Fisher Dachs Associates provides theatre planning and designing services.,"1,386,797","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://fda-online.com,,"Community and Lifestyle, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whimsical Gifts,https://www.crunchbase.com/organization/whimsical-gifts,"Consumer Goods, E-Commerce, Gift, Shipping","Georgia, Louisiana, United States",Whimsical Gifts sells watches and jewelry.,"1,386,797",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.whimsicalgifts.com,Whimsical Gifts is a supplier of consumer goods. They provide products that include watches and jewelry. Their products are available in their online shop. They provide products for children and adults. An online inquiry form is available on their website.,"Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Composite,https://www.crunchbase.com/organization/composite-8f08,"Analytics, Brand Marketing, Consulting, UX Design, Web Design","Brooklyn, New York, United States",Data-Driven Branding & UI/UX Design,"1,386,799","Greater New York Area, East Coast, Northeastern US",,Active,2018-04-14,day,,,,,For Profit,https://www.composite.global/,A data-driven approach layering marketing insight & sales strategy in design,"Data and Analytics, Design, Professional Services, Sales and Marketing",1,Callum Griffith,1-10,,,,,,,,,,,,,Private,,,,,,
Berkshire Design Center,https://www.crunchbase.com/organization/allegrone-companies,"Architecture, Civil Engineering, Construction, Leasing","Lenox, Massachusetts, United States","Allegrone Companies is a construction firm offering design-build, construction management, and general contracting services.","1,386,800","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.berkshiredesigncenter.com,,"Financial Services, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Quality Mold Remediation Services,https://www.crunchbase.com/organization/quality-mold-remediation-services,"Facilities Support Services, Home Renovation, Home Services","Rockledge, Florida, United States","Quality Mold Remediation Services offers water damage restoration, mold testing, mold remediation, and facility services.","1,386,801","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.qmrs.us,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Reach Agency,https://www.crunchbase.com/organization/the-reach-agency,"Apps, Financial Services","New York, New York, United States",The Reach Agency is a digital development agency that offers online solutions for financial services industries.,"1,386,806","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.thereachagency.com/,,"Apps, Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJB Specialties,https://www.crunchbase.com/organization/djb-specialties,"Advertising, Events, Trade Shows","Montgomeryville, Pennsylvania, United States","DJB Specialties specializes in premiums and promotional products for trade shows, special events, grand openings, and sporting events.","1,386,808","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.djbspecialties.com,,"Administrative Services, Advertising, Events, Media and Entertainment, Sales and Marketing",1,Laurie Blank,11-50,,,,,,,,,,,,,Private,,,,,,
Apex BASE,https://www.crunchbase.com/organization/apex-base,"E-Commerce, Manufacturing, Sporting Goods","Temecula, California, United States","Apex BASE is a manufacturer of base jumping parachutes, containers, and accessories for base jumpers.","1,386,809","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://apexbase.com,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProChemTech,https://www.crunchbase.com/organization/prochemtech,"Chemical, Environmental Engineering, Manufacturing, Service Industry, Water Purification","Brockway, Pennsylvania, United States",ProChemTech is a water management company.,"1,386,810","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://prochemtech.com,"ProChemTech offers an environmental services based on their unmatched industrial importance in this field. They combines chemical production, design, engineering, and wastewater treatment systems. They provides water management services for treatment of boiler, cooling tower, process, and an industrial waste waters.","Manufacturing, Other, Science and Engineering, Sustainability",1,Tim Keister,11-50,,,,,,,,,,,,,Private,,,,,,
Stone & Associates,https://www.crunchbase.com/organization/stone-associates-8762,"Commercial Real Estate, Real Estate, Residential","Greenville, South Carolina, United States","Stone & Associates is a commercial real estate services firm that provides market analyses, consulting, and tax appeal services.","1,386,812","East Coast, Southern US",$1M to $10M,Active,1999-02-01,month,,,,,For Profit,https://www.stoneandassoc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Prime Seamless Gutters & Roofing, LLC",https://www.crunchbase.com/organization/prime-seamless-gutters-roofing-llc,Real Estate,"San Antonio, Texas, United States","Roofing Contractor, Roofing, Roofers, Roofing Company","1,386,816",Southern US,,Active,,,,,,,Non-profit,http://www.primeseamless.com/,"At Prime Seamless Gutters & Roofing, we take great pride in providing efficient work that is done right the first time. We specialize in cost-effective, premium gutters and roofing, and we are a full service gutter and roofing company with experience in both installations and repairs. Regardless of your home decor, you can rest assured we have a gutter system or roof just for you and your budget.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
"HomeWayz, Inc.",https://www.crunchbase.com/organization/homewayz-inc,"Information Technology, Real Estate, SaaS, Software","Austin, Texas, United States",SaaS solution for RE Agents,"1,386,820",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://homewayz.io,"HomeWayz is the first of its kind workflow solution, created and built by an Agent for Agents. We believe that Real Estate is a people business and technology should enhance that. Building the proper foundation for your business is critical to your entrepreneurial success. Established in 2018, HomeWayz was created because of a lack of effective tools that support Real Estate agents and their business needs. Through efficient time management, fostering trusted relationships and providing deep, rich and unique data to your clients and their journey HomeWayz is a critical key to your success.","Information Technology, Real Estate, Software",2,"Lara Gabriele, Thomas Gabriele",1-10,,,,,,,,,,,,,Private,,,,,,
Blue Astral,https://www.crunchbase.com/organization/blue-astral,Web Design,"San Jose, California, United States","Blue Astral is a premium company which Design and Develop Website in San Jose, California. We are very good in providing web solutions.","1,386,826","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,day,,,,,For Profit,https://blueastral.com/,"Blue Astral is a premium company which Design and Develop Website in San Jose, California. We are very good in providing web solutions.",Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
Christian Hurttienne Architects,https://www.crunchbase.com/organization/christian-hurttienne-architects,"Architecture, Construction, Interior Design","Detroit, Michigan, United States",Christian Hurttienne Architects is an architecture firm that provides interior design and construction administration services.,"1,386,831","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,http://www.cha-c.com,"Christian Hurttienne Architects commercial buildings, both through new construction and the adaptive reuse of existing, often historic, structures.  They provide a depth of experience ranging from financing and regulatory advice, to interior and exterior design, construction detailing, construction administration, and graphic communication.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Solar,https://www.crunchbase.com/organization/midwest-solar,"Commercial, Energy, Solar","Warrensburg, Missouri, United States",Midwest Solar is a solar company that offers residential and commercial solar panel installation and EV charging services.,"1,386,833",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.midwestelectricsolarllc.com,,"Energy, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
HJB Management,https://www.crunchbase.com/organization/hjb-management,"Consulting, Finance, Insurance, Wealth Management","Los Angeles, California, United States","HJB Management provides finance, insurance, and wealth management services.","1,386,836","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hjbmgmt.com,"HJB Management small business services encompass corporate, partnership, estate, individual taxation needs, and fringe benefit plans relating to choice of legal entity. They offer finances, taxes, insurance, business management, and wealth management. The goals have been established, HJB management will customize appropriate strategies to suit vision and objectives.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WNYCMA,https://www.crunchbase.com/organization/wnycma,"Agriculture, AgTech, Farmers Market, Farming, Livestock","Warsaw, New York, United States","WNYCMA is a farmers' corporation that offers nutrient management, crop scouting, soil sampling, and CAFO planning.","1,386,838","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://wnycma.com/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yaqoot,https://www.crunchbase.com/organization/yaqoot,"E-Commerce, Internet, Software","Detroit, Michigan, United States",Yaqoot is an E-commerce software operating platform.,"1,386,839","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.yaqoot.com,"Yaqoot provides hides the complexity of E-commerce technology, logistics, and tedious operational processes to keep you focused on your most important assets, people and products, making e-commerce selling enjoyable, simple, and profitable regardless of the size.","Commerce and Shopping, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xemod Inc,https://www.crunchbase.com/organization/xemod-inc,Manufacturing,"Tempe, Arizona, United States","Xemod Inc is a privately held, fabless designer and manufacturer of RF power amplifier modules and components.","1,386,844","Greater Phoenix Area, Western US",,Active,,,2002-09-11,day,,,For Profit,,"Xemod Inc is a privately held, fabless designer and manufacturer of RF power amplifier modules and components based on patented lateral double-diffused transistor (LDMOS) technology.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
New Jersey School of Ballet,https://www.crunchbase.com/organization/new-jersey-school-of-ballet,"Art, Education, Fitness","Florham Park, New Jersey, United States",New Jersey School of Ballet is a ballet school.,"1,386,847","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.njschoolofballet.com,"New Jersey School of Ballet has provided quality instruction to thousands of students, from beginners to professionals, ages 4 to adult. The school's program is designed for those who aspire to a career in dance as well as for those who want to enjoy an excellent form of exercise. They perform a variety of works from classical, contemporary, and jazz ballet throughout the state, and have toured nationally and around the world.","Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierce and Maldonado PC,https://www.crunchbase.com/organization/pierce-and-maldonado-pc,"Accounting, Finance, Financial Services, Tax Preparation","Florham Park, New Jersey, United States",Pierce and Maldonado PC is an accounting and tax preparation services provider company.,"1,386,848","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pmcpanj.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Austin Creative,https://www.crunchbase.com/organization/austin-creative,"B2B, Business Development, Consulting, Marketing, Web Development","Austin, Texas, United States","By merging Strategy, Identity, Experience, and Activation, our agency helps brands grow in the age of digital transformation.","1,386,851",Southern US,,Active,2010-01-11,day,,,,,For Profit,https://www.austincreative.com/,"As an award winning full-scale creative agency, we’ve spent more than a decade utilizing the disruptive power of technology and ingenuity to help enable our clients' businesses grow and flourish. We bring a startup mindset and agile methods to both established companies and the public sector to unlock value in ways that delight their customers and improve their operational effectiveness. Our approach to transformation is grounded in a view of both our clients, and their customers simultaneously. In the space between next and now is how. And we believe that how you seize that space is everything.","Other, Professional Services, Sales and Marketing, Software",1,Andrew Sailer,1-10,,,,,,,,,,,,,Private,,,,,,
Queen Construction,https://www.crunchbase.com/organization/queen-construction,"Civil Engineering, Construction, Interior Design","Ringgold, Georgia, United States","Queen Construction provides home building, interior, and exterior design services.","1,386,854","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.queenconstruction.net,Queen Construction specializes in building custom homes. They build homes based on existing floor plans that we have and that can be chosen by our customers. They offer a large selection of new homes and great access to local amenities. They specialize in modern interiors with open floor plans and hardwood floors.,"Design, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Hills Golf Club,https://www.crunchbase.com/organization/oak-hills-golf-club,"Golf, Lifestyle, Recreation, Sports","Columbia, South Carolina, United States","Oak Hills Golf Club is a semi-private 18-hole golf course, clubhouse, and banquet facility with catering.","1,386,854","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.oakhillsgolf.com/,,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sullivan Physical Therapy,https://www.crunchbase.com/organization/sullivan-physical-therapy,"Health Care, Health Diagnostics, Personal Health, Rehabilitation, Wellness","Austin, Texas, United States",Sullivan Physical Therapy provides pelvic health diagnoses and treatment services.,"1,386,855",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sullivanphysicaltherapy.com,"Sullivan Physical Therapy has skilled pelvic health physical therapists engaged in evaluating and treating the low back, pelvis, and pelvic floor region. They provide private treatment rooms as well as a kind and sympathetic staff. They also offer lymphedema and oncology rehabilitation therapies. Their medical services include adenomyosis and endometriosis, blocked milk ducts, cesarean, episiotomy and scar pain constipation, irritable bowel syndrome, incontinence - fecal, gas, and urine low back, sciatica, and tailbone pain, painful sex and menstruation, pre/postnatal pain and weakness, diastasis recti prolapse, cystocele, enterocele, rectocele, uterine prostatitis, prostatodynia post-surgical, gender affirmation, hysterectomy, and prostatectomy urgency - bladder and bowel.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Onrain,https://www.crunchbase.com/organization/onrain,Software,"Bellevue, Washington, United States",Onrain is an independent software developer specializing in expense management automation (EMA) solutions.,"1,386,861","Greater Seattle Area, West Coast, Western US",,Active,2003-01-01,year,2003-12-08,day,,,For Profit,http://www.onrain.com/,Onrain is an independent software developer specializing in expense management automation (EMA) solutions.,Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Luv2Camp,https://www.crunchbase.com/organization/luv2camp,"Recreational Vehicles, Rental, Travel","Menifee, California, United States",Luv2Camp is camping trailer rental company.,"1,386,875","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://luv2camp.com,Luv2Camp is a firm that rents out camping trailers. They provide their customers with cutting-edge equipment and supplies to enhance the camping experience while also providing shelter from the elements. They are excited to have the opportunity to help users rent a travel trailer for their camping trip.,"Commerce and Shopping, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vix Media Group,https://www.crunchbase.com/organization/vix-media-group,"Advertising, Content Marketing, SEO, Web Design","Los Angeles, California, United States",Vix Media Group is a strategic media and communications firm.,"1,386,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.vixmediagroup.com,"Vix Media Group is a media and communications agency. They offer web design, paid advertising, branding, content marketing, and SEO. The customer queries are addressed through phone, online form, and email.","Advertising, Design, Internet Services, Sales and Marketing",2,"Anthony Dutcher, David Casey",1-10,,,,,,,,,,,,,Private,,,,,,
First Capital Realty,https://www.crunchbase.com/organization/first-capital-realty-b356,"Commercial Real Estate, Consulting, Property Management, Real Estate, Real Estate Investment","Chillicothe, Ohio, United States",First Capital Realty is a real estate company that offers a wide range of commercial and residential properties for rent and sale.,"1,386,877","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.firstcap.realty/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promote On Purpose,https://www.crunchbase.com/organization/promote-on-purpose,"Advertising, Digital Marketing, Professional Services","Irving, Texas, United States","Promote on Purpose is a digital marketing company that provides brand marketing, advertising and social skills.","1,386,880","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://promoteonpurpose.com/,"Terri Maxwell founded Promote On Purpose, and each of our programmes is founded on proven, repeatable formulas that produce real results for our clients. This is not a subjective viewpoint. Maxwell's business growth solution combines authentic promotion methodology with sophisticated ROI algorithms to link marketing activities to actual revenue delivered.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZCS,https://www.crunchbase.com/organization/ezsc,"E-Commerce, Price Comparison, Software","Glen Cove, New York, United States",Technology Enabled Custom Manufacturing,"1,386,883","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-08-01,day,,,,none,For Profit,http://www.ezcs.us,"EZCS facilitates the procurement of consumer designed custom manufactured products, specifically in the Cabinet Industry, via the use of user-centric design software; the “Storefront” represents the “front-end” of a custom order processing system that transforms consumer designs to the required “language” necessary for the manufacture of the same utilizing advanced manufacturing techniques; The implementation of the application will enable SMM’s who would otherwise lack the marketing and distribution channels necessary to compete in the “retail” sales of their goods, providing the infrastructure required to compete.","Commerce and Shopping, Software",1,Ken Levy,1-10,,,,,,,,,,,,,Private,,,,,,
LED Truck Media,https://www.crunchbase.com/organization/led-truck-media,"Advertising, SEM","Los Angeles, California, United States",LED Truck Media is a fast-growing advertising firm that is passionate about changing the way businesses market their brand or product.,"1,386,884","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://ledtruckmedia.com,"LED Truck Media is a fast-growing advertising firm that is passionate about changing the way businesses market their brand or product. It was founded in 2008 and is based in Los Angeles, California.","Advertising, Internet Services, Sales and Marketing",1,Jonnathan Trilleras,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Associate Systems,https://www.crunchbase.com/organization/computer-associate-systems,"Consulting, Information Technology, Telecommunications, Wired Telecommunications","Amarillo, Texas, United States","Computer Associate Systems is a networking cabling company that offers access control, mass notification, and intrusion system services.","1,386,885",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.casamarillotx.com,,"Hardware, Information Technology, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FiberTel,https://www.crunchbase.com/organization/fibertel-0988,"Commercial, Security, Telecommunications","Plymouth, Pennsylvania, United States","FiberTel sells and installs telephone systems, paging systems, and surveillance systems for commercial and industrial companies.","1,386,885","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://fibertelinc.com,,"Hardware, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manteca Trailer and Motorhomes,https://www.crunchbase.com/organization/manteca-trailer-and-motorhomes,"Retail, Service Industry","Manteca, California, United States",Manteca Trailer and Motorhomes is an RV dealership company.,"1,386,886","West Coast, Western US",,Active,1969-01-01,year,2022-05-23,day,,,For Profit,https://www.mantecatrailer.com/,Manteca Trailer and Motorhomes is an RV dealership company. It specialized in bringing the RVer the best value in their purchase.,"Commerce and Shopping, Other",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
ETE Medical Inc,https://www.crunchbase.com/organization/ete-medical-inc,"Finance, Medical, Medical Device","Sunnyvale, California, United States","ETE Medical, Inc. is a holding company focused on providing end-to-end solutions to the medical device industry.","1,386,886","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,2016-08-09,day,,,For Profit,http://etemedical.com,,"Financial Services, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
TraceyRyan Studios,https://www.crunchbase.com/organization/traceyryan-studios,"Advertising, Brand Marketing, Web Design","San Rafael, California, United States","TraceyRyan Studios is a marketing firm that offers websites, branding, storytelling & advertising services through visuals and photography.","1,386,887","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,https://www.freshportraitstudios.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eureka Strategic Consulting,https://www.crunchbase.com/organization/eureka-strategic-consulting,"Commercial, Consulting, Management Consulting","Columbia, Maryland, United States","Eureka Strategic Consulting is a dynamic firm that provides strategic leadership, mission discovery, and commercial technology consulting.","1,386,892","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.eurekastrategic.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
