Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Managed Pay,https://www.crunchbase.com/organization/managed-pay,"Compliance, Human Resources, Insurance, Risk Management","Las Vegas, Nevada, United States","ManagedPAY provides Employers with solutions for Payroll, HR, benefits administration, risk management, safety, and insurance services.","459,847",Western US,$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://managedpay.com/,,"Administrative Services, Financial Services, Professional Services",1,Bill Rosado,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Surf Soccer Club (Surf Sports),https://www.crunchbase.com/organization/san-diego-surf-soccer-club-surf-sports,Sports,"San Diego, California, United States",San Diego Surf Soccer Club is a elite youth soccer organization.,"459,848","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.surfsoccer.com/,,Sports,,,51-100,1,,,USD,,,USD,,National Football League,1,1,,Private,,,,,,
Firetrol,https://www.crunchbase.com/organization/firetrol,"Data Collection and Labeling, Electrical Distribution, Electronics, Manufacturing, Technical Support","Apex, North Carolina, United States","Firetrol is a the fire pump control industry. Its offering communications, advanced monitoring, and data collection from the pump room.","459,851","Research Triangle, East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.firetrol.com,"The Firetrol industry specializes in fire pump control. Initially, the company developed the first fire pump controller using molded case circuit breakers to reduce their size dramatically.","Consumer Electronics, Data and Analytics, Energy, Hardware, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PeerShip,https://www.crunchbase.com/organization/peership,Apps,"La Jolla, California, United States",Commuters can deliver items on their way and make money! No commissions! 100% of the money goes to the courier,"459,852","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,2019-08-01,month,For Profit,http://www.peership.io,PeerShip is a real time peer to peer delivery mobile application that allows its users to get delivered things by friends who are heading their way and it helps individuals to make money on their way delivering to their friends. PeerShip was founded in 2014 by Michel Choueiri and the company is located in the United States.,"Apps, Software",1,Michel Choueiri,1-10,,,,,,,,,,,,,Private,,,,,,
Dana Group Associates,https://www.crunchbase.com/organization/dana-group-associates,"Health Care, Mental Health, Psychology, Therapeutics","Needham, Massachusetts, United States",Dana Group Associates is a mental health center that provides behavioral health services.,"459,855","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,https://www.dana-group.com,"Dana Group Associates is a mental health center that offers behavioral health, medication management, individual therapy, psychological testing, family therapy, music therapy, and EMDR therapy services. The company's contact information is by mail, phone, and physical address.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Enclave Property Management,https://www.crunchbase.com/organization/enclave-property-management,"Commercial, Property Management, Real Estate, Residential","West Fargo, North Dakota, United States",Enclave Property Management is a real estate company.,"459,856",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,https://www.enclavepm.com,Enclave Property Management is a resident-centric property management company. It is committed to delivering a resident experience through beautiful and well-maintained properties and personal service. It is focused on creating customer-centric environments that inspire people to do their work and live their life.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washworld,https://www.crunchbase.com/organization/washworld,"Automotive, Commercial, Manufacturing","De Pere, Wisconsin, United States",Washworld is a car wash systems manufacturing firm.,"459,857","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.washworldinc.com,"Washworld provides cutting-edge equipment to the car wash industry. The company produces vehicle washing systems. There are four different kinds of automatic car wash equipment manufactured by Washworld: Razor, Razor EDGE, Razor XR-7, Touch-Free systems, and Profile, their Soft-Touch system.","Manufacturing, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
BVA Group,https://www.crunchbase.com/organization/bva-group,"Banking, Consulting, Crowdfunding, Financial Services","Plano, Texas, United States","BVA Group is a financial services company serves businesses with litigation, valuation, and financial advisory services.","459,857","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,http://bvagroup.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astra IDentity,https://www.crunchbase.com/organization/astra-identity-inc-,Security,"Boxborough, Massachusetts, United States",Astra IDentity is the leader in developing innovative e-mail security solutions.,"459,858","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2013-07-16,day,,,,none,For Profit,http://www.astraid.com,"Astra IDentity is the leader in developing innovative e-mail security solutions that protect organizations and empower their personnel to combat phishing and targeted spear phishing attacks. Their patented Impostor Detection® technology helps filter incoming attacks and provides organization employees with in-line training and powerful tools to manage their e-mail infrastructure. Astra IDentity is based out of Massachusetts, USA and our solutions are used by organizations worldwide. ",Privacy and Security,1,Gagan Prakash,11-50,1,,,,,25000,USD,25000,MassChallenge,,1,,Private,,,,,,
EverBright Media,https://www.crunchbase.com/organization/everbright-media,"Film, Film Production, Media and Entertainment","Palm Beach Gardens, Florida, United States", EverBright Media has assembled a leading team of historians and educators to develop.,"459,859","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,http://www.everbrightmedia.com/,EverBright Media has assembled a leading team of historians and educators to develop groundbreaking series of products designed to make learning fun for children of all ages.The Company distributes this content through our unique management systems.,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Houston Heavy Machinery,https://www.crunchbase.com/organization/houston-heavy-machinery,"Industrial, Mechanical Engineering, Rental","Cypress, Texas, United States","Houston Heavy Machinery, LLC sells late model and low hour earth moving construction equipment.","459,860","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://houstonmachinery.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",1,Carl Fromen,51-100,,,,,,,,,,,,,Private,,,,,,
Madison Street Renewables LLC,https://www.crunchbase.com/organization/madison-street-energy-llc,"Asset Management, Clean Energy, Energy, Energy Storage, Infrastructure, Renewable Energy, Solar, Wind Energy","Chicago, Illinois, United States",Renewable Energy Land Lease Buyouts & Monetization,"459,861","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-08-01,day,,,,,For Profit,https://madisonstreetrenewables.com/,"Renewable energy land, lease, rental stream and royalty acquisition company","Energy, Financial Services, Natural Resources, Other, Sustainability",1,Peter Harsy,1-10,,,,,,,,,,,,,Private,,,,,,
Data Connect Corporation,https://www.crunchbase.com/organization/data-connect-corporation,"Automotive, Data Management, Document Management, Software","Centennial, Colorado, United States","Data Connect Corporation provides trade show data management and automation, as well as customized document management solutions.","459,863","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.dataconnectcorp.com,"Data Connect specializes in trade show data management and automation and provides customized document management solutions. Since 1988, Data Connect has delivered customized, integrated software solutions that solve specific business needs and help companies nationwide protect their content. Data Connect develops solutions that enhance a clientâ€™s ability to manage how information is stored, retrieved, and audited. In addition to its core competency of document management, Data Connect is the leading provider of automated trade show software solutions within the food distribution industry.  In recent years its software platform, Show Expert Systems, has expanded to accommodate events within the hardware and healthcare distribution markets. Show Expert provides the ability to pre-register, pre-book, target items to customers, and negotiate deals prior to an event.  At the show, a number of services are offered, including:  registration, ordering via touchscreen Point-Of-Sale computers, electronic lead collection, reporting, additional rebate negotiation, prize redemption, and drawings. To learn more about Data Connect's document management solutions, visit http://www.dataconnectcorp.com/index.php/products/document_management/ To discover more about its Show Expert trade show software, visit http://www.dataconnectcorp.com/index.php/products/show_expert_systems_trade_show_software/ Data Connect was founded by Tim Hobbs, graduate of the Colorado School of Mines.","Data and Analytics, Information Technology, Software, Transportation",1,Timothy Hobbs,51-100,1,,265000,USD,265000,265000,USD,265000,,,,,Private,,,,,,
Built by Kids,https://www.crunchbase.com/organization/built-by-kids,"Education, Home Improvement, Project Management","Los Angeles, California, United States",Built by Kids enables children and their parents to bond over do-it-yourself projects they desire.,"459,864","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://builtbykids.com,"Built by Kids enables children and their parents to bond over do-it-yourself projects they desire. The company provides tools and the know-how to help families, caregivers, and educators leverage the power of creative development to expose children to building models, forts, and myriad other DIY projects. Built by Kids was founded by Laura Dahl and Timothy Dahl in January 2011 and is based in Los Angeles, California.","Administrative Services, Education, Other, Real Estate",2,"Laura Dahl, Timothy Dahl",1-10,,,,,,,,,,,,,Private,,,,,,
MyPayrollHR,https://www.crunchbase.com/organization/mypayrollhr,"Bookkeeping and Payroll, Human Resources, Internet, Software","Clifton Park, New York, United States",MyPayrollHR combines a powerful yet intuitive web-based human resource and online payroll solution.,"459,864","East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.mypayrollhr.com,"Their online payroll services are designed exclusively for growing companies that have outgrown their small business payroll service but want to retain the benefits of outsourcing payroll, as well as gain access to a sophisticated HR software solution to help manage an expanding workforce.","Administrative Services, Financial Services, Internet Services, Software",1,Michael Mann,101-250,,,,,,,,,,,,,Private,,,,,,
TRC Trading,https://www.crunchbase.com/organization/trc-trading,"Agriculture, Industrial, Trading Platform","Roseville, California, United States","TRC Trading is an industrial firm, specializes in sourcing and delivery of agricultural commodities for both customers and suppliers.","459,865","West Coast, Western US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,https://trcworld.com/index.html,,"Agriculture and Farming, Financial Services, Lending and Investments, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbus Chemical,https://www.crunchbase.com/organization/columbus-chemical,"Chemical, Manufacturing, Wholesale","Columbus, Wisconsin, United States",Columbus Chemical is a chemical manufacturing company.,"459,866","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.columbuschemical.com,"Columbus Chemical is a chemical blender and distributor. They serve the pharmaceutical, semiconductor, energy, biotech, medical device, and industrial manufacturing industries. They offer purity acids, salts, production solutions, blending, and private-label packaging services.","Commerce and Shopping, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Embarcadero Capital Partners,https://www.crunchbase.com/organization/embarcadero-capital-partners,"Construction, Leasing, Property Management, Real Estate, Real Estate Investment","Belmont, California, United States","Embarcadero Capital Partners specializes in real estate investment, construction, leasing, asset management & property management services.","459,868","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://embarcaderocapitalpartners.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boston Hemp,https://www.crunchbase.com/organization/boston-hemp,Cannabis,"Boston, Massachusetts, United States",Boston Hemp is an online retailer in the industry specializing in hemp derived cannabinoids.,"459,874","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://bostonhempinc.com,Boston Hemp is an online retailer in the industry specializing in hemp derived cannabinoids.,"Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Trak Capital,https://www.crunchbase.com/organization/trak-capital,Wealth Management,"Birmingham, Alabama, United States","Trak Capital is an HR tech investment firm with ownership in growth-oriented, innovative companies operating in the HR.","459,876",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://www.trakcap.com,,Financial Services,1,Shannon Scott,1-10,,,,,,,,,,,,,Private,,,,,,
Stall Talk,https://www.crunchbase.com/organization/stall-talk,"Ad Network, Advertising, Brand Marketing, Event Management, Social Media","Knoxville, Tennessee, United States",Stall Talk transforms portable toilets into billboards at outdoor events,"459,876",Southern US,Less than $1M,Closed,,,,,2021-01-01,year,For Profit,,"Our core services are designing, producing, and installing adhesive vinyl advertising across rows of portable restrooms, creating GIANT, mural-style advertisements at the largest outdoor concerts, festivals, fairs, marathons, triathlons, and sports venues in the world! Stall Talk places these ""outside the box"" campaigns in target-rich environments through our extensive network of premier events and venues across the nation. With ten to fifteen minutes of consumer's time, this approach allows you to engage one-on-one with the audience that is most receptive to your messaging and will NOT be ignored.","Advertising, Events, Internet Services, Media and Entertainment, Sales and Marketing",1,Matt Tunstall,1-10,1,Late Stage Venture,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
The Fleming Companies,https://www.crunchbase.com/organization/the-fleming-companies,"Consumer Electronics, Real Estate, Telecommunications","Bryant, Arkansas, United States","The Fleming Companies is a construction company that offers electrical, controls, and network services.","459,880",Southern US,$10M to $50M,Active,1915-01-01,day,,,,,For Profit,http://fleminc.com,,"Consumer Electronics, Hardware, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Southeast Publications,https://www.crunchbase.com/organization/southeast-publications,"Advertising, Marketing, Publishing, SEO, Web Development","Deerfield Beach, Florida, United States","Southeast Publications specializes in providing PPC advertising, web development, SEO, content marketing & social media marketing services.","459,881","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://southeastpublications.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
WD Capital Holdings,https://www.crunchbase.com/organization/wd-capital-holdings,"Finance, Financial Services","New York, New York, United States","WD Capital Holdings is an investment fund managed by an entrepreneurial team whose sole intent is to identify, acquire.","459,881","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.wd-holdings.com/,"WD Capital Holdings is an investment fund managed by an entrepreneurial team whose sole intent is to identify, acquire, and maintain the legacy of a business.",Financial Services,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Brantley Security Systems,https://www.crunchbase.com/organization/brantley-security-systems,"Commercial, Customer Service, Electronics, Residential, Security","Las Vegas, Nevada, United States",Brantley Security Systems is a residential and commercial security company.,"459,883",Western US,$100M to $500M,Active,2004-01-01,year,,,,,For Profit,https://www.brantleysecuritysystems.com,"Brantley Security Systems provides residential services, business services, security alarms, video surveillance, monitoring services, access control, and telephony and data cabling services.","Consumer Electronics, Hardware, Other, Privacy and Security, Professional Services, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Max Effort Muscle,https://www.crunchbase.com/organization/max-effort-muscle,"Dietary Supplements, E-Commerce, Food and Beverage, Nutrition","Ohio, Illinois, United States","Max Effort Muscle is a supplement company that helps athletes, lifters, and fitness enthusiasts to optimize their performance and recovery.","459,884","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://maxeffortmuscle.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Cory Gregory,11-50,,,,,,,,,,,,,Private,,,,,,
Ashley Machine & Tool,https://www.crunchbase.com/organization/ashley-machine-tool,"Aerospace, Industrial, Manufacturing","Wyoming, West Virginia, United States",Ashley Machine & Tool Co is an aviation and aerospace company.,"459,886",Southern US,,Active,1945-01-01,year,,,,,For Profit,https://www.ashleymt.com,"Ashley Machine & Tool Co manufactures, develops, and delivers aircraft components.  Production control, machining, grinding, tool setters, sawing, heat treatment, polishing, and metal finishing, among other services, are all available.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Viridian Weapon Technologies,https://www.crunchbase.com/organization/viridian-weapon-technologies,"Consumer Goods, Sporting Goods, Sports","Maple Plain, Minnesota, United States",Viridian Weapon Technologies specializes in weapon-mounted technology.,"459,892","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://viridianweapontech.com/,"Viridian Weapon Technologies specializes in weapon-mounted technology, is responsible for a number of firearm innovations - including green and red laser sights, FACT weapon-mounted cameras, ECR INSTANT-ON activation technology, TacLoc holsters, taclights, LED weapon-mounted illuminators and other shooting accessories.","Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
ScanDigital,https://www.crunchbase.com/organization/scandigital,"Consumer, Digital Entertainment, E-Commerce, Photography, Software, Video","Torrance, California, United States","ScanDigital enables consumers to convert their photos, slides, negatives, albums, and videos into digital formats.","459,894","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-04-02,day,,,,,For Profit,http://www.scandigital.com,"ScanDigital provides a service to help consumers convert old photos, slides, negatives, photo albums, videos and movie film into digital format.   When customers place an order with ScanDigital, they simply set up an account at www.scandigital.com and the service will automatically generate a UPS shipping label to send images and video to their headquarters.  Photos are scanned and then individually cropped, oriented and color-corrected. The service also removes dust, minor scratches, blemishes and red eyes.  Videos are transferred to digital and then reviewed for quality. The digitized images and video are returned on CD, DVD or a hard drive along with the originals, usually within a week after the materials are received at ScanDigital.  Image files are also uploaded to a free online gallery for viewing, sharing, and purchasing reprints as well as mugs, key chains, greeting cards, t-shirts, and other merchandise. Customers can also upload images directly to their gallery from a digital camera and computer to unite  new and old images for one seamless photo archive.   ScanDigital also sells Digital Photo Frames which can be preloaded by the Company with newly digitized images.  The Company has developed a unique Slideshow creation tool which allows users to have more control over the customization of a digital slideshow, but removes the time intensive, technical work.   Prices start at $0.48 for each color photo at 300 dpi, with resolutions up to 4,000 dpi available. The service can handle black and white and color photos on printed paper as well as 35 mm negatives, 35 mm slides, APS film and photo albums.  All materials are digitized domestically. This ensures that handling is fast and secure, quality remains high, and materials won't be lost in transit.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Software, Video",2,"Anderson Schoenrock, Michael Mothner",11-50,1,Seed,350000,USD,350000,350000,USD,350000,"Michael Mothner, Anderson Schoenrock",,2,,Private,,,,,,
Bandera Electric Cooperative,https://www.crunchbase.com/organization/bandera-electric-cooperative,"Electrical Distribution, Energy, Internet, Renewable Energy","Bandera, Texas, United States","Bandera Electric Cooperative distributes electricity, fiber internet, renewable energy and community outreach services.","459,897",Southern US,,Active,1938-01-01,year,,,,,Non-profit,https://www.banderaelectric.com/en-us/,,"Energy, Internet Services, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Horizon Financial Management,https://www.crunchbase.com/organization/horizon-financial-management,"Health Care, Hospital, Outsourcing","Crown Point, Indiana, United States",Horizon Financial Management is a healthcare revenue cycle management company.,"459,899","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.horizonfinancial.com,Horizon Financial Management's mission is to provide revenue enhancing and practice management partnerships to healthcare providers while maintaining the highest standards in positive patient relations.,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beacon Application Services,https://www.crunchbase.com/organization/beacon-application-services,"Apps, Consulting, Information Technology, Mobile Apps, Software","Framingham, Massachusetts, United States",Beacon Application Services Consulting and Application Change Management Software for PeopleSoft.,"459,900","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.beaconservices.com/,,"Apps, Information Technology, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
GeneScreen,https://www.crunchbase.com/organization/genescreen,"Biotechnology, Consulting, Genetics","Morristown, New Jersey, United States",GeneScreen offers genetic testing services using cutting-edge technologies.,"459,902","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gene-screen.com,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shames Construction,https://www.crunchbase.com/organization/shames-construction,"B2B, Commercial, Construction","Livermore, California, United States","Shames Construction specializes in building stores for retail, shopping center, warehouse, recreation, and office developments.","459,904","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.shames.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Precast Concrete,https://www.crunchbase.com/organization/universal-precast-concrete,"Building Material, Manufacturing, Wholesale","San Jose, California, United States",Universal Precast Concrete is a manufacturing company that offers precast concrete products for commercial and industrial sectors.,"459,905","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.universalprecast.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristol Environmental,https://www.crunchbase.com/organization/bristol-environmental,"Environmental Consulting, Environmental Engineering, Health Care","Bristol, Pennsylvania, United States","Bristol Environmental is a full service contractor providing services for 25 years to the industrial, healthcare and government marketplaces","459,906","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.beigroup.com,,"Health Care, Professional Services, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flexpak,https://www.crunchbase.com/organization/flexpak-bf30,"Manufacturing, Packaging Services, Product Design","Woods Cross, Utah, United States",Flexpak is a packaging supplies and materials manufacturing company.,"459,910",Western US,,Active,2002-01-01,year,,,,,For Profit,https://flexpak.net,,"Administrative Services, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Peninsula Research Associates,https://www.crunchbase.com/organization/peninsula-research-associates,"Biopharma, Clinical Trials, Life Science","Rolling Hills Estates, California, United States","Peninsula Research is a research company that conducts research and development on physical, engineering, and life sciences.","459,920","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,2022-06-30,day,,,For Profit,https://peninsularesearch.com/,Peninsula Research Associates is dedicated to improving medical treatments through the use of innovative techniques and awareness. PRA strives to educate patients on a vast array of health-related issues with the goal of enriching the quality of life and creating the potential for new opportunities.,"Biotechnology, Health Care, Science and Engineering",1,Lawrence D Sher,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Island Creek Oysters,https://www.crunchbase.com/organization/island-creek-oysters,"Farming, Food and Beverage, Retail","Duxbury, Massachusetts, United States","Island Creek Oysters owns and operates an oyster farm and a wide range of restaurants that offer the finest oysters, shellfish, and caviar.","459,923","Greater Boston Area, East Coast, New England",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://islandcreekoysters.com/,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage",1,Skip Bennett,11-50,,,,,,,,,,,,,Private,,,,,,
Arora Project,https://www.crunchbase.com/organization/arora-project,"Advertising, Content Creators, Crowdfunding, Digital Marketing, Funding Platform","Miami, Florida, United States","Arora Project is a media agency that specializes in raising capital for high-growth ventures via Reg CF, Reg D and Reg A offerings.","459,926","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,2021-12-01,month,,,For Profit,https://www.aroraproject.co/,"Arora Project is a media agency with one goal in mind: To help entrepreneurs fundraise for and rapidly scale their ventures. The Arora Project team specializes in creating high converting funnels across industries and products.  To date, The Arora Project has raised over $115+ Million (and counting) for high-growth ventures around the world and continues to specialize in finding & scaling the next innovative idea.","Advertising, Financial Services, Lending and Investments, Media and Entertainment, Sales and Marketing",1,Krishan Arora,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Javelin Mortgage Investment Corp.,https://www.crunchbase.com/organization/javelin-mortgage-investment-corp,"Financial Services, Mortgage, Real Estate, Real Estate Investment","Vero Beach, Florida, United States",Javelin Mortgage Investment Corp. is a company that provides home loans and residential mortgage services.,"459,928","East Coast, Southern US",,Closed,2012-01-01,year,2012-10-03,day,2016-04-06,day,For Profit,http://www.javelinreit.com/,"Javelin Mortgage Investment is a real estate investment trust that invests in fixed rate and hybrid adjustable rate mortgage backed securities. It also invests in collateralized commercial mortgage backed securities and other mortgage related investments, including mortgage loans, mortgage related derivatives, and mortgage servicing rights. Javelin Mortgage Investment was founded in 2012 by Marc Bell. It is headquartered in Vero Beach, Florida.","Financial Services, Real Estate",1,Marc Bell,1-10,,M&A,,,,,,,,,,,Delisted,2012-10-03,2016-04-06,day,JMI,https://www.crunchbase.com/ipo/javelin-mortgage-investment-corp-ipo--9730402b,NYSE - New York Stock Exchange
Gravity Investments,https://www.crunchbase.com/organization/gravity-investments,"Artificial Intelligence (AI), Finance, Financial Services, FinTech, Information Technology","Denver, Colorado, United States",A Fintech / Wealthtech system for Portfolio Re-Optimization and Diversification Intelligence.,"459,930","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.gravityinvestments.com,"About Gravity Investments   Gravity investments is an Institutional RoboAdvisory company that works with Financial Advisors, Broker Dealers and Institutional Investors in a collaborative fashion to optimize and automated custom portfolio solutions.  The cornerstone of Gravity Investments, is Gsphere, an automated digital advice platform born from a history of advanced analytics and portfolio optimization. The core Diversification Optimization™ engine produces Diversification Weighted® strategies and can support and improve nearly any asset type or strategy.  Diversification Optimization™ supports sophisticated investment policy logic, enabling most any strategy to be optimized, back tested and automated. Gravity's thought leadership in the science of diversification enables financial institutions to build verifiably diversified portfolio compliant to heightened fiduciary regulatory requirements and enables advisors with tools to educate client about diversification and often expose hidden risks in prospect portfolios. Gsphere's 3D portfolio visualization facilitates understanding, objectivity and comparison of any portfolio or investment recommendation.  Gsphere's 3D portfolio diversification visualizations leave an indelible impression in the minds of investors.  For more information please visit www.gravityinvestments.com ","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Science and Engineering, Software",1,James Damschroder,1-10,,,,,,,,,,,,,Private,,,,,,
L&M Technologies,https://www.crunchbase.com/organization/l-m-technologies,"Logistics, Supply Chain Management, Transportation","Albuquerque, New Mexico, United States",L&M Technologies is a logistics company.,"459,934",Western US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.lmtechnologies.com,"L&M Technologies provides purchasing supply, warehouse management, inbound freight services, chemical hazardous material storage, inventory, equipment management, inventory control, personal property management, redistribution, utilization of equipment, excess property disposal, freight traffic management, mail services, vehicle fleet management, and transportation services.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Nirenberg Neuroscience,https://www.crunchbase.com/organization/nirenberg-neuroscience,"Artificial Intelligence (AI), Eyewear, Health Care, Health Diagnostics, Medical, Medical Device, Software","New York, New York, United States",Nirenberg Neuroscience artificial intelligence company with proprietary software.,"459,938","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.nirenbergneuroscience.com/,"Nirenberg Neuroscience (NN) develops machine vision on a principle that allows easy generalization – that is, it allows machine vision tasks such as navigation, collision avoidance, object recognition, and face recognition, to be performed in a broad range of conditions (lighting conditions, environments). NN’s method has a low footprint: the learning algorithms are shallow compared to deep learning networks, using many, many fewer operations to achieve very high performance (e.g., 1000-fold fewer for several applications such as face feature detection, pedestrian detection, and navigation).","Artificial Intelligence (AI), Consumer Goods, Data and Analytics, Health Care, Science and Engineering, Software",1,Sheila Nirenberg,1-10,,,,,,,,,,,,,Private,,,,,,
Administration for Community Living,https://www.crunchbase.com/organization/administration-for-community-living,"Association, Communities, Health Care, Non Profit","Washington, District of Columbia, United States",Administration for Community Living is created around the fundamental principle that older adults.,"459,939","Washington DC Metro Area, Southern US",Less than $1M,Active,2012-04-18,day,,,,,,https://acl.gov,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
