Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seaboard Triumph Foods,https://www.crunchbase.com/organization/seaboard-triumph-foods,"Food and Beverage, Food Processing, Meat and Poultry","Sioux City, Iowa, United States","Seaboard Triumph Foods is a pork processing unit that works on genetics, pig nutrition, and animal care to provide product quality.","712,763",Midwestern US,$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://seaboardtriumphfoods.com/,,Food and Beverage,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Flake & Kelley Commercial,https://www.crunchbase.com/organization/flake-kelley-commercial,Real Estate,"Little Rock, Arkansas, United States",Flake & Kelley Commercial is a commercial real estate firm based in Arkansas.,"712,763",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.kelleycommercialpartners.com,,Real Estate,1,John J. Flake,51-100,,,,,,,,,,,,,Private,,,,,,
"Learnirvana, Inc.",https://www.crunchbase.com/organization/learnirvana-inc,"Education, Training","San Francisco, California, United States","Learnirvana, Inc. is a corporation that uses non traditional methodologies to help teach students learn about various subjects.","712,764","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://learnirvana.com,,Education,1,Russel Simmons,11-50,,,,,,,,,,,,,Private,,,,,,
WSA,https://www.crunchbase.com/organization/wsa-3d31,"Industrial, Manufacturing, Simulation","Cincinnati, Ohio, United States",WSA is a manufacturer of art material handling equipment.,"712,767","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.wsa-usa.com,,"Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red One Medical,https://www.crunchbase.com/organization/red-one-medical,"Medical, Medical Device, Sales","Savannah, Georgia, United States",Red One Medical is a private sector medical innovation scout for the VA and the department of defense.,"712,767","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://redonemedical.com/,"Red One Medical is a private sector scout of medical research for the VA and DoD. They improve the health of America's warfighter patients both during and after their military service. Red One is a medical technology research and development centre. They work as government contractors for the Department of Veterans Affairs, orthopaedic devices, surgical supplies, hospital equipment, medical & surgical instruments, pharmaceuticals, the Department of Defense, biologics, hospital, surgical, medical related accessories, medical devices, hospital & surgical equipment, and medical, dental, & hospital equipment wholesalers.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doyenne Wealth Advisors,https://www.crunchbase.com/organization/doyenne-wealth-advisors,"Consulting, Financial Services, Wealth Management","Chicago, Illinois, United States",Doyenne Wealth Advisors is a financial firm that provides wealth management services for organizations.,"712,767","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.doyenneadvisors.com/,,"Financial Services, Professional Services",1,Anne Petty,11-50,,,,,,,,,,,,,Private,,,,,,
Finney Capital,https://www.crunchbase.com/organization/finney-capita,Biotechnology,"San Francisco, California, United States",Finney Capital invests in early-stage companies.,"712,772","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://finney.biz,"Finney Capital invests in early-stage companies. Focus areas include Biotechnology, Biopharmaceuticals, Biotech Tools, Sustainable Food, and Renewable Energy. Most investments are made directly by the Managing Director, Michael Finney. Co-investments are often made by John Finney. Some of the investments are made through Life Science Angels, of which Michael and John Finney are both members.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Clark Logistic Services,https://www.crunchbase.com/organization/clark-logistic-services,"Logistics, Transportation, Warehousing","St Louis, Missouri, United States","Clark Logistic Services is a logistics company that offers public warehousing, transportation management, and reverse logistics services.","712,774",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.cls3pl.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
V. Sattui Winery,https://www.crunchbase.com/organization/v-sattui-winery,"Manufacturing, Wine And Spirits, Winery","St. Helena, California, United States","V. Sattui Winery is a manufacturing company that provides alcoholic products, events, and delivery services.","712,777","West Coast, Western US",$10M to $50M,Active,1885-01-01,year,,,,,For Profit,https://www.vsattui.com/,,"Food and Beverage, Manufacturing",1,Dario Sattui,101-250,,,,,,,,,,,,,Private,,,,,,
The Diamond Agency,https://www.crunchbase.com/organization/the-diamond-agency,"Fashion, Lifestyle","Tampa, Florida, United States","The Diamond Agency is an entertainment company that specializes in fashion models, hosts, and infomercial hosts.","712,777","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://thediamondagency.com,The Diamond Model and Talent Agency. They Providing actors and models that produce positive measured results is what Diamond has always been most famous for doing.,"Clothing and Apparel, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
CKJ Transport,https://www.crunchbase.com/organization/ckj-transport,"Freight Service, Transportation","Mckinney, Texas, United States",CKJ Transport is a material transportation company.,"712,778","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,https://www.ckjtransport.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Agilysis,https://www.crunchbase.com/organization/agilysis-f2e1,"Advice, Consulting, Skill Assessment, Staffing Agency","Chicago, Illinois, United States","Agilysis is an IT consulting firm specializing in workday advisory services, managed services, and staffing support.","712,779","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.agilysis.com,,"Administrative Services, Education, Media and Entertainment, Professional Services",1,Saumit Desai,11-50,,,,,,,,,,,,,Private,,,,,,
The Villa at Westhampton,https://www.crunchbase.com/organization/the-villa-at-westhampton,"Assisted Living, Health Care, Therapeutics","Westhampton, New York, United States","The Villa at Westhampton provides assisted living, medication management, and therapeutic services.","712,780","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.hamptonsvilla.com,"The Villa at Westhampton is an exclusive assisted living community. They provide an independent lifestyle for seniors with social activities coupled with optimum care for all aspects of daily living. Their services include medication management, diabetic management, assistance with ambulation and transfers, assistance with medical equipment, physical therapy, occupational therapy, speech therapy, ostomy care, wound care, catheter care, and more.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
KB Electronics,https://www.crunchbase.com/organization/kb-electronics,"Electronics, Hardware, Manufacturing","Coral Springs, Florida, United States",KB Electronics is a manufacturer of AC and DC motor drives.,"712,784","Greater Miami Area, East Coast, Southern US",,Active,1967-01-01,year,,,,,For Profit,https://acim.nidec.com/drives/kbelectronics,"KB Electronics, Inc. manufactures and inventories over 200 different models of off the shelf Variable Frequency Digital and Hybrid AC Drives (AC Inverters), Variable Speed DC Motor Controls, Brushless DC Drives, Battery DC to DC Controls, and Triac Fan Controls. They provide control for AC, DC, Brushless, PSC, Shaded Pole, Universal, PMSM and EC motors. The Company’s distribution network includes over 800 locations in over 30 countries. KB prides itself in being able to provide customization to any of their motor drive products, thereby allowing customers to purchase a product specific to their application. They reduce cost by purchasing the exact control for the application without unnecessary extras. Founded in 1967, the Company was based out of New York. In 1995, KB relocated their corporate headquarters to a modern manufacturing facility in Coral Springs, Florida. Total Quality Management (TQM), along with computerized testing and Just In Time (JIT) / Cell Manufacturing, ensures consistent product quality and reduced lead times. What this means is that KB can make a superior product and deliver it faster, while keeping its competitive edge.","Consumer Electronics, Hardware, Manufacturing",1,Gil Knauer,51-100,,,,,,,,,,,,,Private,,,,,,
InTech Ideas,https://www.crunchbase.com/organization/intech-ideas,"Advice, Information Technology, Recruiting","Wesley Chapel, Florida, United States",InTech Ideas helps startups and IT companies to build software and SaaS product teams.,"712,785","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://intechideas.com,,"Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Devoted Guardians,https://www.crunchbase.com/organization/devoted-guardians,"Fitness, Health Care, Wellness","Tempe, Arizona, United States",Devoted Guardians is a non-medical home care agency that provides home support services to seniors and disabled individuals.,"712,788","Greater Phoenix Area, Western US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,https://devotedguardians.com/,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Buffalo Run Casino & Resort,https://www.crunchbase.com/organization/buffalo-run-casino-resort,"Casino, Resorts","Miami, Oklahoma, United States",Buffalo Run Casino & Resort is a dynamic casino entertainment complex.,"712,790",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://buffalorun.com/,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
Roof to Deck Restoration,https://www.crunchbase.com/organization/roof-to-deck-restoration,"Building Material, Construction, Home Improvement, Home Renovation, Interior Design","Saint Paul, Minnesota, United States","We specialize in exterior wood restoration services for decks, fences, gazebos, porches, play systems, cedar shake roofs and more!","712,793","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://rooftodeck.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&S Transportation Services,https://www.crunchbase.com/organization/a-s-transportation-services,"Commercial, Health Care, Medical, Professional Services, Transportation","Brooklyn, Connecticut, United States","A&S Transportation Services is a private medical transport service that supports patients, families, and health care facility professionals.","712,796","East Coast, New England, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://anstransport.com,,"Health Care, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
C C Carpet,https://www.crunchbase.com/organization/c-c-carpet,"Commercial, Hardware, Retail, Wholesale","Mesquite, Texas, United States","C C Carpet provides commercial flooring, countertops, kitchen and bath remodeling, concrete coatings, and furniture removal services.","712,798","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.cccarpet.com,"C C Carpet offers hardwood, laminate, tile, natural stone, vinyl, wood, carpet, countertops, and concrete coatings. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
EN-TECH Infrastructure,https://www.crunchbase.com/organization/en-tech-infrastructure,"Construction, Infrastructure","St Louis, Missouri, United States",EN-TECH Infrastructure is committed to providing a quality product and specializes in handling complex installations.,"712,799",Midwestern US,,Active,,,,,,,For Profit,,EN-TECH Infrastructure is committed to providing a quality product and specializes in handling complex installations.,"Other, Real Estate",,,,,,,,,,,,,,,1,Private,,,,,,
"Facility Transport Solutions Inc., dba 1st Choice Ambulette",https://www.crunchbase.com/organization/facility-transport-solutions-inc-dba-1st-choice-ambulette,"Medical, Transportation","New York, New York, United States",Medical Transportation,"712,801","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.1stchoiceambulette.com,,"Health Care, Transportation",1,Gil Amado,11-50,,,,,,,,,,,,,Private,,,,,,
Design Engineering,https://www.crunchbase.com/organization/design-engineering,"Automotive, Manufacturing, Sales, Wholesale","Avon Lake, Ohio, United States",Design Engineering is a heat control products manufacturing company.,"712,803","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.designengineering.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fellowship Place,https://www.crunchbase.com/organization/fellowship-place,"Health Care, Health Diagnostics, Hospital, Non Profit, Personal Health","New Haven, Connecticut, United States",Fellowship Place provides a broad range of support services for adults with mental illness in a supportive and caring environment.,"712,805","East Coast, New England, Northeastern US",,Active,1960-01-01,year,,,,,Non-profit,http://fellowshipplace.org/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Snowflake Youth Foundation,https://www.crunchbase.com/organization/snowflake-youth-foundation,"Association, Communities, Government, Non Profit","New York, New York, United States",The NY/NJ Snowflake Youth Foundation is an initiative of the NY/NJ Super Bowl Host Committee to raise money to improve after-school,"712,807","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.snowflakeyouthfoundation.org,The NY/NJ Snowflake Youth Foundation is an initiative of the NY/NJ Super Bowl Host Committee to raise money to improve after-school facilities for youth in New Jersey and the New York metro area,"Community and Lifestyle, Government and Military, Other, Social Impact",1,Rich Petriccione,1-10,1,,,,,11000000,USD,11000000,,,,,Private,,,,,,
CSO Consulting,https://www.crunchbase.com/organization/cso-consulting,"Consulting, Information Services, Security","Princeton, New Jersey, United States","CSO Consulting LLC offers consulting services, Fortinet's FortiGate™ series of security systems services.","712,808","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.csoconsulting.com,,"Information Technology, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Wedge Venture Partners,https://www.crunchbase.com/organization/wedge-venture-partners,,"Brooklyn, New York, United States",Wedge Venture Partners is an investment group focused on early stage ventures in the consumer goods and services.,"712,809","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.wedgeventures.com/,"Wedge Venture Partners is an investment group focused on early stage ventures in the consumer goods and services, financial and insurance sectors.",,,,,,,,,,,,,,,,,Private,,,,,,
San Francisco Interiors Inc,https://www.crunchbase.com/organization/san-francisco-interiors-inc,"Commercial, Construction","San Rafael, California, United States","San Francisco Interiors, Inc. was formed in 2001, with the partners having over 75 years of collective experience in commercial design.","712,811","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://www.sfinteriors.com/,,"Other, Real Estate",1,Tom Tompkins,11-50,,,,,,,,,,,,,Private,,,,,,
Rush Street Capital,https://www.crunchbase.com/organization/rush-street-capital,"Advice, Banking, Financial Services, Venture Capital","Chicago, Illinois, United States","Rush Street Capital provides debt and equity capital markets, mergers and acquisition, financial restructuring, and valuation services.","712,812","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.rushstreetcapital.com,"Rush Street Capital focuses on assisting companies and private equity firms with their investment banking and capital raising needs that occur under tight timeframes. Their clients include private equity firms, private business owners, and some of the largest corporations.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tardigrade Technology,https://www.crunchbase.com/organization/tardigrade-technology,"Computer, Service Industry, Software","High Point, North Carolina, United States",Tardigrade Technology is a computer support and services firm that provides reliable services.,"712,815","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://tardigradetechnology.com ,"Tardigrade Technology supports building a suite of products that will work together to keep information technology running smoothly and securely. They monitor systems behind the scenes to give added services. They anticipate and prevent breaches with the latest tools and procedures, and custom suited.","Consumer Electronics, Hardware, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gamtex,https://www.crunchbase.com/organization/gamtex,"Hardware, Manufacturing, Recycling, Transportation","Fort Worth, Texas, United States",Gamtex provides metal recycling services.,"712,820","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1913-01-01,year,,,,,For Profit,http://gachman.com,"Gamtex Industries LP provides metal recycling services. Their services are collecting, processing, and selling ferrous and non-ferrous scrap materials such as iron, copper, brass, aluminum, zinc, die-cast, stainless steel, nickel, lead, titanium, and temperature alloys.","Hardware, Manufacturing, Sustainability, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hi-Five Sports Club,https://www.crunchbase.com/organization/hi-five-sports-club,"Events, Sports, Training","San Francisco, California, United States","Hi-Five Sports Club provides youth sports classes, camps, leagues, and events.","712,821","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.hifivesportsclubs.com,"Hi-Five Sports Club provides youth sports programs. They also provide sports classes, camps, leagues, and events. Their customers contact them through email, mobile, and online applications.","Education, Events, Media and Entertainment, Sports",1,Ryan Tuchman,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Quivira Country Club,https://www.crunchbase.com/organization/lake-quivira-country-club,"Boating, Events, Golf, Hospitality, Recreation","Silver Lake, Kansas, United States","Lake Quivira Country Club is a golf course that offers boating, fishing, and space for events.","712,821",Midwestern US,$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.lakequivira.org,"Lake Quivira Country Club is a social event center. They provide fitness facility,  resort-style club house, tournaments, boating, fishing, hiking trails, space for dining and events, and yacht club. Their customers contact through phone and email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Condor Pacific,https://www.crunchbase.com/organization/condor-pacific,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Newbury Park, California, United States","Condor Pacific is a manufacturer of gyroscopes, MEMS rate sensors and inertial systems for aviation, military and commercial applications.","712,823","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.condorpacific.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
"Omnium Worldwide, Inc.",https://www.crunchbase.com/organization/omnium-worldwide-inc,Commercial,"Omaha, Nebraska, United States","Omnium Worldwide, Inc is operates as an accounts receivable management and cost containment company.","712,826",Midwestern US,,Active,1969-01-01,year,2007-04-19,day,,,For Profit,,"Omnium Worldwide, Inc. operates as an accounts receivable management and cost containment company. It offers third party collections, inbound and outbound customer support, bad debt collections, delinquency and first party account treatment, insurance resolution, and over payment identification and recovery services.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sapphire North America,https://www.crunchbase.com/organization/sapphire-north-america,"Biotechnology, E-Commerce, Life Science, Logistics, Marketing","Ann Arbor, Michigan, United States","Sapphire North America is a distributor of life science research products that provides marketing, sales, and logistics services.","712,828","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sapphire-usa.com,,"Biotechnology, Commerce and Shopping, Sales and Marketing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bold Transportation,https://www.crunchbase.com/organization/bold-transportation,"Logistics, Transportation, Warehousing","Kansas City, Kansas, United States","Bold Transportation provides trucking, drayage, and logistics services.","712,829",Midwestern US,,Active,,,,,,,For Profit,https://www.boldtransportation.com,"Bold Transportation provides safe, efficient, and cost-competitive transportation services for commercial customers. They offer a variety of transportation modes and services to intermodal, drayage, logistics, and warehousing.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ruder Group,https://www.crunchbase.com/organization/ruder-group,"Furniture, Home Improvement, Manufacturing, Wood Processing","Chicago, Illinois, United States","Ruder Group manufactures and supplies a wide range of furniture, including architectural walls, reception desks, and chairs.","712,831","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://therudergroup.com/,,"Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The LXR Group,https://www.crunchbase.com/organization/the-lxr-group,"Consulting, Finance, Financial Services, Service Industry","Washington, District of Columbia, United States","The LXR Group specializes in investment, capital markets, and other financial services issues.","712,831","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://lxrdc.com,"The LXR Group is a full-service public policy and regulatory consulting firm that focuses on financial services and capital markets legislative policy and regulation, including securities, consumer finance, and financial innovation.","Financial Services, Other, Professional Services",1,Michael Canning,,,,,,,,,,,,,,Private,,,,,,
Coleman Consulting Group,https://www.crunchbase.com/organization/coleman-consulting-group,"Business Development, Consulting, Professional Services","San Rafael, California, United States",Coleman Consulting Group implements workforce management solutions for clients across a variety of industries.,"712,834","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.coleman-consulting.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Double Diamond,https://www.crunchbase.com/organization/double-diamond,"Advertising, Communications Infrastructure, Digital Marketing, Marketing","Nashville, Tennessee, United States","Double Diamond is a digital marketing agency that offers a wide array of services like branding, advertising, digital marketing, and others.","712,834",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://dddinc.com/,,"Advertising, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slate Consulting,https://www.crunchbase.com/organization/slate-consulting-471f,"Consulting, Direct Marketing, Marketing, Training","Raleigh, North Carolina, United States","Slate Consulting is a marketing and sales firm that provides direct marketing, sales consulting, and management training services.","712,835","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://slateconsulting.org,,"Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mbm Contracting,https://www.crunchbase.com/organization/mbm-contracting,"Construction, Real Estate, Real Estate Investment","Pittsburgh, Pennsylvania, United States","Mbm Contracting is a general contracting company offering general construction,construction management and design build services.","712,839","Great Lakes, Northeastern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,http://www.mbmcontracting.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tech180,https://www.crunchbase.com/organization/tech180,"Construction, Hardware, Product Design","Easthampton, Massachusetts, United States",Tech180 is a tech company that offers reconfigurable testing systems for the aerospace industry.,"712,840","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.tech180.us,"Tech180 provides modular system design, agile systems development, and hardware and software configuration services. Their customers contact through email, phone, and online applications.","Design, Hardware, Real Estate",1,Chris Bakker,11-50,,,,,,,,,,,,,Private,,,,,,
Synapse Media Group,https://www.crunchbase.com/organization/synapse-media-group,"Ad Targeting, Advertising, Content Creators, Digital Marketing","Plymouth, Massachusetts, United States","Synapse Media Group is a creative agency that offers content creation, brand identity, media buying, and online marketing campaign services.","712,841","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.synapsemediaonline.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brandermill Woods,https://www.crunchbase.com/organization/brandermill-woods,"Health Care, Hospital","Midlothian, Virginia, United States",Brandermill Woods is more than just a place to live comfortably and under expert care.,"712,841","East Coast, Southern US",$50M to $100M,Active,1986-01-01,year,,,,,Non-profit,https://brandermillwoods.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
YGoY Inc,https://www.crunchbase.com/organization/ygoy-inc,"Blogging Platforms, Health Care","Bridgewater, New Jersey, United States","YGoY Inc is an online health, wellness, and lifestyle magazine.","712,842","East Coast, Northeastern US",,Active,2006-04-15,day,,,,,For Profit,http://www.ygoy.com,"YgoY.com started in 2005 with the sole objective of providing complete, accurate and reliable information on Health and Lifestyle related concerns for everyone around the world. The idea which made us think of YgoY.com was the word â€˜WHYâ€™, a word which happens to be the germ of every idea before it becomes BIG.  YgoY.com consists of a dedicated team of professional creative thinkers and writers who constantly thrive to provide sensible content to web-readers world wide through our various Internet based channels..","Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenleaf,https://www.crunchbase.com/organization/greenleaf-021b,"Food and Beverage, Food Processing, Wholesale","Brisbane, California, United States","Greenleaf is a distributor of dairy, cheese, and meat.","712,843","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://greenleafsf.com ,"Greenleaf provides food and beverage services that produce, dairy, cheese, and specialty items to a wide range of businesses in the food service industry. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
MSEDP,https://www.crunchbase.com/organization/msedp,"Consulting, Network Security, Software, Technical Support, Web Design, Web Hosting","Deer Park, New York, United States",MSEDP Inc. has been a leader in technology solutions for small and medium-sized businesses (SMBs) since 1973.,"712,844","Greater New York Area, East Coast, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://msedp.com/,,"Design, Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AHS PharmStat,https://www.crunchbase.com/organization/ahs-pharmstat,"Employment, Health Care","Edmond, Oklahoma, United States",AHS PharmStat is an American pharmacy staffing agency providing temporary and permanent placement services.,"712,845",Southern US,,Active,2001-01-01,year,,,,,For Profit,http://www.ahspharmstat.com,"AHS PharmStat is a pharmacy staffing agency in the United States of America. AHS PharmStat has been providing both temporary and permanent placement services since 2001.  Our company was founded in Houston, Texas and has since opened our corporate office in Oklahoma City. Initially focusing on staffing pharmacy positions in Houston, San Antonio and several cities in and around Texas we quickly branched out to be a staffing agency that services all of America.","Health Care, Professional Services",,,51-100,1,,900000,USD,900000,900000,USD,900000,,,,,Private,,,,,,
GCA Law Partners LLP,https://www.crunchbase.com/organization/gca-law-partners-llp,Law Enforcement,"Mountain View, California, United States",GCA Law partners provides clients with experienced and responsive legal services covering a broad range of legal needs.,"712,845","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.gcalaw.com,,"Government and Military, Privacy and Security",1,Fred M. Schwarzer,51-100,,,,,,,,,,,,,Private,,,,,,
Uniquities,https://www.crunchbase.com/organization/uniquities,"Consumer Goods, E-Commerce, Fashion, Retail","Chapel Hill, North Carolina, United States","Uniquities is a fashion designer that offers shoes, dresses, tees, and accessories.","712,848","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.uniquities.com,"Uniquities is a seller of denim, shoes, dresses, and tees. They provide boots, heels, sandals, sneakers, tops, graphic tees, shirts, blouses, sweaters, jumpsuits, rompers, swimwear, accessories, bottoms, denim, jackets, and jewelry.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carillon Assisted Living,https://www.crunchbase.com/organization/carillon-assisted-living,"Health Care, Real Estate","Raleigh, North Carolina, United States",Carillon Assisted Living is a elder care center that provides dementia care services.,"712,848","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.carillonassistedliving.com/,"Carillon Assisted Living is an operator of a facility that provides senior persons with residential care. In order to support older persons in need, the organization provides short-term housing, home care, and assisted living units. The business provides social and educational services, as well as Alzheimer's and dementia care, to its local inhabitants. Their facility offers huge courtyards, fireside sitting spaces, fitness and wellness facilities, massage therapy rooms, and other creative features. It also has beds that are licensed.","Health Care, Real Estate",1,Karen E. Moriarty,5001-10000,1,Seed,,USD,,,USD,,Housatonic Partners,,1,,Private,,,,,,
Delizza Patisserie,https://www.crunchbase.com/organization/delizza-patisserie,"Bakery, Food and Beverage, Manufacturing","Battleboro, North Carolina, United States","Delizza Patisserie is a food manufacturing company that mostly provides desserts, pastries, and cakes.","712,849","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.delizza.us,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
