Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rapid Credit Boosters,https://www.crunchbase.com/organization/rapid-credit-boosters,Credit,"San Diego, California, United States","Rapid Credit Boosters is a credit repair company based in San Diego, California, operating as a Limited Liability Company (LLC).","328,702","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://rapidcreditboosters.com/,"Rapid Credit Boosters is a credit repair company based in San Diego, California, operating as a Limited Liability Company (LLC). Founded in 2015, the company has become a prominent player in the credit repair industry, assisting individuals with bad credit or those looking to enhance their credit scores for various financial endeavors.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
AEGIS Insurance Services,https://www.crunchbase.com/organization/aegis-insurance,Insurance,"Rutherford, New Jersey, United States",AEGIS Insurance services is a mutual insurance company.,"328,702","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,https://www.aegislink.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
OncoFusion Therapeutics,https://www.crunchbase.com/organization/oncofusion-therapeutics,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Ann Arbor, Michigan, United States",OncoFusion Therapeutics is engaged in the R&D of personalized therapeutics for patients with genetically defined cancers.,"328,705","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://oncofusion.com,"OncoFusion Therapeutics Inc. discovers and develops personalized therapeutics for patients with genetically defined cancers. It focuses on bromodomain inhibitors, ERG inhibitors, EZH-2-EED inhibitors, and MMSET/NSD 2 inhibitors. The company was founded in 2012 and is based in Ann Arbor, Michigan.","Biotechnology, Health Care, Science and Engineering",1,Shaomeng Wang,1-10,1,,,,,525000,USD,525000,,,,,Private,,,,,,
Opteev,https://www.crunchbase.com/organization/opteev,"Health Care, Public Safety","Baltimore, Maryland, United States",Opteev is a health safety technology that emphasizes sophisticated biosensor research and life-saving technology development.,"328,708","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://opteev.com,Opteev is a health safety technology that emphasizes sophisticated biosensor research and life-saving technology development. Opteev is helping to make the world a safer place by delivering early warning systems for COVID-19 and other hazardous respiratory viruses.,"Government and Military, Health Care",2,"Biplab Pal, Conrad Bessemer",251-500,,,,,,,,,,,,,Private,,,,,,
Lauren International,https://www.crunchbase.com/organization/lauren-international,"Energy, Renewable Energy","New Philadelphia, Pennsylvania, United States",Lauren International is a vertically integrated company with a horizontal perspective among.,"328,709","Great Lakes, Northeastern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,http://www.laureninternational.com/,"Lauren International is committed to conducting our businesses in an environmentally responsible, energy efficient and proactive manner, consistent with our commitment to social responsibility.","Energy, Sustainability",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Zagaran,https://www.crunchbase.com/organization/zagaran,"Database, Enterprise Software, Software","Boston, Massachusetts, United States","Zagaran writes apps, algorithms, and websites, and sets up servers and databases.","328,710","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://zagaran.com/,"Zagaran are composed of software experts who write applications, algorithms, and websites, and set up servers and databases for companies, hospitals, universities, and governments. Zagaran is a technology solution provider that provides you with enterprise solutions. As a full-stack team, we can handle everything from backend systems and scaling infrastructure to frontend user interfaces. If you need a software system that has special hardware connected to a smartphone application connected to a web application hosted on a cloud server, we can build all of the software for you, from start to finish.","Data and Analytics, Software",2,"Josh Zagorsky, Kevin Fan",11-50,,,,,,,,,,,,,Private,,,,,,
J.D. Edwards,https://www.crunchbase.com/organization/j-d-edwards,"Information Technology, Software","Bentonville, Arkansas, United States",J.D. Edwards is an American software company that offers enterprise resource planning products.,"328,711",Southern US,,Closed,1977-03-01,month,2003-06-02,day,2003-07-01,month,For Profit,http://www.jdedwards.com/,"J.D. Edwards is an American software company that offers enterprise resource planning products. The company’s product portfolio includes IBM AS/400 minicomputers, machines where the users have to use computer terminals or terminal emulators; OneWorld for CNC architecture, a client–server fat client; and JD Edwards EnterpriseOne, a web-based thin client. J.D.Edwards was established in 1977 by Jack Thompson, C.T.P. """"Chuck"""" Hintze, Dan Gregory, and Ed McVaney and is headquartered in Denver, Colorado, USA. The company was then purchased by Oracle Corporation in 2005.","Information Technology, Software",4,"Charles Thomas Pritchard Hintze, Dan Gregory, Ed McVaney, Jack Thompson",,,M&A,,,,,,,,,,,Private,,,,,,
DEL Records,https://www.crunchbase.com/organization/del-records,"Independent Music, Music, Music Label","Bell Gardens, California, United States",DEL Records is a latin independent entertainment label in Regional Mexican music that supports artists.,"328,711","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.delrecords.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interview Query,https://www.crunchbase.com/organization/interview-query-e761,Artificial Intelligence (AI),"Oakland, California, United States","Interview Query provides interview preparation courses to data scientists, machine learning engineers, and other data professionals.","328,713","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.interviewquery.com,"Interview Query provides interview preparation courses to data scientists, machine learning engineers, and other data professionals. It was headquartered in Oakland, California, United States.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argome,https://www.crunchbase.com/organization/argome,,"San Diego, California, United States",Argome is a smart nanoparticle platform that allows for a uniform next-generation multiomic approach.,"328,715","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,,Argome is a smart nanoparticle platform that allows for a uniform next-generation multiomic approach.,,,,,1,,,,,,USD,,BioTools Innovator,1,1,,Private,,,,,,
Smonik Systems,https://www.crunchbase.com/organization/smonik-systems-llc,"Financial Services, Management Consulting, Software","Norwood, Massachusetts, United States",Smonik is a financial software and consulting firm specializing in solutions for financial service and investment management industries.,"328,715","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,2022-07-26,day,,,For Profit,http://www.smonik.com,"Founded in 2011, Smonik Systems LLC is a financial software and consulting firm that specializes in providing innovative solutions to financial service and investment management industries, including corporations, fund administrators, investment managers, and asset owners.. They work with firms that are looking to reduce operating costs and improve efficiencies within their back office operations. By coupling their deep financial industry experience with their state-of-the-art technology platform they are able to help clients transform the way they gather, manage, distribute and communicate information both internally and externally.  Smonik’s product development organization is dedicated to ensuring the Smonik platform remains the most functional, technically advanced, highly configurable and broadly scalable system available for institutional investors. This includes ongoing product enhancements, new product components, compatibility upgrades and much more.  Smonik’s professional services organization is dedicated to the delivery of truly transformative business solutions based on Smonik’s platform. Smonik delivers complete solutions including discovery, design, configuration, conversion, integration, testing, training, ongoing support and related project management and professional services.  Their company mission is to help Investment firms and Fund Administrators improve the efficiency and effectiveness of their operations while increasing service levels and broadening service offerings to help level the playing field. They do this through the implementation of truly transformative system solutions.  As Smonik continues to grow into a leader in the investment operations software space their core fundamentals will remain the same:","Financial Services, Professional Services, Software",1,Sethu Bijumalla,11-50,,M&A,,,,,,,,,,,Private,,,,,,
PJM Interconnection,https://www.crunchbase.com/organization/pjm-interconnection,Energy,"Audubon, Pennsylvania, United States",PJM Interconnection is a regional transmission organization (RTO) that coordinates the movement of wholesale electricity.,"328,722","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1927-01-01,day,,,,,For Profit,https://www.pjm.com,,Energy,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Partners Coffee,https://www.crunchbase.com/organization/partners-coffee,"Brewing, Food and Beverage, Shipping","Brooklyn, New York, United States",Partners Coffee is a coffee roasting company that provide coffee blends and tea packs.,"328,725","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.partnerscoffee.com,"Partners Coffee sells coffees that are ready for instant brewing. They develop balanced blends and distinct single-origin roasts. Their partnerships with farmers, producers, baristas, roasters, businesses, and customers go hand in hand.","Food and Beverage, Transportation",2,"Adam Boyd, Amber Jacobsen",51-100,,,,,,,,,,,,,Private,,,,,,
T&B Equipment Co,https://www.crunchbase.com/organization/t-b-equipment-co,Manufacturing,"Ashland, Virginia, United States",T&B Equipment Co is to Provider of seating layouts for different events.,"328,727","East Coast, Southern US",,Active,1976-01-01,year,2016-08-15,day,,,For Profit,http://www.tbequipment.com/,"T&B Equipment Co is a Provider of seating layouts for different events. The company also provides crowd control and event seating services with various products like tent floors, double deck suites, towers, barricades and theater chairs.",Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Acropolis Investment Management, LLC",https://www.crunchbase.com/organization/acropolis-investment-management-llc,"Banking, Consulting, Crowdfunding, Financial Services, Venture Capital","St Louis, Missouri, United States",Acropolis Investment Management is an investment management company offering wealth management services.,"328,729",Midwestern US,$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://acrinv.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adesso Capital,https://www.crunchbase.com/organization/adesso-capital,"Finance, Financial Services, Lending","Scottsdale, Arizona, United States",Adesso Capital is a financing solutions and lending partner company.,"328,734","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.adessocapital.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paul Bunyan Communications,https://www.crunchbase.com/organization/paul-bunyan-communications,"Internet, Telecommunications","Bemidji, Minnesota, United States","Paul Bunyan Communications is a Broadband Internet, Television and Telephone.","328,735","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,http://www.paulbunyan.net/,"Paul Bunyan Communications is a Broadband Internet, Television and Telephone Service Provider in Bemidji, Grand Rapids, North Central Minnesota.","Hardware, Internet Services",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Three Wire Systems,https://www.crunchbase.com/organization/three-wire-systems,"Cyber Security, Information Technology, Security, Software","Falls Church, Virginia, United States",Three Wire Systems is an information technology company.,"328,735","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,2006-01-01,year,,,,,For Profit,https://www.threewiresys.com,"Three Wire provides expert insights to government agencies, corporations, universities, and nonprofit organizations to make the right decisions, at the right cost, for the right outcomes.","Information Technology, Privacy and Security, Software",1,Dan Frank,51-100,,,,,,,,,,,,,Private,,,,,,
Brand Holdings,https://www.crunchbase.com/organization/brand-holdings,"Digital Marketing, E-Commerce, Retail","Pittsburgh, Pennsylvania, United States",Brand Holdings is a holding company focused on acquiring Direct to Consumer e-commerce companies and emerging brands.,"328,735","Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.brandholdingsllc.com/,"Brand Holdings, LLC, is a holding company focused on acquiring DTC e-commerce companies and emerging brands in the areas of health and wellness, active lifestyle, sports nutrition, beauty and functional foods, and other categories.","Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deer Oaks,https://www.crunchbase.com/organization/deer-oaks-a-behavioral-health-organization,"Health Care, Mental Health","San Antonio, Texas, United States",Deer Oaks is a mental health care company that offers employee assistance program and behavioral health treatment.,"328,736",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://deeroaks.com,"Deer Oaks has been in operation since 1992. The company started in San Antonio, Texas and expanded throughout Texas providing mental health services to children, families and the elderly. Over time, Deer Oaks recognized the significant need for mental health services in the long term care setting and began to shift its focus away from the traditional community based mental health population and move toward a specialization in geriatric psychology and mental health service in long term care settings.",Health Care,1,Paul Alan Boskind,251-500,,,,,,,,,,,,,Private,,,,,,
Energy Manufacturing,https://www.crunchbase.com/organization/energy-manufacturing-co-inc,"Energy, Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Monticello, Iowa, United States",Energy Manufacturing design and manufacture of hydraulic cylinders and fluid power components.,"328,738",Midwestern US,$1M to $10M,Active,1944-01-01,year,1999-06-24,day,,,For Profit,http://www.energymfg.com,Energy Manufacturing design and manufacture of hydraulic cylinders and fluid power components.,"Energy, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
WHIM,https://www.crunchbase.com/organization/whim-58d6,"Artificial Intelligence (AI), Consumer Applications, Consumer Electronics","New York, New York, United States","WHIM is a new medial modality hardware, software, AI and content firm","328,739","Greater New York Area, East Coast, Northeastern US",,Active,2021-08-10,day,,,,,For Profit,https://www.onawhim.com,,"Apps, Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",1,Marc Trachtenberg,51-100,,,,,,,,,,,,,Private,,,,,,
NEC-Naples,https://www.crunchbase.com/organization/nec-naples,,"Littleton, Colorado, United States",NEC-Naples  is a Colorado Based Company,"328,739","Greater Denver Area, Western US",,Closed,,,,,2019-01-01,year,For Profit,,,,,,,1,Seed,304800,USD,304800,304800,USD,304800,,,,,Private,,,,,,
Avid Pallet Services,https://www.crunchbase.com/organization/avid-pallet-services,"Facilities Support Services, Freight Service, Manufacturing, Recycling, Waste Management","Beloit, Wisconsin, United States","Avid Pallet provides all types of new, remanufactured, recycled and combination pallets.","328,740","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://avidpallet.com/,"Avid Pallet Services, LLC, headquartered in Beloit, WI, is a manufacturer and distributor of wooden pallets and crates. They manufacture and sell new pallets, custom pallets and crates, and recycled GMA pallets. Avid Pallet was founded by Ken and Diane Hendricks as a business unit of ABC Supply. As distributor of roofing, siding, and select exterior building products in the nation, ABC Supply was the recipient of thousands of pallets. Tired of getting charged to dispose of those pallets Ken had his Branches in the Midwest start stockpiling them. Then in July 2002, Avid Pallet was created in order to take part in this wood pallet recycling. In January 2008, after five and a half years of profound growth, Avid Pallet was divested from ABC Supply and became a wholly-owned subsidiary of Hendricks Holding. Hendricks Holding, owned by Diane Hendricks, is a diversified holding company that consists of businesses that compete globally in a variety of industries.","Administrative Services, Manufacturing, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Chip Partners,https://www.crunchbase.com/organization/blue-chip-partners,"Advice, Financial Services, Wealth Management","Farmington Hills, Michigan, United States","Blue Chip Partners is an advisory firm that offers investment planning, credit management, and financial consultancy services.","328,744","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bluechippartners.com/,,"Financial Services, Media and Entertainment",1,Robert Steinberg,11-50,,,,,,,,,,,,,Private,,,,,,
Pretzl,https://www.crunchbase.com/organization/pretzl,"E-Learning, EdTech, Education, Higher Education","Ellicott City, Maryland, United States","Pretzl is a learning platform  that creates visually-rich connections between people and ideas to make online discussions, discussions.","328,746","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-04-18,day,,,,,For Profit,http://www.pretzl.me/,"Pretzl is a cloud-based learning platform that creates visually-rich connections between people and ideas to make online discussions, discussions. Pretzl reimagines the possibilities of online discussions by introducing a visual approach to online discussions and combining social and educational elements to help faculty and students easily create and share knowledge. Through visual representation, instructors and students engage in an interactive exploration of emerging themes and patterns, leading to more spontaneous and organic discourse. By integrating social elements to online discussions, the platform provides instructors opportunities to enhance learner identities and create a social-learning community online. By leveraging multimedia, Pretzl enables self-expression beyond merely text-based communication. Transferring ownership of the learning experience from institutions to individuals, Pretzl puts students and instructors at the center of their learning journeys.","Education, Software",2,"Patrick Dempsey, Veena Radhakrishnan",,,,,,,,,,,,,,Private,,,,,,
Alaska Bering Sea Crabbers,https://www.crunchbase.com/organization/alaska-bering-sea-crabbers,"Business Information Systems, Consulting, Marketing, Seafood","Wausau, Wisconsin, United States",Alaska Bering Sea Crabbers is a trade association that represents the harvesters of crabs.,"328,747","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.alaskaberingseacrabbers.org,"Alaska Bering Sea Crabbers members fish for a king, snow, and bairdi crab in the Bering Sea and are actively involved in policy development, scientific research, and marketing. They seek to continue to be vigilant stewards of their crab resources and the environment, provide economic stability to their industry and Alaska's coastal communities, promote safety at sea, and produce premier crab products for their American and global customers. They will stand together to be actively involved in all aspects of crab fishery research, sound management, and marketing. They will be proactive advocates for the crab resource and the businesses of Alaska's Bering Sea crab fisheries. They're advocating for crab fishermen to ensure vibrant fishers for generations to come.","Food and Beverage, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merichem Company - Process Technologies & Catalyst Business,https://www.crunchbase.com/organization/merichem-company-process-technologies-catalyst-business,Chemical,"Houston, Texas, United States",Merichem Company - Process Technologies & Catalyst Business,"328,747","Greater Houston Area, Southern US",,Active,,,2024-01-03,day,,,For Profit,,Merichem Company - Process Technologies & Catalyst Business provides proprietary catalysts and chemicals designed to improve efficiency and profitability.,Science and Engineering,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Umami,https://www.crunchbase.com/organization/umami,"Advertising, Android, Consumer, iOS, Mobile, News, Publishing, TV, Video","New York, New York, United States","Umami offers interactive TV for consumers, networks and advertisers, providing photos, news, gossip and social conversation during TV shows.","328,748","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://umami.tv,"Umami is a NYC-based startup founded to deliver on the promise of interactive TV for consumers, networks and advertisers.  Umami for iPad, a free app available now in the App Store (umami.tv/download), automatically detects what youâ€™re watching and brings you info, bios, photos, news, gossip and social conversation while you watch.  The app is part of a broader publishing platform which simplifies the process for TV networks, content partners and advertisers to create rich, enhanced TV experiences. Umami is led by veterans of interactive TV, broadband video and advertising with experience building platforms and selling media at firms like TV Guide, Aol, CBS, and Comcast. Download - umami.tv/download Check out our video - umami.tv/video On Twitter - @umamitv On Facebook - umamitv","Advertising, Content and Publishing, Media and Entertainment, Mobile, Other, Platforms, Sales and Marketing, Software, Video",2,"Bryan Slavin, Scott Rosenberg",1-10,2,Seed,1650000,USD,1650000,1775000,USD,1775000,"New Enterprise Associates, Battery Ventures",,2,,Private,,,,,,
GAR Laboratories,https://www.crunchbase.com/organization/gar-laboratories,"Beauty, Manufacturing","Riverside, California, United States",GAR Laboratories is a hair care and skin care manufacturer.,"328,748","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://www.garlabs.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Penson Worldwide,https://www.crunchbase.com/organization/penson-worldwide,"Finance, Financial Services, Information Technology, Infrastructure","Dallas, Texas, United States",Penson Worldwide is a leading provider of a broad range of critical securities-processing infrastructure products.,"328,754","Dallas/Fort Worth Metroplex, Southern US",,Closed,1995-01-01,year,2006-05-17,day,2013-01-10,day,For Profit,http://www.penson.com,"Penson Worldwide is a leading provider of a broad range of critical securities-processing infrastructure products and services to the global securities and investment industry. Their products and services include securities and futures clearing, margin lending, facilities management, technology and other related offerings, and we support trading in multiple markets, multiple investment products and multiple currencies.","Financial Services, Information Technology, Other",2,"Daniel Son, Philip A. Pendergraft",501-1000,1,IPO,,USD,,,USD,,TCV,,1,,Delisted,2006-05-17,2012-10-18,day,PNSN,https://www.crunchbase.com/ipo/penson-worldwide-ipo--f71980ab,NASDAQ
Armory Fuel,https://www.crunchbase.com/organization/armory-fuel,"Delivery Service, Energy, Oil and Gas, Retail","Springfield, Missouri, United States","Armory acquires, transports, and retails home heating oil, kerosene, and diesel fuels regionally throughout the northeast.","328,755",Midwestern US,,Closed,2014-02-11,day,,,2018-01-01,year,For Profit,http://www.armoryfuel.com,"Armory acquires, transports, and retails home heating oil, kerosene, and diesel fuels regionally throughout the northeast. While most fuel dealers are small firms that rely on one or two wholesalers, Armory has the ability to source fuels from a wider geographic range and store the fuels in-house. This leads to a wider margin and a lower price point for consumers.","Commerce and Shopping, Energy, Natural Resources, Transportation",3,"Andrew Dufault, Byron Izyk, Mike DeChristopher",1-10,1,,,,,283500,USD,283500,,,,,Private,,,,,,
Landair,https://www.crunchbase.com/organization/landair-inc,"Logistics, Supply Chain Management, Warehousing","Greeneville, Tennessee, United States","Landair is a dedicated and for-hire truckload carrier, as well as a supplier of 3PL transportation.","328,757",Southern US,,Active,1981-01-01,year,2018-07-05,day,,,For Profit,https://www.landair.com/,"Landair is a dedicated and for-hire truckload carrier, as well as a supplier of 3PL transportation, warehousing, and logistics inventory management services. It is composed of experienced professionals who are driven by insight, moved by passion and guided by integrity. The company specializes in designing and implementing effective strategies at the heart of your U.S. supply chain, where consistently superior performance and continuous improvement are critical to your organization. Landair was recognized as a 2015 Top 50 Warehousing Firm and Dedicated Contract Carrier by ""Transport Topics""​ magazine. Transport Topics is the leading publication in the logistics field with a readership of over 129,000 industry professionals per week. Landair was establishe din year 1981 and is based in Greeneville, Tennessee.",Transportation,1,Scott M.,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Sterling Group,https://www.crunchbase.com/organization/sterling-group,Real Estate,"Detroit, Michigan, United States",Sterling Group is a real estate and investment company based in Michigan.,"328,757","Greater Detroit Area, Great Lakes, Midwestern US",$500M to $1B,Active,1982-01-01,day,,,,,For Profit,https://www.sgdetroit.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boxed Halal,https://www.crunchbase.com/organization/boxed-halal,"Delivery, E-Commerce, Food and Beverage","Chicago, Illinois, United States",Boxed Halal delivers Zabiah Halal meat directly to the customers.,"328,761","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-02-01,month,,,,,For Profit,https://boxedhalal.com,"Boxed Halal delivers Zabiah Halal meat directly to the customers. They deliver anywhere in the United States. Boxed Halal has great selection of Zabihah Halal meats that range from everyday picks to specialty items. Boxed Halal is a family-owned and operated business located in Chicago, Illinois.","Administrative Services, Commerce and Shopping, Food and Beverage",1,Ibrahim Ali,11-50,,,,,,,,,,,,,Private,,,,,,
Prentke Romich Company,https://www.crunchbase.com/organization/prentke-romich-company,"Computer, Electronics, Information Technology","Wooster, Ohio, United States",A consortium of companies that are pioneers in the field of assistive technology and augmentative communication.,"328,762","Great Lakes, Midwestern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.prentrom.com,"Prentke Romich Company (PRC) is a member of a consortium of companies that are pioneers in the field of assistive technology and augmentative communication. The group includes Prentke Romich Company (USA), Saltillo Corporation (USA),, Liberator Ltd. (UK), Prentke Romich Deutchland (Germany) and Liberator Pty Ltd. (Australia). These companies bring a broad range of products and services to provide the most comprehensive line of AAC devices in the industry. The employee owners of this consortium, many of whom have been with their organizations for more than 20 years, have dedicated their careers to assisting individuals with disabilities through the use of technology.","Consumer Electronics, Hardware, Information Technology",2,"Barry Romich, Ed Miller",51-100,,,,,,,,,,,,,Private,,,,,,
America's Real Deal,https://www.crunchbase.com/organization/america-s-real-deal,"Crowdfunding, Infrastructure, News, Social Media, Venture Capital","Bountiful, Utah, United States",They are a new reality TV show focused on the entrepreneur where the audience ‘votes with their wallets’ to donate & purchase products.,"328,764",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://americasrealdeal.com/,"They are a new reality TV show focused on the entrepreneur where the audience ‘votes with their wallets’ to donate, purchase products and invest in projects that are promoted on the show.   Their entertaining, interactive format fully engages the studio and television audiences.    Here is an overview as of January 10, 2015:  ~ They have contracted with Kevin Harrington (one of the original ‘sharks’ on Shark Tank) and Forbes Riley (known as the billion-dollar host) to be Judges/Mentors on their show. A few celebrity guests from the sports, movie/television, political and business industries have also accepted their invitation to participate in the show as Guest Judges.   ~ They have their show Registered with the Writers Guild of America, West, Inc.  ~ They have a beautiful set designed and location reserved in the Salt Lake City, Utah area for filming. It has a professional, elegant feel to it.   ~ They have a Letter of Intent from a nationally syndicated television network with over  80 million potential viewers to distribute their first full season, which is scheduled to be aired in late summer/early fall. Other distribution relationships are being considered.   ~ Through their live pitch events they have vetted hundreds of willing and qualified entrepreneurial companies from which they will select contestants for their pilot season.  ~ They are in substantial talks with three nationally-recognized production houses - all of which have voiced their desire to produce their program.   ~ They have both non-equity and equity platforms ready to go live when they air the show. When people want to pre-purchase or donate, they are re-directed to their non-equity site. When they want to purchase stock they are re-directed to their equity portal that works with a broker dealer, SEC authorized stock transfer agent and an escrow firm.   ~ They have a number of valuable, key personnel assisting us including successful entrepreneurs, business leaders, and TV producers.","Content and Publishing, Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Other",,,1-10,1,,670000,USD,670000,670000,USD,670000,,,,,Private,,,,,,
NU Car Rentals,https://www.crunchbase.com/organization/nu-car-rentals,"Fleet Management, Rental, Transportation","Los Angeles, California, United States","NU Car Rentals is a car rental company that offers a variety of car models for rent, including convertibles, SUVs, minivans, and trucks.","328,765","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://nucarrentals.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
WePackItAll,https://www.crunchbase.com/organization/wepackitall,"Consumer Goods, Manufacturing, Packaging Services, Warehousing","Duarte, California, United States","WePackItAll offers custom packaging services including types like pouches, liquid filling, sachets, stick packs and multipacks.","328,766","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.wepackitall.com/,,"Administrative Services, Consumer Goods, Manufacturing, Transportation",1,Jack Bershtel,101-250,,,,,,,,,,,,,Private,,,,,,
Chroma Labs,https://www.crunchbase.com/organization/chroma-labs,"Apps, E-Commerce, Information Technology, Internet, Social Media Advertising, Social Media Management, Social Media Marketing, Software","San Mateo, California, United States",Chroma Labs engages in the retail sale of specialized lines of merchandise.,"328,766","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2018-09-01,month,2020-02-19,day,,none,For Profit,http://www.ChromaLabs.com,,"Advertising, Apps, Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing, Software",3,"Alex Li, John Barnett, Joshua Harris",1-10,1,M&A,,USD,,,USD,,Sweet Capital,,1,,Private,,,,,,
EastCoast Entertainment dba ECE,https://www.crunchbase.com/organization/eastcoast-entertainment-dba-ece,Media and Entertainment,"Charlotte, North Carolina, United States","EastCoast Entertainment (ECE) is the largest, full-service entertainment agency in the United States.","328,767","East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.bookece.com/charlotte,"EastCoast Entertainment (ECE) is the largest, full-service entertainment agency in the country, arranging unforgettable entertainment and producing custom events from coast-to-coast and around the world. From weddings and social galas to college concerts and business entertainment, we make your event a once-in-a-lifetime experience!",Media and Entertainment,,,101-250,,,,,,,,,,,,1,Private,,,,,,
