Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Metalwerks,https://www.crunchbase.com/organization/metalwerks,"Architecture, Construction, Industrial, Interior Design, Manufacturing","Kennett Square, Pennsylvania, United States","Metalwerks is a manufacturing company that offers integrated curtain wall components, custom architecture, and exterior facade systems.","845,792","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1968-01-01,year,,,,,For Profit,https://metalwerksusa.com,,"Design, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Air Dynamics Industrial Systems Corporation,https://www.crunchbase.com/organization/air-dynamics-industrial-systems-corporation,"Industrial Engineering, Infrastructure, Manufacturing, Nanotechnology","York, Pennsylvania, United States","Air Dynamics Industrial Systems Corporation supplies industrial equipment such as air cleaning, purifying, portal, and central vacuums.","845,794","Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.airdynamics.net,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carpenter & Company,https://www.crunchbase.com/organization/carpenter-company,"Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Kansas City, Missouri, United States","Carpenter & Company is an insurance broker that provides personal, auto, and business insurance services.","845,798",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.carpcomp.com,"Carpenter & Company is an insurance firm. They provide health, property damage, general liability, health, workers compensation, home, auto, renter, umbrella, term life, disability, restaurants, engineer, residential care, and commercial insurance services.",Financial Services,1,Kirk Carpenter,11-50,,,,,,,,,,,,,Private,,,,,,
Rockford Area CVB,https://www.crunchbase.com/organization/rockford-area-cvb,"Adventure Travel, Tourism, Travel","Rockford, Illinois, United States","Rockford Area CVB is a tourism company that provides tour bookings, adventures, and sightseeing services.","845,799","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.gorockford.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Perpetual Recycling Solutions,https://www.crunchbase.com/organization/perpetual-recycling-solutions,"Manufacturing, Plastics and Rubber Manufacturing, Recycling","Richmond, Indiana, United States",Perpetual Recycling Solutions is a manufacturer of recycled poly ethylene terephthalate plastics.,"845,803","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://perpetualrpet.com,"Perpetual Recycling Solutions manufactures poly ethylene terephthalate flakes from recycled plastic drinking bottles and food containers. They manufactures food-grade flakes for use in food and beverage packaging such as bottles, deli containers, trays, and clamshell packs. They offer non-food-grade flakes in addition to car components, chairs, recycle bins, and containers for cosmetics, cleansers, and other home supplies.","Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Garden of Eatin,https://www.crunchbase.com/organization/garden-of-eatin,"Food and Beverage, Manufacturing, Organic Food, Snack Food","Boulder, Colorado, United States",Garden of Eatin is a manufacturer and producer of natural tortilla chips with organic corn and no genetically engineered ingredients.,"845,803","Greater Denver Area, Western US",,Active,1971-01-01,year,1998-07-01,day,,,For Profit,https://www.gardenofeatin.com,Garden of Eatin is a manufacturer and producer of natural tortilla chips with organic corn and no genetically engineered ingredients. The company was founded by Al Jacobson in 1971.,"Food and Beverage, Manufacturing",1,Al Jacobson,,,M&A,,,,,,,,,,,Private,,,,,,
Merchant Technologies,https://www.crunchbase.com/organization/merchant-technologies,"E-Commerce, Information Technology, Point of Sale, Retail, Software","Wilmington, Delaware, United States","Merchant Technologies' mission is to develop, sell and support a comprehensive retail system.","845,806","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.merchanttechnologies.com,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KlarisIP,https://www.crunchbase.com/organization/klarisip,Information Technology,"New York, New York, United States","Klaris IP is a boutique firm specializing in IP rights and royalties, digital assets, and metadata.","845,808","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://klarisip.com/,"Klaris IP is a boutique firm specializing in IP rights and royalties, digital assets, and metadata. They are dedicated to helping companies acquire, use, reuse, and monetize intellectual property assets. Whether working with top executives on strategy, or partnering throughout the company on complex initiatives, they dig into projects with passion, curiosity, and resolve.",Information Technology,1,David Lipsey,11-50,,,,,,,,,,,,,Private,,,,,,
Cleantech Open Northeast,https://www.crunchbase.com/organization/cleantech-open-northeast,"Clean Energy, Energy Efficiency, Energy Management, Energy Storage, Green Consumer Goods, GreenTech, Information Technology, Sustainability","Los Angeles, California, United States","Cleantech Open NE's mission is to find, fund, and foster the most promising cleantech startups on the planet.","845,811","Greater Los Angeles Area, West Coast, Western US",,Active,2005-09-01,day,,,,,For Profit,http://northeast.cleantechopen.org,"May 1st is the final deadline to apply to the Cleantech Open Accelerator program! The accelerator includes six months of cleantech-specific mentoring, visibility and networking to boost your startup to the next level. What you get: -World-class mentoring: receive intensive, tailored mentoring from experienced business experts and gain access to one of the world's only cleantech-specific expert networks -Prizes: 4-6 winners receive $20,000 each in cash and services; one National winner receives $200,000 in investment and services* -Networking: connect to a powerful national network of influencers and entrepreneurs -Visibility: showcase your startup to investors, strategic partners, and customers through specialized connection events -Hands-on training: 12-week series of intensive workshops and bootcamps to launch your startup to the next level","Consumer Goods, Energy, Information Technology, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Paper Products Marketing,https://www.crunchbase.com/organization/paper-products-marketing,"Industrial Manufacturing, Manufacturing, Paper Manufacturing, Supply Chain Management, Transportation","Portland, Oregon, United States","Paper Products Marketing is a manufacturer, supplier and distributor of various papers.","845,813","West Coast, Western US",,Active,,,,,,,For Profit,https://ppm.com,"Paper Products Marketing is a manufacturer, supplier, and distributor of various papers such as sack papers, bag papers, fluting medium, test liner, printing and writing papers, UWF offset, UWF envelope, office papers a4, a3, and us letter size copy paper with ink-wise technology, thermal papers, paper straws, and grease resistant papers.","Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Manzara Therapeutics,https://www.crunchbase.com/organization/manzara-therapeutics,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States",Manzara Therapeutics is a biotechnology company.,"845,818","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,Manzara Therapeutics is a biotechnology company.,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Scisco Genetics,https://www.crunchbase.com/organization/scisco-genetics,"Biotechnology, Medical Device, Product Research","Seattle, Washington, United States","Scisco Genetics provides genotyping solutions and services for immune gene systems including HLA, KIR, MICAB, FCGR, and IGHG services.","845,818","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://sciscogenetics.com,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",1,Daniel Geraghty,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic Coatings,https://www.crunchbase.com/organization/mid-atlantic-coatings,"Environmental Consulting, Industrial Engineering, Marine Technology","Chesapeake, Virginia, United States",Mid-Atlantic Coatings is an environment conscious marine blasting and coating company.,"845,819","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.mid-atlanticcoatings.com,"Mid-Atlantic Coatings provides a range of services in the environmental consulting, industrial engineering, and marine technology sectors. The company specializes in marine blasting and coating, demonstrating a strong commitment to environmental consciousness. It has been recognized for its work, earning the SSPC Award in collaboration with the U.S. Navy and Sherwin-Williams Protective & Marine Coatings. The company's services are utilized in the shipbuilding industry, among others.","Manufacturing, Professional Services, Science and Engineering",1,Vincent D'Auge,11-50,,,,,,,,,,,,,Private,,,,,,
Tony White Designs,https://www.crunchbase.com/organization/tony-white-designs,"Consulting, Database, Information Technology, Software, Web Design","Brooklyn, New York, United States","Tony White Designs offers computer consulting, database design, and custom solutions.","845,820","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.twdesigns.com,,"Data and Analytics, Design, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
ETC Building & Design,https://www.crunchbase.com/organization/etc-building-design-inc,"Biotechnology, Health Care, Real Estate","San Diego, California, United States","ETC Building & Design, Inc. is a construction firm specializing in the design and construction of health care and life science facilities.","845,821","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://etcusa.net,,"Biotechnology, Health Care, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Synthetic Turf Systems,https://www.crunchbase.com/organization/synthetic-turf-systems,"Construction, Home and Garden, Landscaping","Chandler, Arizona, United States","Synthetic Turf Systems is an artificial grass industry that serves turf installation, distribution, and maintenance services.","845,823","Greater Phoenix Area, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://syntheticturfsystems.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
GTEC International,https://www.crunchbase.com/organization/gtec-international,"Computer, Machinery Manufacturing, Manufacturing","Westlake Village, California, United States",GTEC International is a machinery manufacturing company that collaborates with other companies to manufacture computer hardware.,"845,827","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.gtecintl.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multilayer Technology,https://www.crunchbase.com/organization/multilayer-technology,"Electronics, Manufacturing","Irving, Texas, United States",Multilayer Technology manufactures the printed circuit boards (PCBs) since 1986.,"845,829","Dallas/Fort Worth Metroplex, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.multilayer.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Better Accounting Solutions,https://www.crunchbase.com/organization/better-accounting-solutions,"Accounting, Consulting, Financial Services, Tax Consulting","New York, New York, United States","Better Accounting Solutions provides accounting, financial, and tax consulting services.","845,830","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.betteraccountingsolutions.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sims Architects,https://www.crunchbase.com/organization/sims-architects-4333,"Architecture, Civil Engineering, Interior Design","Lancaster, Pennsylvania, United States",Sims Architects is an engineering firm that provides interior design and consulting services.,"845,833","Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://simsarchitects.com/,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
OK3 AIR,https://www.crunchbase.com/organization/ok3-air,"Aerospace, Air Transportation, Facility Management, Technical Support","Heber City, Utah, United States","OK3 AIR is an aviation company that offers hangars, car rentals, facility management, avionics maintenance, and line services.","845,833",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ok3.aero/,,"Information Technology, Other, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roswell Independent School District,https://www.crunchbase.com/organization/roswell-independent-school-district,"E-Learning, Education, Higher Education, Primary Education, Secondary Education","Roswell, New Mexico, United States",Rosewell Independent School District offers education from kindergarten to 12th grade.,"845,835",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.risd.k12.nm.us/,"Rosewell Independent School District provides safe environments and innovative learning opportunities for students, promotes individual student excellence, and invites collaboration and discovery while requiring every student to assume responsibility as a citizen of a diverse, global community.","Education, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Katzcy,https://www.crunchbase.com/organization/katzcy,"Advertising, Marketing","Reston, Virginia, United States",Katzcy provides consulting and digital marketing support.,"845,839","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://katzcy.com,"Katzcy empowers tech firms to thrive by amplifying strengths to achieve growth goals. They deliver smart strategic advice, perceptive market insights and positioning, and results-driven digital campaigns.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RevMax Converters,https://www.crunchbase.com/organization/revmax-converters,"Automotive, Manufacturing","Charlotte, North Carolina, United States",RevMax Performance Torque Converters can custom-manufacturer nearly any torque converter for any application.,"845,841","East Coast, Southern US",,Active,,,,,,,For Profit,https://revmaxconverters.com/,"RevMax Performance can custom-manufacturer nearly any torque converter for any application. Whether it is an Allison Equipped Medium Duty Truck, Race Car, or family sedan, we can do it all. If you do not see a product that you want, simply call us and we can see about custom making it for your vehicle or application.","Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
PresPro,https://www.crunchbase.com/organization/prespro,"Construction, Consulting, Property Development","Harrisburg, North Carolina, United States",PresPro builds Elegant Custom Homes with a Modern Southern Style. They focus on Charlotte Luxury Homes throughout the Charlotte area.,"845,842","East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://prespro.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steamatic of Kansas City,https://www.crunchbase.com/organization/steamatic-of-kansas-city,"CleanTech, Customer Service, Janitorial Service, Technical Support","Kansas City, Missouri, United States","Steamatic of Kansas City is a cleaning company that provides smoke restoration, water damage restoration, and mold remediation services.","845,845",Midwestern US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://steamatickc.com,"Steamatic of Kansas City provides fire and smoke restoration, water damage restoration, mold remediation, content cleaning wind, hurricane, and tornado, dehumidification, HVAC and air duct cleaning, disinfectant cleaning, industrial cleaning, carpet & area rug cleaning, furniture cleaning, hard surface cleaning, pack out onsite cleaning services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Information Technology, Other, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rudy's Catering Company,https://www.crunchbase.com/organization/rudys-catering-company,"Consumer, Food and Beverage, Hospitality","Plaistow, New Hampshire, United States","At Rudy's we will provide a superior quality product across the Merrimack Valley MA area, Southern NH area and parts of the North Shore.","845,846","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2014-03-01,day,,,,none,For Profit,http://www.rudyscateringcompany.com,"At Rudy's we will provide a superior quality product across the Merrimack Valley MA area, Southern NH area and parts of the North Shore of MA. We have a customer base and are producing for events. We will exceed all expectations of the product quality that all consumers in the area have had in the past by adding an extraordinary flair to this community. We are delivering fresh home made selections from the catering menu, but our ‘grab and go’ selections will delight all the busy families that live in the area. From appetizers to entree's, desserts & confections, we will give you an outstanding product at a great value.  We love people as much as we love food, and our goal is to provide an affordable and pleasurable experience feeding your family, friends and co-workers. The way to a person's heart is through a happy belly.  “Are you Hungry?” At Rudy's Catering Company, we know how rare a truly great product is. I was born and bred in a WWII environment home with all the old fashioned, authentic Italian cooking and baking. Rudy was my Dad, and he had a passion for cooking! """"Food is Love"""" and it was all about family values. He loved Veterans and so do we!   With specialties from traditional Italian """"gravy"""" with meatballs and braciola, to our Famous Rudy's fudge, you will will want to try everything!  We will customize your catering experience, and our food is made with fresh ingredients and lots of love! We also offer handmade, top shelf quality confections unlike no one else in this  market area.  All of our confections are handmade from Premium Imported Chocolate. All menu items are made fresh and customized for your special occasion. We are available for: ~Seasonal Parties ~Any special event  ~Sports Parties or Girls' Nights-Out ~Upgrade any everyday meal ~Show your appreciation to a special person in your life  ~Mercy Meals Let us do the work for you! You will experience a superior product AND our Outstanding Customer Service will bring you back again and again!","Food and Beverage, Other, Travel and Tourism",,,1-10,1,,,,,6000,USD,6000,,,,,Private,,,,,,
Nidec Vamco,https://www.crunchbase.com/organization/nidec-vamco,"Industrial Automation, Manufacturing, Publishing","Pittsburgh, Pennsylvania, United States",Nidec Vamco manufactures quantum press feed and high-speed electronic roll feed for for the stamping industry.,"845,846","Great Lakes, Northeastern US",,Active,1945-01-01,year,,,,,For Profit,https://vamco.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nashville Machine Co,https://www.crunchbase.com/organization/nashville-machine-co-inc,Information Technology,"Nashville, Tennessee, United States",Nashville Machine Co is a facilities services company that provides planned installation services.,"845,848",Southern US,$50M to $100M,Active,1920-01-01,year,,,,,For Profit,http://nashvillemachine.com,"Nashville Machine Co. is a mechanical contractor with the knowledge and skills to handle a wide range of HVAC and plumbing projects. Nashville Machine, with the most qualified team in the area, instals HVAC, plumbing, medical gas, and piping for healthcare, industrial, and commercial facilities, with a focus on large and sophisticated, fast-tracked projects.",Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
City of Bonner Springs,https://www.crunchbase.com/organization/city-of-bonner-springs,Government,"Bonner Springs, Kansas, United States",The city of Bonner Springs is a tourist destination that is home to Providence Medical Center Amphitheater & several other historical sites.,"845,851",Midwestern US,$10M to $50M,Active,1812-01-01,year,,,,,For Profit,https://www.bonnersprings.org/,,Government and Military,,,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Industries,https://www.crunchbase.com/organization/smart-industries,"Casual Games, Logistics, Manufacturing","Des Moines, Iowa, United States",Smart Industries is a manufacturing company that specializes in the development and production of coin-operated arcade game machines.,"845,852",Midwestern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.smartind.com/,,"Gaming, Manufacturing, Transportation",1,Gordon Smart,101-250,,,,,,,,,,,,,Private,,,,,,
Condo,https://www.crunchbase.com/organization/condo,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Warren, Ohio, United States","Condo specializes in CNC turning, screw machining, milling, and grinding.","845,857","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.warrenprecision.net,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Everest Technologies,https://www.crunchbase.com/organization/everest-technologies-e2f3,"Information Technology, IT Management, Software","Roswell, Georgia, United States",Everest Technologies is a professional Information Technologies firm that specializes in the IT solutions.,"845,857","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.everesttechinc.com/,"Everest Technologies provides proactive IT solutions for various industries, technologies, and business sizes. Their team of over 100 consulting is highly qualified to meet their needs whether they are a small business needing basic support or a large business with a contract to fill. They have highly qualified consultants in various fields ready to fit their hiring needs. Their innovative solutions can help make their business more efficient and prepared to compete in any industry.","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Automated Engineering Services,https://www.crunchbase.com/organization/automated-engineering-services,"Civil Engineering, Consulting, Industrial Engineering, Professional Services","Naperville, Illinois, United States","Automated Engineering Services covers all engineering disciplines, project management, and operational support services.","845,860","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1990-01-01,year,2013-11-04,day,2013-11-04,day,For Profit,http://www.amec.com/,"Automated Engineering Services is a design engineering firm that has been providing engineering services to the nuclear utility market place since March 5,1990. They provide full engineering design, analysis, licensing/regulatory compliance, and plant engineering support services primarily to the nuclear power industry. Their experienced staff of appx 200 professional engineers covering multiple disciplines is committed to providing responsive and cost effective solutions to today’s complex engineering problems.","Manufacturing, Other, Professional Services, Science and Engineering",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Centre Area Transportation Authority,https://www.crunchbase.com/organization/centre-area-transportation-authority,"Consulting, Public Transportation, Transportation","State College, Pennsylvania, United States",Centre Area Transportation Authority is a company and authority that provides public transportation services.,"845,861","Great Lakes, Northeastern US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,https://www.catabus.com,"Centre Area Transportation Authority is the public transportation system serving State College, PA, and the main campus of Penn State.  We operate three distinct programs - CATA BUS conventional bus service.  For inquiries, telephone and contact numbers are used.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behrmanmmunications,https://www.crunchbase.com/organization/behrmanmmunications,"A/B Testing, Public Relations, Public Safety","New York, New York, United States",Behrman Communications specializes in public relations and branding services.,"845,864","Greater New York Area, East Coast, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,https://www.behrmanpr.com/,,"Data and Analytics, Government and Military, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beltline Electric,https://www.crunchbase.com/organization/beltline-electric,"Electrical Distribution, Industrial Automation, Manufacturing","Paducah, Kentucky, United States",Beltline Electric is an electrical contractor that provides electrical construction and industrial automation controls.,"845,868",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://beltlineelectric.com/,,"Energy, Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sup-R-Die,https://www.crunchbase.com/organization/sup-r-die,"Automotive, Manufacturing, Sales","Cleveland, Ohio, United States",Sup-R-Die is a die set manufacturer and distributor of die components.,"845,873","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,day,,,,,For Profit,https://www.suprdie.com/,"Sup-R-Die, LLC specializes in serving the Tool & Die, Metal Stamping, Job Shops and Production Shops throughout Ohio and Western Pennsylvania. Their main product lines are Tool & Die, Cutting Tool and Industrial Supplies. With inventory in Cleveland Ohio they can service many of their customers’ needs the same day. Let their experienced and knowledgeable customer service support staff help with all of shop’s needs.","Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
eHealthApp,https://www.crunchbase.com/organization/ehealthapp,"Digital Signage, Insurance, Internet, Software","Boise, Idaho, United States","eHealthApp is the leading online quoting and enrollment software for small businesses in Idaho, Utah, Arizona, and Texas.","845,877",Western US,,Active,2005-01-01,year,,,,,For Profit,http://www.ehealthapp.com,,"Financial Services, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Newspapers,https://www.crunchbase.com/organization/southern-newspapers,"News, Publishing, Social News","Houston, Texas, United States","Southern Newspapers is a newspaper publishing company that offers community news, entertainment and information.","845,879","Greater Houston Area, Southern US",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,http://www.sninews.com/,,"Content and Publishing, Media and Entertainment",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Georgia Innocence Project,https://www.crunchbase.com/organization/innocence-project,"Education, Edutainment, Legal, Non Profit","Atlanta, Georgia, United States",Georgia Innocence Project is a nonprofit organization that imprisoned innocent victims and educates the public about wrongful convictions.,"845,881","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.georgiainnocenceproject.org/,,"Education, Media and Entertainment, Other, Professional Services, Social Impact",2,"Barry Scheck, Peter Neufeld",11-50,,,,,,,,,,,,,Private,,,,,,
Elaines Personal Care Home,https://www.crunchbase.com/organization/elaines-personal-care-home,"Elder Care, Health Care, Housekeeping Service, Nursing and Residential Care","Lilburn, Georgia, United States","Elaines Personal Care Home provides residential services, respite care, and companion services for seniors.","845,881","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://elainespch.com,"Elaines Personal Care Home offers caregivers, general monitoring of residents' functioning and condition levels, and scheduling of medical appointments. They serve seniors and adults with long-term disability, the physically challenged, Alzheimer's disease, dementia, depression, strokes, heart conditions, and recovery after illness or surgery. Their services include","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SRSO,https://www.crunchbase.com/organization/srso,"Government, Law Enforcement, Legal","Milton, Florida, United States",SRSO is a government agency that provides legal services and law enforcement programs to clear various illegal disputes.,"845,887","East Coast, Southern US",,Active,1842-01-01,year,,,,,For Profit,https://santarosasheriff.org,,"Government and Military, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Linsly School,https://www.crunchbase.com/organization/linsly-school,Education,"Wheeling, West Virginia, United States","Linsly School is a private, independent day and boarding school for students in grades 5 through 12.","845,888",Southern US,,Active,,,,,,,For Profit,https://www.linsly.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthTeamWorks,https://www.crunchbase.com/organization/healthteamworks,"Business Development, Non Profit, Training","Golden, Colorado, United States","HealthTeamWorks offers organizational development, productivity enhancement, performance improvement and training services.","845,890","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.healthteamworks.org/,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loftex,https://www.crunchbase.com/organization/loftex,"Environmental Consulting, Manufacturing, Textiles","New York, New York, United States",Loftex is a textile industry.,"845,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.loftex.com,"Loftex is a textile manufacturing company. Their product includes home textiles, bath towels, beach towels, sustainability, innovation, authenticity, made in green, plush throws, and bath rugs. Fabric's properties such as high hydrophilicity, high wet strength, good dyeability, high color fastness, washability, soft handle, and anti-allergenicity.","Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EXIT Real Estate Gallery,https://www.crunchbase.com/organization/exit-real-estate-gallery-2,Real Estate,"Jacksonville, Florida, United States",EXIT Real Estate Gallery is a real estate company.,"845,891","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.EXITRealEstateGallery.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Distributed Power,https://www.crunchbase.com/organization/distributed-power,"Electrical Distribution, Energy Storage, Renewable Energy, Solar","Ferndale, Michigan, United States",Distributed Power is a solar contracting company that provides installation services for solar electric grid systems and energy storage.,"845,892","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.distributedpower.net/,,"Energy, Natural Resources, Sustainability",1,Brandon Knight,11-50,,,,,,,,,,,,,Private,,,,,,
