Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knowledge For Men,https://www.crunchbase.com/organization/knowledge-for-men,"Information Services, Internet, Men's, Personal Development","San Diego, California, United States","Knowledge For Men is a personal development platform for men, offering resources on health, wealth, relationships, and personal growth.","1,337,774","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.knowledgeformen.com,,"Community and Lifestyle, Education, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unista,https://www.crunchbase.com/organization/unista-llc,Consulting,"Bronx, New York, United States","Product Development, Design, Consulting","1,337,775","Greater New York Area, East Coast, Northeastern US",,Active,2018-12-07,day,,,,,For Profit,https://www.unista-llc.com/,"Unista provides product development, design and consulting services to multiple business verticals. From marketing to supply chain to financial services to healthcare, we have been that special element which elevates an idea into a scalable solution.",Professional Services,1,Andy Fox,,,,,,,,,,,,,,Private,,,,,,
CreditHub,https://www.crunchbase.com/organization/credithub,"Finance, Financial Services, Professional Services","Chattanooga, Tennessee, United States",CreditHub is an online platform for business funding and personal finance.,"1,337,777",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.credithubaccess.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doot,https://www.crunchbase.com/organization/dooth-internet-services,"Cloud Security, Cyber Security, Security","Tampa, Florida, United States","Doot provides data privacy, information security, and data security services.","1,337,778","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://doot.world,"Doot provides data security, data privacy, technology, online meeting platform, secured file sharing, task management, online learning platform, private network, business solution, big data protection, and data management services.","Information Technology, Privacy and Security",1,Vinod Nair,51-100,,,,,,,,,,,,,Private,,,,,,
Pro-Wall,https://www.crunchbase.com/organization/pro-wall,"Home Renovation, Home Services, Infrastructure","Denver, Colorado, United States",Pro-Wall offers its clients services specializing in commercial drywall and acoustical ceiling.,"1,337,780","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://pro-wall.com/,"Pro-Wall offers its clients services specializing in commercial drywall and acoustical ceiling.  The company started its service for commercial drywall, insulation, steel stud framing and finishing in 2008.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Research Design Specialists,https://www.crunchbase.com/organization/research-design-specialists,"Consulting, Email, Internet, Market Research","Cypress, California, United States",Research Design Specialists is a customized market research firm.,"1,337,787","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://rdscypress.com,"Research Design Specialists is an automotive and motorcycle research company, that product clinics, internet surveys, qualitative, phone, and mail surveys, conjoint analysis, international research, and evaluations of vehicle designs, features, and services.","Data and Analytics, Design, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rusk Renovations,https://www.crunchbase.com/organization/rusk-renovations,"Architecture, Commercial Real Estate, Construction","New York, New York, United States",Rusk is a commercial contracting agency that works with architects and designers to provide a collaborative constructional approach.,"1,337,790","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://ruskinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
BLUE MedSpa,https://www.crunchbase.com/organization/blue-medspa,"Health Care, Health Diagnostics, Medical Device","Atlanta, Georgia, United States","BLUE MEDSPA offers the latest in clinical medical esthetics, traditional spa services, and lifestyle based wellness programs.","1,337,795","Greater Atlanta Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.bluemedspa.com,"BLUE MEDSPA offers the latest in clinical medical esthetics, traditional spa services, and lifestyle based wellness programs. It specializes in offering a comprehensive whole-person approach to care so that the individualized needs of each guest may be fully understood and desired results achieved.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carl Walker Inc,https://www.crunchbase.com/organization/carl-walker-inc,Architecture,"Kalamazoo, Michigan, United States",Carl Walker is a specialty engineering firm engaged in parking consulting.,"1,337,795","Great Lakes, Midwestern US",,Closed,1983-01-01,year,2017-06-29,day,2017-06-26,day,For Profit,http://www.carlwalker.com,"Carl Walker is a specialty engineering firm engaged in parking consulting, design of parking structures and mixed-use facilities, restoration engineering, structural engineering, and parking planning, operations, and management studies. Carl Walker provides creative engineering and innovative parking solutions in an environment that promotes professional growth and values quality of life. Carl Walker earned its reputation as one of the top structural engineering and parking consulting firms by delivering exceptional value and outstanding customer service.",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Implementation Technologies Consulting,https://www.crunchbase.com/organization/implementation-technologies-consulting,"Consulting, Recruiting, Staffing Agency, Training","Hattiesburg, Mississippi, United States","Implementation Technologies Consulting is an IT services company that offers staffing solutions, and carrier services.","1,337,797",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.itc-corp.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InFlux Partner,https://www.crunchbase.com/organization/influx-partner,"Consulting, Delivery, Human Resources, Information Technology, Marketing","San Francisco, California, United States",InFlux Partners specializes in building teams that drive revenue and deliver results for Information and Clean Technology companies.,"1,337,802","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.influxpartners.com/,"InFlux Partners specializes in building teams that drive revenue and deliver results for Information and Clean Technology companies. We have been successfully recruiting and building relationships with exceptional individuals and organizations since 1998.  In a competitive recruiting world we foster a search process that is proven. We stay adaptive to the constant changes and high demands of clients; our goal is to add value by saving our clients’ time and finding them the exact candidate needed in the agreed upon time frame.  Our experience, knowledge and successful track record give us the confidence to locate winners worldwide. Whether our clients are looking for one person or an entire team, we seek out and recruit those individuals who will “Drive Revenue and Deliver Results”.","Administrative Services, Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Controlled Capital,https://www.crunchbase.com/organization/controlled-capital,"Credit, Financial Services, Leasing, Lending","New York, New York, United States","Controlled Capital provides bridge loans, equipment leasing, business lines of credit, merchant cash advances, and long-term loans services.","1,337,804","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.controlledcap.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
NugSmasher,https://www.crunchbase.com/organization/nugsmasher,"Commercial, Manufacturing, Sales, Wholesale","Lake Havasu City, Arizona, United States","NugSmasher is a commercial manufacturer that produces and sells chemical-free, clean, and affordable rosin extraction equipment.","1,337,806",Western US,,Active,2013-06-11,day,,,,,For Profit,https://nugsmasher.com/,,"Commerce and Shopping, Manufacturing, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Universal Systems SE,https://www.crunchbase.com/organization/universal-systems-se,"Computer, Manufacturing","Delray Beach, Florida, United States",Universal Systems SE is a hot melt equipment manufacturer that has been providing their products worldwide for over 30 years.,"1,337,808","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ussefl.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C3 Group,https://www.crunchbase.com/organization/c3-group-736a,"Business Development, Employee Benefits, Health Care, Human Resources, Management Consulting, Risk Management","Clarks Summit, Pennsylvania, United States","C3 Group is a business consultancy that focuses on human resources, employee health benefits, risk management, and consulting services.","1,337,810","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://c3groupconsulting.com/,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center For Educational Effectiveness,https://www.crunchbase.com/organization/center-for-educational-effectiveness,"Analytics, Consulting, EdTech, Education, Knowledge Management, Professional Services","Bellevue, Washington, United States",Center For Educational Effectiveness is a consulting firm that delivers data analytics to improve K-12 school systems and student learning.,"1,337,816","Greater Seattle Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.effectiveness.org,CEE helps measure organizational effectiveness and navigate data analytics to improve K-12 school systems and student learning. They provide comprehensive data and consulting services to meet the challenges and mandates for increased student learning.,"Administrative Services, Data and Analytics, Education, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ESM Ventures,https://www.crunchbase.com/organization/esm-ventures,,"Sacramento, California, United States",ESM Ventures is a venture capital firm.,"1,337,817","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.esmventures.com,ESM Ventures is a venture capital firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Supreme Wireless,https://www.crunchbase.com/organization/supreme-wireless,"Communications Infrastructure, Retail, Wireless","Farmers Branch, Texas, United States",Supreme Wireless is a wireless communications company that provides cellular phone products and services.,"1,337,820","Dallas/Fort Worth Metroplex, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.supremewirelessus.com,"Supreme Wireless is a wireless retail company and metro by t-mobile master dealer partner that provides, cellular phone products and services, planning, implementation,  wireless communications, and customer services.","Commerce and Shopping, Hardware, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metal Man Restoration,https://www.crunchbase.com/organization/metal-man-restoration,"Commercial, Hospitality, Residential, Retail","Mount Vernon, New York, United States",Metal Man Restoration provides restoration and maintenance services.,"1,337,824","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.mmresto.com,"Metal Man Restoration provides a range of restoration and maintenance services to commercial, residential, institutional, retail, and hospitality facilities. They also offer polishing, plating, metal refinishing, metal polishing, and metal cleaning.","Commerce and Shopping, Other, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nashua Children’s Home,https://www.crunchbase.com/organization/nashua-children-s-home,"Assisted Living, Children, Non Profit","Nashua, New Hampshire, United States","Nashua Children’s Home is a nonprofit organization that assists in the care, welfare, and education of children and youth.","1,337,828","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://nashuachildrenshome.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Jubrey Agency,https://www.crunchbase.com/organization/jubrey-agency,"Financial Services, Health Insurance, Insurance","Dallas, Texas, United States",The Jubrey Agency provides insurance and financial services.,"1,337,830","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1951-01-01,year,,,,,For Profit,https://aildfw.com,"The Jubrey Agency is helping individuals, groups, and organizations meet their needs. They are a unified team that provides financial protection to members of the community to protect their families.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Personify Leadership,https://www.crunchbase.com/organization/personify-leadership,"Advice, Corporate Training, Management Consulting","Littleton, Colorado, United States",Personify Leadership is a business consulting firm that offers leadership techniques and leadership training.,"1,337,836","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.personifyleadership.com/,,"Education, Media and Entertainment, Professional Services",1,Michelle Cummings,1-10,,,,,,,,,,,,,Private,,,,,,
Bloxvox,https://www.crunchbase.com/organization/bloxvox,"Consumer Electronics, Mobile Devices","Milwaukee, Wisconsin, United States",Bloxvox is a voice privacy device designed for truly private phone calls in an open and public space.,"1,337,841","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://bloxvox.com,,"Consumer Electronics, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Repair & Machine Shop,https://www.crunchbase.com/organization/gulf-coast-repair-machine-shop,"Industrial, Machinery Manufacturing, Manufacturing, Oil and Gas","Corpus Christi, Texas, United States",Gulf Coast Repair & Machine Shop is a machinery manufacturing and repair shop.,"1,337,842",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.gulfcoastrepair.com,"Gulf Coast Repair & Machine Shop is a repair shop for the oil and gas sector. They manufacturing CNC machining, manual machining. Their services are baker oil tools, wellhead, energy services, pressure control, corpus army depot dept. of defense, dresser flow control, oil gas, corporation, magnum oil tools, occidental chemical corporation, polymers, honest Celanese plant, national oilwell.","Energy, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
BALM,https://www.crunchbase.com/organization/balm-a065,"Education, Health Care, Wellness","Tomball, Texas, United States",BALM provide online education and coaching support program for families with loved ones struggling to recover from substance use disorder.,"1,337,843","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://balmfamilyrecovery.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardiology Associates of Schenectady,https://www.crunchbase.com/organization/cardiology-associates-of-schenectady,"Health Care, Medical, Professional Services","Schenectady, New York, United States",Cardiology Associates of Schenectady is a group of cardiologists that specialize in a full range of heart conditions and treatments.,"1,337,844","East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.heartdocs.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Service,https://www.crunchbase.com/organization/executive-svc-corps-of-chicago,"Accounting, Consulting, Lead Management, Marketing, Non Profit, Recruiting, Training","Chicago, Illinois, United States","Executive Service is a consulting firm that provides coaching, professional services, and strategic planning.","1,337,845","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.execservicecorps.org,"Executive Service provides accounting and finance, strategic planning, social enterprise, team development, training and leadership development, volunteer development, operations and organizational review, consulting and coaching services.","Education, Financial Services, Other, Professional Services, Sales and Marketing, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Providence Home Care,https://www.crunchbase.com/organization/providence-home-care,"Health Care, Home Health Care, Hospital","Clearwater, Florida, United States",Providence Home Care is a home health care firm.,"1,337,846","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://providencefl.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Nuts,https://www.crunchbase.com/organization/golden-nuts,"Food and Beverage, Food Processing, Wholesale","Naples, Florida, United States",Golden Nuts specializes in the production and distribution of hazelnuts.,"1,337,846","East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.goldenuts.com ,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vector Composites,https://www.crunchbase.com/organization/vector-composites,"Aerospace, Manufacturing","Dayton, Ohio, United States","Vector Composites is a market leader in materials research, development, and production of sophisticated composite material systems.","1,337,847","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,http://www.vectorcomposites.com,"Vector Composites is a market leader in materials research, development, and production of sophisticated composite material systems. It was founded in 2005 and is based in Dayton, OH.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michilli Inc.,https://www.crunchbase.com/organization/michilli-inc,Real Estate,"New York, New York, United States",Michilli is a construction company offering construction and engineering services.,"1,337,863","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://michilliinc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pan American Art Projects,https://www.crunchbase.com/organization/pan-american-art-projects,"Art, Auctions, Event Management","Miami, Florida, United States",Pan American Art Projects organizes auctions and exhibitions to promote the art of established and emerging artists.,"1,337,865","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.panamericanart.com/,,"Commerce and Shopping, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frontier Fasteners,https://www.crunchbase.com/organization/frontier-fasteners,Manufacturing,"Houston, Texas, United States",Frontier Fasteners is a manufacturer and distributor of fasteners.,"1,337,874","Greater Houston Area, Southern US",,Active,1981-08-01,day,,,,,For Profit,http://www.frontierfasteners.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
YourHost,https://www.crunchbase.com/organization/yourhost,"Broadcasting, Business Intelligence, E-Commerce, Information Technology","Bellevue, Washington, United States","YourHost.com offers personal service, Internet Solutions, Ecommerce ShopSite Store.","1,337,875","Greater Seattle Area, West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,https://yourhost.com/,,"Commerce and Shopping, Data and Analytics, Information Technology, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
ArTECH Group,https://www.crunchbase.com/organization/artech-group,"Building Maintenance, Construction","Crabtree, Pennsylvania, United States","ArTECH Group is a construction firm that offers project inception, implementation, and integration with preconstruction services.","1,337,876","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.artechgroupllc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Municipal Winemakers,https://www.crunchbase.com/organization/municipal-winemakers,"E-Commerce, Food and Beverage, Sales, Wine And Spirits, Winery","Santa Barbara, California, United States",Municipal Winemakers is a winery company.,"1,337,878","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://municipalwinemakers.com,"Municipal Wines, like the works that inspired their name, deliver fresh, honest solutions that travel with life's rhythms, all at an accessible price point.","Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sowilo store,https://www.crunchbase.com/organization/sowilo-store,"E-Commerce, Fashion, Retail","New York, New York, United States",Sowilo store is an online retail store for purchasing accessories like shoes and clothing.,"1,337,880","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.sowilostore.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Rapid Business Capital,https://www.crunchbase.com/organization/rapid-business-capital,"Finance, Financial Services, Lending","Boca Raton, Florida, United States",Rapid Business Capital is a finance company.,"1,337,881","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://rapidbizcap.com/,"Rapid Business Capital is an alternative lending solutions company that provides businesses with a big number of financial solutions to help them gain access to working capital. These financial products include merchant cash advances, hard money loans, invoice factoring, supply chain financing, venture capital, and much more.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
PERRY Luxe,https://www.crunchbase.com/organization/perry-luxe,"Consumer Goods, Manufacturing, Product Design","Tucson, Arizona, United States",PERRY Luxe is a manufacturer of furniture and window covering products.,"1,337,886",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.perryluxe.com,"PERRY Luxe manufactures furniture and window covering products. Their products include dining tables, planters, steel drapery rods, steel cornices, and consoles. They also provide furniture finishes.","Consumer Goods, Design, Manufacturing",1,Phil Perry,11-50,,,,,,,,,,,,,Private,,,,,,
Spice Place,https://www.crunchbase.com/organization/spice-place,"E-Commerce, Medical, Online Portals","Keedysville, Maryland, United States","Spice Place is an online store that offers a wide variety of herbs, spices.","1,337,887","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.spiceplace.com,,"Commerce and Shopping, Health Care, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
"FirstLight Health System, Inc.",https://www.crunchbase.com/organization/firstlight-health-system-inc,"Health Care, Hospital","Mora, Minnesota, United States","FirstLight is an accredited, rural hospital, and clinic system providing health care services.","1,337,888","Great Lakes, Midwestern US",,Closed,1945-01-01,year,,,,none,For Profit,https://www.firstlighthealthsystem.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
H&H TIRE,https://www.crunchbase.com/organization/h-h-tire,"Automotive, Industrial, Mechanical Engineering","Colorado Springs, Colorado, United States","H&H TIRE provides tire repair, wheels, new, and used tire services for the automotive industries.","1,337,890",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.hhtires.com/,,"Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wonder Dog Creative,https://www.crunchbase.com/organization/wonderdog-creative,"Advertising, Content Marketing, Marketing, Social Media Marketing, UX Design","Middleburg, Virginia, United States",Wonder Dog Creative is a marketing and advertising agency.,"1,337,891","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://wonderdogcreative.com,"Wonder Dog Creative provides digital marketing, advertising, design systems, UX design, UI design, SEO, paid media, content strategy, enablement, social media, copywriting, photography, illustration, infographics, and content management systems services.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raynor Company Group,https://www.crunchbase.com/organization/raynor-company-group,"Commercial, Construction, Home Improvement, Home Renovation, Interior Design","Oldsmar, Florida, United States",Raynor Company Group is a commercial contractor that specializes in interior and exterior wall and ceiling finishes.,"1,337,894","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://theraynorgroup.com/,,"Design, Other, Real Estate",1,D.C. Raynor,101-250,,,,,,,,,,,,,Private,,,,,,
Corazon Community Services,https://www.crunchbase.com/organization/corazon-community-services,"Communities, Health Care, Non Profit","Cicero, Illinois, United States","Corazon Community Services provides life-changing and life-saving services for children, youth, and families.","1,337,900","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://www.corazoncs.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
E&M Power,https://www.crunchbase.com/organization/e-m-power,"Electronics, Information Technology, Manufacturing","Binghamton, New York, United States",E&M is an advanced power emulators for hybrid and electric vehicle motor development and its DC emulator capabilities for microgrid.,"1,337,901","East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,2019-01-02,day,,,For Profit,http://eandmpower.com,"E&M Power was formed in September 2000 with the merger of Electronic Power Conversion (EPC) and Mechanical Power Conversion (MPC). As a Power Electronic Technology company they design and manufacture advanced power emulators (AC and DC) and custom power electronic products where off-the-shelf technology and standard approaches are inadequate to meet power quality, controllability, high efficiency, EMI and power density requirements. They solve your problems by developing and implementing innovative solutions.","Consumer Electronics, Hardware, Information Technology, Manufacturing",,,11-50,1,M&A,,,,167652,USD,167652,NYSERDA,,1,,Private,,,,,,
The Domingo Group,https://www.crunchbase.com/organization/the-domingo-group,"Business Development, Consulting, Market Research","Twinsburg, Ohio, United States","The Domingo Group offers strategic planning, business development, market research, consultancy, and distribution services.","1,337,903","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thedomingogroup.com,,"Data and Analytics, Design, Professional Services",1,James D Domingo,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Caster & Equipment,https://www.crunchbase.com/organization/northwest-caster-equipment,"Industrial Manufacturing, Manufacturing, Mechanical Engineering, Retail","Lynnwood, Washington, United States","Northwest Caster & Equipment manufactures and sells dual wheel, spring loader, medical casters, brake trucks, service carts and dock boards.","1,337,905","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://nwcaster.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holly Hill Boutique,https://www.crunchbase.com/organization/holly-hill-boutique,"E-Commerce, Fashion, Wholesale","Doylestown, Pennsylvania, United States","Holly Hill Boutique is a fashion designer that sells tops, bottoms, and outerwear.","1,337,907","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hollyhillboutique.com,"Holly Hill Boutique offers dresses, shoes, bottoms, and accessories. They provide products that include outerwear, jumpsuits, and gift cards. They offer products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",1,Lorraine Jensen,1-10,,,,,,,,,,,,,Private,,,,,,
Kamer Consulting Group,https://www.crunchbase.com/organization/kamer-consulting-group,"Communications Infrastructure, Government, Media and Entertainment, Non Profit, Public Relations","Napa, California, United States",Kamer Consulting Group is a public relations & media communications & consulting agency offering media training & press relations services.,"1,337,915","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://kamergroup.com,,"Government and Military, Hardware, Media and Entertainment, Other, Sales and Marketing, Social Impact",1,Larry Kamer,1-10,,,,,,,,,,,,,Private,,,,,,
Lee Clarion,https://www.crunchbase.com/organization/lee-clarion,"Audio, News, Publishing","Cleveland, Tennessee, United States","Lee Clarion is a newspaper that publishes student-related news, news related to sports, life, wire, and opinion, along with audio.","1,337,916",Southern US,$1M to $10M,Active,1946-10-30,day,,,,,For Profit,https://www.leeclarion.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montage Marketing Services,https://www.crunchbase.com/organization/montage-marketing-services,"Advertising, Call Center, Consulting, Marketing","Saint Paul, Minnesota, United States","Montage Marketing Services specializes in back-office marketing, program administration, and CRM services.","1,337,917","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.montagemarketingservices.com,,"Administrative Services, Advertising, Professional Services, Sales and Marketing",1,Ken Ehling,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-County Home Nursing Services,https://www.crunchbase.com/organization/tri-county-home-nursing-services,"Elder Care, Elderly, Health Care, Nursing and Residential Care, Personal Health, Wellness","Westbury, New York, United States","Tri-County Home Nursing Services offers nursing, personal care, and homemaking services.","1,337,918","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.tchns.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Marino Roof Co.,https://www.crunchbase.com/organization/san-marino-roof-co,"Construction, Professional Services, Service Industry","Orange, California, United States","San Marino Roof Co. specializes in providing commercial and industrial roofing services including roof repair, maintenance, and replacement.","1,337,919","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.sanmarinoroof.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Contract Construction,https://www.crunchbase.com/organization/contract-construction,"Building Material, Construction, Project Management","Ballentine, South Carolina, United States",Contract Construction is a property management organization that offers cost-effective and efficient long-term operations.,"1,337,920","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://contractconstruction.net,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern California Research,https://www.crunchbase.com/organization/southern-california-research,"Consulting, Data Center, Document Management","Yucaipa, California, United States","Southern California Research is a criminal, civil research, and document retrieval company.","1,337,921","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.socalresearch.net,"Southern California Research includes police reports and certified case copies, which lend insight into the nature of the incident and the individuals involved. They leverage the latest technology and integrate with leading research data platforms. Their clients submit search details via email and then expect prompt delivery to an address they specify. SoCal Research is able to provide a broader range of clients with signature reliable accuracy and speedy turnarounds.","Hardware, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
