Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sierra Health Services,https://www.crunchbase.com/organization/sierra-health-services,"Billing, Consulting, Health Care, Medical, Professional Services","Stockton, California, United States","Sierra Health Services provides medical billing, credentialing, consulting, practice management, and revenue cycle management services.","452,702","West Coast, Western US",$10M to $50M,Active,2000-02-01,month,,,,,For Profit,https://sierrahealth.net/,,"Health Care, Other, Payments, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
TMS International,https://www.crunchbase.com/organization/tms-international,"Industrial, Information Technology, Manufacturing","Glassport, Pennsylvania, United States","Tube City IMS is the leading provider of on-site, industrial steel mill services for steelmakers around the world.","452,703","Great Lakes, Northeastern US",,Active,1926-01-01,year,2011-04-14,day,,,For Profit,http://www.tmsinternationalcorp.com/,"Tube City IMS is the provider of on-site, industrial steel mill services for steelmakers around the world. Their people, services, technology and equipment provide invaluable resources that support and enhance our partners' entire manufacturing operations. They strive to stay ahead of our customers' challenges by continually improving our processes and introducing new steel mill services. Their services help lessen steelmakers' environmental impacts and contribute to a cleaner environment.","Information Technology, Manufacturing",,,1001-5000,,M&A,,,,,,,,,,1,Delisted,2011-04-14,2013-10-16,day,TMS,https://www.crunchbase.com/ipo/tms-international-ipo--8a63bd19,NYSE - New York Stock Exchange
LendThrive,https://www.crunchbase.com/organization/lendthrive,"Credit, Financial Services, Lending","Glendale, Arizona, United States","LendThrive provides fixed rate loans and financial solutions to small and medium-sized businesses, with quick approvals and flexible terms.","452,705","Greater Phoenix Area, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://lendthrive.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Auburn Housing Authority,https://www.crunchbase.com/organization/auburn-housing-authority,"Real Estate, Rental Property, Residential, Social","Auburn, Alabama, United States",Auburn Housing Authority is a provider of housing solutions designed for low-income families and individuals.,"452,706",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.auburnhousingauth.org/,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edge,https://www.crunchbase.com/organization/edge-7b6a,"Education, Information Technology, Service Industry","Newark, New Jersey, United States",Edge offers a consortium of academic and research institutions.,"452,710","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://njedge.net/,,"Education, Information Technology, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
3iTechWorks,https://www.crunchbase.com/organization/3itechworks,"Information Technology, Mobile Apps, Software","Fort Lauderdale, Florida, United States",3iTechWorks is an IT company that specializes in software applications development and mobile apps development services.,"452,713","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://3itechworks.com,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avarelle,https://www.crunchbase.com/organization/avarelle,"Cosmetics, E-Commerce, Retail, Wholesale","Northvale, New Jersey, United States",Avarelle sells acne patch and sheet mask.,"452,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.avarelle.com,"Avarelle makes skincare products. They sell acne patches, bundle sets, and gifts. They help heal and banish blemishes. They also extract impurities for clearer skin.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Bellevue,https://www.crunchbase.com/organization/city-of-bellevue,Government,"Bellevue, Washington, United States",City of Bellevue is offers diverse employment opportunities to people who want to work for the community through exceptional public service.,"452,715","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1953-01-01,year,,,,,For Profit,https://www.bellevuewa.gov/,City of Bellevue is offers diverse employment opportunities to people who want to work for the community through exceptional public service.,Government and Military,,,501-1000,,,,,,,,,,,,,Private,,,,,,
DermaQuest,https://www.crunchbase.com/organization/dermaquest,"Beauty, Cosmetics, E-Commerce, Manufacturing","Hayward, California, United States","DermaQuest is an e-commerce company that manufactures and supplies a wide range of beauty, cosmetic and personal care products.","452,717","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://dermaquestinc.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Sam Dhatt,11-50,,,,,,,,,,,,,Private,,,,,,
Marrakech,https://www.crunchbase.com/organization/marrakech,"Employment, Family, Non Profit","Woodbridge, Connecticut, United States","Marrakech offers children and adults annual housing, employment, and community integration services.","452,721","East Coast, New England, Northeastern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.marrakechinc.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Weavr Inc.,https://www.crunchbase.com/organization/weavr-ai,"Collaboration, Communities, Developer Platform, Marketing Automation, Natural Language Processing","San Jose, California, United States","Weavr is a community-driven knowledge exchange network that brings developers, tech professionals and companies on the same platform.","452,722","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2019-09-01,day,,,,,For Profit,https://weavr.ai,"Weavr is a community-driven knowledge exchange network that brings developers, tech professionals and companies on the same platform - for mutual benefits.","Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Other, Sales and Marketing, Software",2,"Avinash Harsh, Sameer Merchant",1-10,2,Seed,,USD,,,USD,,"Sundar Iyer, VDOSH, Stephen Deasy",,3,,Private,,,,,,
Annamaet Pet Foods,https://www.crunchbase.com/organization/annamaet-pet-foods-inc,"Food Processing, Manufacturing, Nutrition, Pet, Retail","Hatfield, Pennsylvania, United States",Annamaet Pet Foods manufactures nutritious foods for pets.,"452,725","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://annamaet.com,Annamaet Pet Foods provides optimum nutrition for dogs and cats. They formulate vitamin and mineral supplements to balance their pets' home-prepared or raw diets. They provide the critical nutrients to prevent the most common deficiencies. Their nutritional canine supplement is designed to help maintain joint integrity and gut function. They use proteinated minerals to help support the immune system as well as optimal mineral absorption.,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mizo,https://www.crunchbase.com/organization/mizo,Software,"Redondo Beach, California, United States",Mizo is a food recommendation platform that makes dining in and out easy and stress-free.,"452,727","Greater Los Angeles Area, West Coast, Western US",,Active,2019-11-21,day,,,,,For Profit,https://www.mizo.co/,Mizo is a food recommendation platform that makes dining in and out easy and stress-free. Mizo consists of a team of creatives and innovators looking to transform dining.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
IntellectFaces,https://www.crunchbase.com/organization/intellectfaces,"Consulting, Information Technology","Herndon, Virginia, United States",IntellectFaces is a technology and business consulting firm that offers Decision Science and Digital Transformation.,"452,732","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-19,day,,,,,For Profit,https://www.intellectfaces.com,"IntellectFaces is a technology and business consulting firm built to assist the clients to construct strategies that aid in their digital transformation. IntellectFaces provides legendary service to the North American Region in the field of technology and business. Our team comprises of expert data scientists, data engineers, and business and technology consultants who evaluate solutions for complex problems and make data driven business decisions. Our field of expertise spreads its claim in key horizontals such as Finance, Operations, Marketing, Risk and Supply Chain. Our partners vary across multiple industrial verticals with the leading organizations in all areas. IntellectFaces strives for quality and excellence and delivers the end results on expected timeline for a better customer bond.  ","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jack Tyler Engineering,https://www.crunchbase.com/organization/jack-tyler-engineering,"Industrial Engineering, Manufacturing","Little Rock, Arkansas, United States","Jack Tyler Engineering provides you with state-of-the-art pumping systems, compressed air systems, and process equipment.","452,734",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.jteng.com/,"Jack Tyler Engineering provides you with state-of-the-art pumping systems, compressed air systems, and process equipment from manufacturers.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Garden of Eden,https://www.crunchbase.com/organization/garden-of-eden,"Cannabis, Health Care, Retail","Hayward, California, United States","GOE is a medical marijuana clinic in Hayward, Ca that offers access to high quality, lab tested, medical cannabis, flowers and extracts.","452,735","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-10-01,month,,,,,For Profit,http://goe.menu,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",1,Shareef El-Sissi,1-10,,,,,,,,,,,,,Private,,,,,,
Baroan Technologies,https://www.crunchbase.com/organization/baroan-technologies,"Consulting, Customer Service, Homeland Security","Elmwood Park, New Jersey, United States",MSP Builder provides managed service providers with the marketing tools they need to run their business.,"452,738","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.baroan.com,MSP Builder provides managed service providers with the marketing tools they need to run their business. (Who are we? We're an MSP just like you. @BaroanTech),"Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlueScope Recycling,https://www.crunchbase.com/organization/bluescope-recycling,"Environmental Engineering, Mining, Recycling","Waterloo, Indiana, United States",BlueScope Recycling is a provider of ferrous and non-ferrous scrap metal recycler services.,"452,739","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.bluescoperecycling.com,,"Natural Resources, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Holding Company,https://www.crunchbase.com/organization/pacific-holding-company,"Manufacturing, Real Estate","Van Nuys, California, United States","Pacific Holding Company, a privately held company with diversified interests in manufacturing and real estate","452,742","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-05-01,day,,,,,For Profit,http://phcw.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amick Farms,https://www.crunchbase.com/organization/amick-farms,"Food and Beverage, Food Processing","Batesburg, South Carolina, United States","Amick Farms produces fresh, premium chicken products.","452,744","East Coast, Southern US",$500M to $1B,Active,1941-01-01,year,,,,,For Profit,https://www.amickfarms.com,,Food and Beverage,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Insurance Service Center,https://www.crunchbase.com/organization/insurance-service-center,"Financial Services, Insurance","Fayetteville, North Carolina, United States","Insurance Service Center is an insurance company providing home, auto, life, and business insurance plans.","452,746","East Coast, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://iscfay.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Firebird Management,https://www.crunchbase.com/organization/firebird-management-llc,"Consulting, Financial Services","New York, New York, United States",Firebird Management is a financial firm that manages a diverse portfolio dedicate to Emerging Markets.,"452,747","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.fbird.com,"Firebird Management LLC is a privately owned investment manager. The firm primarily provides its services to financial institutions and high net worth individuals. It manages equity and fixed income portfolios. It also manages mutual funds for its clients. The firm invests in the public equity and fixed income markets across the globe. It was formerly known as Firebird Advisors LDC. Firebird Management was founded in 1994 and is based in New York, New York.","Financial Services, Professional Services",1,Ian Hague,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Harbor Consulting,https://www.crunchbase.com/organization/boston-harbor-consulting,"Information Technology, Internet of Things","Boston, Massachusetts, United States",Boston Harbor Consulting provides IT consulting services.,"452,749","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://www.bostonharborconsulting.com/,,"Information Technology, Internet Services",1,Matt Kay,101-250,,,,,,,,,,,,,Private,,,,,,
SubHQ,https://www.crunchbase.com/organization/subhq,"Construction, Information Technology, Project Management, Software","Spokane, Washington, United States",SubHQ provides a platform for field-friendly project management for subcontractors.,"452,750","West Coast, Western US",,Active,2018-09-17,day,,,,,For Profit,https://subhq.app/,,"Administrative Services, Information Technology, Other, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ScerIS,https://www.crunchbase.com/organization/sceris,"Apps, Computer, Software","Marlborough, Massachusetts, United States",ScerIS is a  software developer and solutions resource company.,"452,750","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.sceris.com/,"ScerIS provides transformative systems and services that simplify technology and optimize processes in a world of continuously increasing complexity. In response to CXOs requesting fewer vendors, ScerIS invested in its core platform technology and service capabilities to become their preferred vendor resource. ScerIS clients experience better business processes enterprise-wide, increased employee satisfaction and improved financial performance.","Apps, Consumer Electronics, Hardware, Software",1,James Walckner,101-250,,,,,,,,,,,,,Private,,,,,,
ARB Midstream,https://www.crunchbase.com/organization/arb-midstream,"Energy, Oil and Gas","Denver, Colorado, United States","ARB Midstream is an energy midstream, logistics and marketing company.","452,751","Greater Denver Area, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.arbmidstream.com/,"ARB Midstream provides complete midstream and marketing solutions for crude oil, LPGs and refined products. ARB markets crude oil and operates assets in Colorado, Texas, Wyoming, North Dakota, and Calgary, AB.","Energy, Natural Resources",2,"Adam Bedard, Rogan McGillis",11-50,,,,,,,,,,,,1,Private,,,,,,
Lgenia,https://www.crunchbase.com/organization/lgenia,"Alternative Medicine, Biotechnology, Wellness","Fortville, Indiana, United States","Lgenia is a biotechnology company that provides medicinal chemistry, biotechnology, and tuberculosis medicines for patients.","452,752","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://lgenia.com/,"Lgenia is the essence of lead generation. Their mission is to discover new medications for debilitating diseases and make them affordable to all. Their services include chemistry, biotechnology, and tuberculosis medicines for patients.","Biotechnology, Health Care, Science and Engineering",1,Philip Hipskind,11-50,,,,,,,,,,,,,Private,,,,,,
The Chamberlin Group,https://www.crunchbase.com/organization/the-chamberlin-group,"Finance, Financial Services, Personal Finance, Retirement","St Louis, Missouri, United States",The Chamberlin Group is a holistically oriented financial planning firm.,"452,752",Midwestern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.chamberlin-group.com,"At The Chamberlin Group, we treat everyone like a member of our own family. That’s why we make sure each person who walks through our front door receives the careful attention required to identify, assess and address their unique needs. With a diverse knowledge base and specialties including tax preparation, financial planning and wealth management, our team is fully equipped to take a truly comprehensive approach in handling your financial needs. Our staff’s financial planning and risk management specialties are among others including: income planning, retirement planning, estate planning, tax planning, Medicare planning and insurance planning. If you’re looking for expert assistance in planning a financially sound future for your family—whether you’re currently retired, planning to retire soon or your retirement is many years away—we welcome you to schedule a complimentary consultation with one of our specialists today.  Contact us today or visit us at our St. Louis office in the West County area. We look forward to hearing from you!","Community and Lifestyle, Financial Services, Other",1,Don Chamberlin,11-50,,,,,,,,,,,,,Private,,,,,,
HyTech Spring and Machine,https://www.crunchbase.com/organization/hytech-spring-and-machine,"Customer Service, Manufacturing, Medical Device, Supply Chain Management","Plainwell, Michigan, United States",HyTech Spring and Machine specialize in providing precision solutions to small and large-scale industries.,"452,753","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://hytechspring.com/,,"Health Care, Manufacturing, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Total Access Elevators & Lifts,https://www.crunchbase.com/organization/total-access,"Construction, Medical Device, Retail","West Chester, Pennsylvania, United States","Total Access Elevators & Lifts offers residential and commercial elevators, pool lifts, stairlifts, dumbwaiters, and power door openers.","452,754","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://totalaccessco.com/,,"Commerce and Shopping, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&F Western Products,https://www.crunchbase.com/organization/m-f-western-products,"Retail, Shopping, Wholesale","Sulphur Springs, Texas, United States",M&F Western Products is a wholesaler and distributor of western accessories.,"452,755",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://mfwestern.com,"M&F Western Products provides belts, wallets, buckles, handbags, nocona belts, wallets, crumrine buckles, blazin roxx western jewelry, twister hats and caps, dbl barrel belts and footwear, blazin roxx fashion belts and handbags, blazin roxx footwear, boys and girls rain boots, and western moments home decor products.",Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Russell Phillips & Associates,https://www.crunchbase.com/organization/russell-phillips-associates,"Health Care, Management Consulting","Fairport, New York, United States",Russell Phillips & Associates is a healthcare company that offers fire training and emergency management services.,"452,760","East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,2017-12-04,day,,,For Profit,http://www.phillipsllc.com,"RPA provides fire and emergency management consultation, services and technology solutions to over 1,300 healthcare facilities, representing more than 3,000 locations, throughout North America. Since their establishment in 1976, they’ve serviced only healthcare facilities. This concentrated focus, hands-on investigation of local and regional incidents, leadership roles in professional associations and committees, and continuous industry research ensures the highest level of preparedness for their clients to keep their patients safe during an emergency.","Health Care, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bellwether Technology Corporation,https://www.crunchbase.com/organization/bellwether-technology-corporation,,"New Orleans, Louisiana, United States",Outsourced technology support solution,"452,760",Southern US,$1M to $10M,Active,1980-05-01,day,,,,,For Profit,https://www.belltec.com/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Love Sweat Fitness,https://www.crunchbase.com/organization/love-sweat-fitness,"Fitness, Health Care, Personal Health, Sports, Women's","Laguna Niguel, California, United States",Love Sweat Fitness is a women's health and fitness community.,"452,763","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://lovesweatfitness.com/,"Love Sweat Fitness is passionate about fitness and helping women! The mission of Love Sweat Fitness goes far beyond healthy meals and killer workouts. It's about building relationships with women that will support and encourage you through the ups and downs. With meal plans, recipes guides, free detoxes, and tons of yummy recipes on the blog, they are your go-to resource for everything food. They offer free daily workouts & a premium exercise plan in their app, loaded with motivation and ways to set and track your goals. It is an amazing community of women who are dedicated to supporting you in reaching your goals.","Community and Lifestyle, Health Care, Sports",2,"Katie Dunlop, Ryan Dunlop",1-10,,,,,,,,,,,,,Private,,,,,,
Grand Lake Mental Health Center,https://www.crunchbase.com/organization/grand-lake-mental-health-center,"Health Care, Medical, Mental Health, Therapeutics","Nowata, Oklahoma, United States","Grand Lake Mental Health Center is a healthcare firm that offers crisis services, mental health disorders and emergency detention solutions.","452,766",Southern US,$50M to $100M,Active,1977-01-01,year,,,,,Non-profit,https://www.glmhc.net/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kelly Pneumatics,https://www.crunchbase.com/organization/kelly-pneumatics,"Electronics, Industrial, Manufacturing","Newport Beach, California, United States","Kelly Pneumatics designs and manufactures proportional valves, pressure regulators, and pneumatic control products.","452,767","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://kellypneumatics.com,"Kelly Pneumatics produces customized parts for numerous industries, including medical, alternative energy, test equipment, semiconductor equipment, and gas analyzers. Their proportional valves offer a wide range of flow performance for varying projects.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellpharm,https://www.crunchbase.com/organization/wellpharm,"Medical, Medical Device, Pharmaceutical","Canton, Georgia, United States",Wellpharm is a wholesale supplier of pharmaceutical products.,"452,770","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.cherokeecustomrx.com,"Wellpharm is a wholesale supplier of pharmaceutical products. It sources all its products from the European Union and exports to countries all over the world. solution Wellpharm provides a wide range of products and guarantees optimum quality, highly competitive prices and rapid delivery. If you are looking for a pharmaceutical company, Wellpharm is your affordable, high quality and desirable wholesaler.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SpeedBird,https://www.crunchbase.com/organization/speedbird,"Aerospace, Air Transportation, Transportation","Orlando, Florida, United States",SpeedBird is a private aviation company that provides chartered air transportation services.,"452,771","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://flyspeedbird.com,,"Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retech Systems,https://www.crunchbase.com/organization/retech-systems,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Buffalo, New York, United States",Retech has been a global leader in the supply of metallurgical processing equipment for demanding industries in ever-changing markets.,"452,773","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.retechsystemsllc.com,,"Manufacturing, Science and Engineering",1,Max Schlienger,51-100,,,,,,,,,,,,,Private,,,,,,
Blakely Sokoloff Taylor & Zafman,https://www.crunchbase.com/organization/blakely-sokoloff-taylor-zafman,"Intellectual Property, Legal","Los Angeles, California, United States",Blakely Sokoloff Taylor & Zafman is a medium-sized intellectual property law firm.,"452,774","Greater Los Angeles Area, West Coast, Western US",,Active,1975-01-01,day,,,,,For Profit,http://www.bstz.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
SMBHD,https://www.crunchbase.com/organization/smbhd,"Cloud Management, Consulting, Information Technology","Chicago, Illinois, United States",SMBHD is an IT consulting firm that stays abreast of the latest technological trends in offering cloud-based solutions for SMEs.,"452,777","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.smbhd.com/,"The SMB Help Desk is an award winning IT consulting organization specializing in delivering innovative cloud-based technology solutions to small and medium sized businesses. The SMB Help Desk provides consulting services on Salesforce solutions, Microsoft solutions including Office 365 and Azure, Infrastructure support, and a full service managed IT services offering. They strive to be a true partner with their clients by delivering innovative technology solutions based in the cloud. They are passionate about what they do and their open and dynamic culture makes them different than other IT consulting companies – they are someone that you and your team will want to do business with.","Information Technology, Internet Services, Professional Services, Software",1,Matthew Cleaver,11-50,,,,,,,,,,,,,Private,,,,,,
Sellen Construction,https://www.crunchbase.com/organization/sellen-construction,"Building Material, Real Estate","Seattle, Washington, United States",Sellen Construction is a construction company offering construction management and renovation services.,"452,778","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1944-01-01,day,,,,,For Profit,http://sellen.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
EcoAnalysts Inc,https://www.crunchbase.com/organization/ecoanalysts-inc,Environmental Consulting,"Moscow, Idaho, United States","EcoAnalysts provides ecological field sampling, laboratory, consulting services in terrestrial, freshwater, estuarine marine environments.","452,780",Western US,,Active,1921-01-01,year,,,,,Non-profit,https://www.ecoanalysts.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rosenthal Rosenthal Rasco,https://www.crunchbase.com/organization/rosenthal-rosenthal-inc,"Advice, Consulting, Legal","Aventura, Florida, United States","Rosenthal Rosenthal Rasco is a law firm that provides legal services, including business and real estate litigation.","452,780","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rrrlaw.com/,,"Media and Entertainment, Professional Services",1,Imre J. Rosenthal,11-50,,,,,,,,,,,,,Private,,,,,,
Retired Life,https://www.crunchbase.com/organization/retired-life,"Software, Web Design","San Jose, California, United States","Retired Life is a computer software firm that website maintenance, virus removal & software installation services.","452,780","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.swde.com,,"Design, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Gonzalez Design Group,https://www.crunchbase.com/organization/gonzalez-design-group,"Automotive, Logistics","Pontiac, Michigan, United States","Gonzalez Design Group is an automotive company that offers aerospace, automotive, and contingent workforce services.","452,784","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://www.gonzalez-group.com/,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
A-Z Distribution Corp.,https://www.crunchbase.com/organization/a-z-distribution-corp,"E-Commerce, Food and Beverage, Home and Garden","Brooklyn, New York, United States",A-Z Distribution Corp. is an E-commerce / Distribution company with multiple categories and brands.,"452,784","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-11-24,day,,,,,For Profit,http://www.azdistributioncorp.com,"A-Z Distribution Corp. is a E-commerce / Distribution company with multiple categories and brands. The company headquarters is located in New York, USA, with presence in UK and China A-Z Distribution Corp has solid self-owned manufacturing and Distribution Corporation in North America and Europe. For the rest of the regions, A-Z Distribution works with Strategic Partners in order to create synergy between industry and local market knowledge. This collaboration creates continuing growth for all parties involved. ","Commerce and Shopping, Food and Beverage, Real Estate",2,"Ilya Avshalumov, Yonatan Pinhasov",11-50,,,,,,,,,,,,1,Private,,,,,,
Rochester Software Associates,https://www.crunchbase.com/organization/rochester-software-associates,"Computer, Software","Rochester, New York, United States",Rochester Software Associates is a computer software company offering output management and conversion software.,"452,786","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://rocsoft.com,"Rochester Software Associates is a software company focused on long term customer satisfaction and continual product development. With over 30 consecutive years of profitability, their customers are confident they will be there for them now and in the future.As a leading innovator of software solutions for the digital production print market, thousands of customers use RSA solutions to Turn Printing into Productivity™, improve their workflows, increase productivity and delight their customers. Their solutions are summarized in three core categories: Transform, Output Management and Web to print. Their product breadth enables customers to work with them as their primary source for multiple, integrated solutions. ","Consumer Electronics, Hardware, Software",1,Robert Baden,101-250,,,,,,,,,,,,,Private,,,,,,
Gleecus TechLabs,https://www.crunchbase.com/organization/gleecus-techlabs,"Artificial Intelligence (AI), Cloud Computing, Cloud Infrastructure, Cloud Management, Information Technology, Machine Learning, Predictive Analytics, Professional Services, Software, Web Apps","Wyoming, Michigan, United States",Forward Thinking Digital Innovation Partner,"452,790","Great Lakes, Midwestern US",,Active,2015-05-29,day,,,,,For Profit,https://www.gleecus.com,"Gleecus TechLabs Inc. (referred to as Gleecus) is a technology and experience focused organization delivering Digital Transformation Services in Cloud, Product Development, Mobile, AI & DataScience, Microsoft Engineering, Custom Software Development, Extended/Remote Engineering Team Models and User Experience Services. Services Verticals: - Cloud Consulting & Adoption - AWS and Azure - Custom Application Development - Outsourced Product Development - Mobile Application Development - AI & Machine Learning Development - Microsoft Dynamics & Power Apps Development - User Experience Design Services - Dedicated Resource Staffing - ODC and US Partnerships: AWS Partner Network Microsoft Partner","Apps, Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Other, Science and Engineering, Software",2,"Shreeram Dittakavi, Suprit Patra",51-100,,,,,,,,,,,,,Private,,,,,,
DGI Technologies,https://www.crunchbase.com/organization/dgi-technologies,"Broadcasting, Health Care, Information Technology, Medical, Telecommunications, Video","Billerica, Massachusetts, United States",DGI Technologies is an IT company that provides audio video solutions and healthcare communication services.,"452,795","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://dgitechnologies.com,,"Hardware, Health Care, Information Technology, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
