Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Temtec, Inc.",https://www.crunchbase.com/organization/temtec-inc,"Electronics, Manufacturing","Suffern, New York, United States","Temtec, Inc is a specialty printing company that develops and markets security applications utilizing patented.","2,313,739","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,2002-04-09,day,,,For Profit,http://www.tempbadge.com ,"Temtec, Inc is a specialty printing company that develops and markets security applications utilizing patented.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Super Tax & Services,https://www.crunchbase.com/organization/super-tax-services,"Accounting, Financial Services, Professional Services","Las Vegas, Nevada, United States",Super Tax & Services offers tax return preparation and income tax planning services.,"2,313,741",Western US,$1M to $10M,Active,,,,,,,For Profit,https://supertaxsvc.com/,,"Financial Services, Other, Professional Services",1,Jose Rams,,,,,,,,,,,,,,Private,,,,,,
Electronic Payment Services,https://www.crunchbase.com/organization/electronic-payment-services,"Banking, Finance, Financial Services","Lafayette, Louisiana, United States",Electronic Payment Services is a banking company located in Lafayette.,"2,313,742",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://epsla.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kiella Homebuilders,https://www.crunchbase.com/organization/kiella-homebuilders,"Building Material, Construction, Real Estate","Temple, Texas, United States",Kiella Homebuilders is a commercial real estate company specializing in traditional to Mediterranean-style energy-efficient homes.,"2,313,746",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://kiella.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fun Kids Dentist,https://www.crunchbase.com/organization/the-fun-kids-dentist,"Dental, Health Care, Hospital, Medical","Brookfield, Wisconsin, United States","The Fun Kids Dentist provides pediatric dentists, orthodontists, and oral surgeons services.","2,313,759","Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.thefunkidsdentist.com,"Fun Kids Dentist provides dental care that helps individuals live healthier and happier lives, and making treatment enjoyable makes my job enjoyable as well. Nothing compares to getting a shy youngster to relax and feel safe, then watching them open up and grin, then laugh, and guiding them along the path to a lifetime of oral health. It gives me great pleasure to know that I have had a beneficial impact on so many of my patients dental health as adults. They have made it a point to keep up with the latest research, trends, and advances in orthodontics. That can continue to provide the finest therapy for my patients by staying current on the latest options and information.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodmen Hills Metro District,https://www.crunchbase.com/organization/woodmen-hills,"Events, Recreation, Sports","Peyton, Colorado, United States",Woodmen Hills Metro District is a municipal corporation that offers parks and recreation programs.,"2,313,761",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://www.woodmenhills.org,"Woodmen Hills Metro District offers soccer, t-ball, basketball, and flag football programs for kids, fitness programs for adults, two recreation centers, an indoor basketball court, two weight rooms, two cardio rooms, four pickleball courts, four parks, indoor and outdoor pools, private swim lessons, a BMX course, and year-round special events.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compassionate Family Care,https://www.crunchbase.com/organization/compassionate-family-care,"Family, Health Care, Wellness","Visalia, California, United States","Compassionate Family Care is to provide compassionate, high-quality medical care to patients of all ages.","2,313,766","West Coast, Western US",,Active,,,,,,,For Profit,https://www.compassionatefamilycare.net,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
OSTREMO,https://www.crunchbase.com/organization/ostremo,"Information Technology, Web Design","Urbana, Illinois, United States","OSTREMO is an information technology consulting firm for small businesses that need Networking, Help Desk Support and Web Design Services.","2,313,768","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ostremo.com/,,"Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Association Management & Consulting,https://www.crunchbase.com/organization/diamond-association-management-consulting,"Consulting, Management Consulting, Precious Metals","San Antonio, Texas, United States","DAMC is a consulting company that offers price structure, management style, office personnel, use of technology, and customization services.","2,313,770",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://damctx.com,,"Natural Resources, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shein Orthopaedics,https://www.crunchbase.com/organization/shein-orthopaedics,"Health Care, Online Portals, Therapeutics","Bronx, New York, United States",Shein Orthopaedics provides patient-centered care for orthopedic conditions.,"2,313,772","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://sheinortho.com,,"Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
After Hours Project,https://www.crunchbase.com/organization/after-hours-project,"Health Care, Medical, Wellness","Brooklyn, New York, United States","After Hours Project is a non profit organization that provides consulting and testing regarding HIV, HCV, and STIs.","2,313,772","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.afterhoursproject.org/,,Health Care,1,Fernando Soto,,,,,,,,,,,,,,Private,,,,,,
Blue Heron Recovery,https://www.crunchbase.com/organization/blue-heron-recovery,"Health Care, Outpatient Care, Personal Health, Rehabilitation, Therapeutics","San Antonio, Texas, United States",Blue Heron Recovery offers outpatient drug and alcohol rehabilitation and therapy services.,"2,313,773",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://blueheronrecovery.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
TripTrace,https://www.crunchbase.com/organization/triptrace,"Local, Location Based Services, Mobile, Privacy, Social Media, Travel","San Francisco, California, United States",TripTrace is a tool to create their own atlases with information about the locations..,"2,313,774","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-02-01,day,,,,,For Profit,http://www.triptrace.com,"TripTrace is a software tool for travel planning. It uses information provided by its users to offer better recommendations on what places they should check out in the future.  TripTrace serves as a software platform to save future vacation ideas and links. It was launched in 2011 by Krishna Kunam. TripTrace is based in San Francisco, California.","Data and Analytics, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Privacy and Security, Sales and Marketing, Travel and Tourism",1,Krishna Kunam,1-10,,,,,,,,,,,,,Private,,,,,,
EyesNSIDE,https://www.crunchbase.com/organization/eyesnside,Nightlife,"Germantown, Maryland, United States",Search and peek into your favorite bars.,"2,313,774","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.eyesnside.com/,"Eyesnside is an app in development that allows users to meet new people or hang with old friends. EyesNSIDE allows users to search and view inside of venues through auto-generated daily clips(10 seconds long) . Throughout the day or night. Target Market : Tourists, young adults, college students, & social networks. Eyesnside will also will provide critical insights and data of what is being said about bars and nightife venues that are on the network.","Events, Media and Entertainment",1,Kingsley Egei,1-10,,,,,,,,,,,,,Private,,,,,,
First Choice Housing,https://www.crunchbase.com/organization/first-choice-housing,"Property Management, Real Estate, Residential","Los Angeles, California, United States",First Choice Housing is a real estate firm managing a student housing property.,"2,313,777","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.firstchoicehousing.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kellie Brown Mark Edwards,https://www.crunchbase.com/organization/kellie-brown-mark-edwards,"Leasing, Property Management, Real Estate, Residential, Sales","Bonita Springs, Florida, United States",Kellie Brown Mark Edwards is a residential real estate agency that provides property buying and selling services.,"2,313,778","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kelliejbrown.com,"Kellie Brown Mark Edwards is a firm that manages properties and brokers commercial real estate with a professional demeanor. Their clientele can have particular expectations of them in terms of comfort, convenience, and trust. They use their industry knowledge, wisdom, and influence to help clients meet and even surpass their company goals. They help clients buy, sell, or lease property and are based on relationships. They put a lot of effort into making clients' real estate transactions as easy as they can.","Financial Services, Real Estate, Sales and Marketing",2,"Kellie Brown, Mark Edwards",1-10,,,,,,,,,,,,,Private,,,,,,
AVICOMM,https://www.crunchbase.com/organization/avicomm,"Computer, Software","Kemmerer, Wyoming, United States","AVICOMM is a company that sells, repairs, upgrades computers and sells software programs.","2,313,783",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.avicom.com,,"Consumer Electronics, Hardware, Software",1,Jonathan Bonghi,51-100,,,,,,,,,,,,,Private,,,,,,
timecraft,https://www.crunchbase.com/organization/timecraft-60ab,,"Chicago, Illinois, United States",Futureproofing your marketing,"2,313,785","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-12-01,month,2021-12-16,day,,,For Profit,https://www.timecraft.group/,,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Blue Sky Apparel & Promotions,https://www.crunchbase.com/organization/blue-sky-apparel-promotions,"Apparel, E-Commerce, Fashion, Graphic Design","Bridgeton, Missouri, United States","Blue Sky Apparel & Promotions is a distributor of promotional products, apparel, uniform, and awards products.","2,313,785",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://blueskypromotion.com ,"Blue Sky Apparel & Promotions specializes in providing promotional products and advertising specialties. They offer a wide range of items, including logo apparel such as t-shirts and jackets, as well as other advertising specialty items like mugs. They also provide promotional items for events such as tradeshows, sporting events, and festivals. Their products are designed to help businesses increase their brand visibility and recognition. In addition, they offer an online catalog for easy browsing and selection of products.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Falcons Rock Investment Counsel,https://www.crunchbase.com/organization/falcons-rock-investment-counsel,"Consulting, Financial Services","Germantown, Wisconsin, United States","Falcons Rock Investment Counsel is an independent, Fee-only Investment Planning  and Consulting Services.","2,313,789","Great Lakes, Midwestern US",,Closed,2003-01-01,year,2019-09-03,day,2019-09-03,day,For Profit,http://www.falconsrock.com/,"Falcons Rock Investment Counsel is an independent, Fee-only Investment Planning  and Consulting Services. Falcons Rock offers completely independent, fee-only investment planning and consulting services.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Open Door Bible Baptist Church,https://www.crunchbase.com/organization/open-door-bible-baptist-church,"Communities, Non Profit, Religion","Astoria, New York, United States",Open Door Bible Baptist Church is a religious belief organization that promotes worship and service for the community.,"2,313,792","Greater New York Area, East Coast, Northeastern US",,Active,1992-10-01,month,,,,,Non-profit,https://www.odbbc.org,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Regenerative Orthopedics,https://www.crunchbase.com/organization/advanced-regenerative-orthopedics,"Health Care, Hospital, Medical, Wellness","Tampa, Florida, United States","Advanced Regenerative Orthopedics provides arthroscopy surgery, knee, hip, and shoulder arthroscopy treatments.","2,313,792","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://advancedregenerativeorthopedics.com,"Advanced Regenerative Orthopedics is a healthcare practice. They provide treatments include arthroscopy surgery, radiofrequency ablation, knee arthroscopy, chondroplasty, torn meniscus surgery, ACL reconstruction surgery, hip arthroscopy, shoulder arthroscopy, bankart lesion repair, slap lesion repair, rotator cuff surgery, neck, and back pain.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quad Cities Realty,https://www.crunchbase.com/organization/quad-cities-realty,"Commercial Real Estate, Property Management, Real Estate, Residential","Lewiston, Idaho, United States",Quad Cities Realty provides residential and commercial real estate services.,"2,313,794",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.qcrhomes.com,"Quad Cities Realty offers residential and commercial real estate and property management services. They also provide property buying and selling services. Their customers contact them through email, mobile, and online applications.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Technical Marketing,https://www.crunchbase.com/organization/technical-marketing-433b,"Advertising, Animation, Email Marketing, Graphic Design, Information Technology, Video","Santa Clara, California, United States","Technical Marketing is an advertising company that provides email marketing, graphics, typography, and blogging services.","2,313,798","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://technicalmarketing.org,,"Advertising, Design, Information Technology, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Collier Chiropractic & Accident Rehabilitation Center,https://www.crunchbase.com/organization/collier-chiropractic-accident-rehabilitation-center,"Health Care, Medical, Rehabilitation, Therapeutics","Naples, Florida, United States","Collier Chiropractic & Accident Rehabilitation Center offers chiropractic, rehabilitation, and physiotherapy services.","2,313,800","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://collierchiro.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Care Access Coalition,https://www.crunchbase.com/organization/medical-care-access-coalition,"Health Care, Medical, Non Profit","Iron Mountain, Michigan, United States",Medical Care Access Coalition is a non-profit organization that provides medical and optimal health care services for people in need.,"2,313,802","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.dimcac.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elephant Circle,https://www.crunchbase.com/organization/elephant-circle,Non Profit,"Denver, Colorado, United States",Elephant Circle was established in 2009 with financial support from the Colorado Organization for Latina Opportunity.,"2,313,803","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,Non-profit,https://www.elephantcircle.net,Elephant Circle was established in 2009 with financial support from the Colorado Organization for Latina Opportunity.,"Other, Social Impact",,,,1,,,,,,USD,,Caring for Denver Foundation,1,1,,Private,,,,,,
Beacon Christian Community Health Center,https://www.crunchbase.com/organization/beacon-christian-community-health-center,"Health Care, Hospital, Medical","Staten Island, New York, United States",Beacon Christian Community Health Center provides primary medical care and treatment services for pediatric and gynaecological issues.,"2,313,813","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.beaconcchc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
OSA,https://www.crunchbase.com/organization/osa-71c8,"Automotive, Machinery Manufacturing, Product Design","Charlotte, North Carolina, United States","OSA is a manufacturer of stainless steel tubing, large diameter, and thin walled precision pipe.","2,313,816","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://osa-usa.com,"OSA is a supplier of automotive exhaust components, stainless steel tubing, large diameter and thin walled precision pipes, laser etching and laser cutting of tube and plate. They respond to customer inquiries by phone and email.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cantrell Pearson & Associates,https://www.crunchbase.com/organization/cantrell-pearson-associates,"Accounting, Elder Care, Finance, Financial Services, Training","Rowlett, Texas, United States",Cantrell Pearson & Associates provides financial and accounting services.,"2,313,819","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.cantrellpearson.com/,"Cantrell Pearson & Associates is a public accounting firm. Additionally, to handle all accounting, bookkeeping, and tax needs, the firm serves several individual clients. Services include personal financial planning, elder care, estate planning, payroll, small business accounting, online payroll, bank financing, quick book services, tax preparation, tax planning, and tax problems.","Education, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Koar,https://www.crunchbase.com/organization/toccs,Hardware,"Aubrey, Texas, United States",Rugged gear for a rugged lifestyle,"2,313,835","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://koar.com,"Featured in dozens of major publications, sold in fifteen countries and private labeled by iconic retailers, Toccs is one of the fastest growing brands in lifestyle electronics.  By developing universal solutions with personal touches and revolving our catalog as swiftly as the world we live in, Toccs helps people enjoy their devices without worrying about power, protection or performance.",Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Socium Innovations,https://www.crunchbase.com/organization/socium-innovations,"Advice, Consulting, Health Care, Information Technology, Management Consulting, Project Management","Austin, Texas, United States","Socium Innovations offers management consulting, IT advisory, business analysis, project management and healthcare IT consulting services.","2,313,837",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://sociuminnovations.com/,,"Administrative Services, Health Care, Information Technology, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Show Me Ethanol,https://www.crunchbase.com/organization/show-me-ethanol,"Chemical, Chemical Engineering, Manufacturing","Carrollton, Texas, United States","Show Me Ethanol, processes and sells fuel grade ethanol and distillers grains, it's owns and operates a plant that processes corn.","2,313,843","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.smealcohol.com/,"Show Me Ethanol, LLC is a dry-mill ethanol production facility located in carrollton, that produces ethanol, dried distiller grains, and non-edible corn oil by processing corn, also provides alcohol of the highest quality, delivered on time, and supported by an experienced team that responds quickly to customer needs, also serve a variety of industries including industrial, cosmetics, beverage, and food & flavour.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mile Level Physical Therapy,https://www.crunchbase.com/organization/mile-level-physical-therapy,"Health Care, Medical, Therapeutics","Bedford, Pennsylvania, United States","Mile Level Physical Therapy provides pain control modalities, therapeutic exercises, and aquatic therapy services.","2,313,844","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.milelevelpt.com,"Mile Level Physical Therapy offers manual therapy, mechanical traction, pain control modalities, therapeutic exercises, and aquatic therapy services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coleman & Williams,https://www.crunchbase.com/organization/coleman-williams,"Accounting, Consulting, Financial Services","Milwaukee, Wisconsin, United States","Coleman & Williams provides audit, accounting, IT, tax and business consulting services.","2,313,845","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://candwmilw.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jamestown/Stutsman Development Corporation,https://www.crunchbase.com/organization/jamestown-stutsman-development-corporation,"Banking, Finance, Non Profit","Jamestown, North Dakota, United States",Jamestown/Stutsman Development Corporation provides economic development growth and diversification.,"2,313,851",Midwestern US,,Active,1988-01-01,year,,,,,Non-profit,https://www.growingjamestown.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Notary Seal,https://www.crunchbase.com/organization/e-notary-seal,"Document Management, E-Signature, Legal","Dallas, Texas, United States","E-Notary Seal is an online notary services platform that provides online notary services and document signing anytime, anywhere.","2,313,852","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2019-01-01,year,2021-07-07,day,,,For Profit,https://e-notaryseal.com/,,"Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
RTO Wireless,https://www.crunchbase.com/organization/rto-wireless,"Communications Infrastructure, Infrastructure, Internet, Internet of Things, ISP, IT Infrastructure, Location Based Services, Mobile, Network Hardware, Wireless","Framingham, Massachusetts, United States",Rural Technology Operator,"2,313,853","Greater Boston Area, East Coast, New England",,Active,2015-02-01,month,,,,,For Profit,https://www.rtowireless.com/,"RTO Wireless is a “Rural Technology Operator” who has solved a unique set of operational and economical constraints plaguing rural broadband & narrowband connectivity, by incorporating the latest wireless connectivity technologies across TV White Space, CBRS, LoRaWAN and traditional spectrum bands. RTO is founded by executives with vast experience building and operating neutral host and wholesale wireless affiliate & roaming networks for top tier mobile operators. In 2018, RTO’s financial commitments to new wireless infrastructure construction has exceeded $150,000,000. RTO is building wireless infrastructure for rural communities to access fixed broadband services and IoT applications, including middle mile backhaul connections to serve education, healthcare, public safety, utilities, asset tracking, precision agriculture, connected vehicles, and environmental applications. RTO’s neutral host rural networks enable dynamic partnerships with IoT ASPs, wireless carriers and wireline/cable operators in need of higher capacity rural network footprint. More information can be found at www.rtowireless.com. A unique and differentiated wholesale (neutral host) operator focused on rural and suburban morphologies where network economics are most challenging. We believe that there are too many unconnected people, places and things. In a world where chance clearly favors the connected mind, all minds should have a viable connectivity choice and all things that can contribute data, should. RTO looks to level the connectivity playing field and is presently deploying infrastructure to achieve that goal. We are backed by our management, a leading global infrastructure development bank and a global fortune 10 corporation.","Data and Analytics, Hardware, Information Technology, Internet Services, Mobile, Navigation and Mapping, Other",2,"Rob Reagan, Steven G. Hubbard",51-100,,,,,,,,,,,,,Private,,,,,,
Monterey County NORML,https://www.crunchbase.com/organization/monterey-county-norml,"Law Enforcement, Non Profit, Professional Services","Salinas, California, United States",Monterey County NORML works to legalize the responsible use of marijuana products.,"2,313,856","West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://montereycountynorml.org/,"Monterey County NORML advocates the legal cultivation, manufacture, distribution, and consumption of cannabis.","Government and Military, Other, Privacy and Security, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
My Family Meal Planner,https://www.crunchbase.com/organization/my-family-meal-planner,"Health Care, Hospitality","Manhattan, Kansas, United States",My Family Meal Planner is a health based company which has developed an application for its iOS users named My Family Meal Planner Light.,"2,313,856",Midwestern US,Less than $1M,Closed,,,,,,none,For Profit,http://myfamilymealplanner.com,My Family Meal Planner is a health based company which has developed an application for its iOS users named My Family Meal Planner Light.,"Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Above and Beyond Home Health Care,https://www.crunchbase.com/organization/above-and-beyond-home-health-care,"Health Care, Home Health Care, Medical, Nursing and Residential Care","Monticello, Iowa, United States","Above and Beyond Home Health Care offers home care, nursing, therapy, and medicare services.","2,313,858",Midwestern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://abovebeyondhc.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
AutomationSource,https://www.crunchbase.com/organization/automationsource,"Industrial Automation, Technical Support","Largo, Florida, United States",AutomationSource offers electronic business/home improvement and automation products services.,"2,313,859","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.automationsource.com/,,"Information Technology, Manufacturing, Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Blackstone Valley Group,https://www.crunchbase.com/organization/blackstone-valley-group,,"Boston, Massachusetts, United States",Blackstone Valley Group is an angel investment firm which invests with early stage entrepreneurs.,"2,313,864","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,http://www.blackstonevalleygroup.com,"Blackstone Valley Group is an angel investment firm which invests with early stage entrepreneurs along with its consulting arm, Callidus Ventures.",,,,,,,,,,,,,,,,1,Private,,,,,,
Reeder,https://www.crunchbase.com/organization/reeder-53dc,"Leasing, Property Management, Real Estate, Rental Property","Hammond, Indiana, United States","Reeder is a Real Estate firm that provides property buying, selling, leasing, and managing services.","2,313,865","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-08-11,day,,,,,For Profit,https://www.reedercompany.com,"Reeder offers The collection of rents, utilities, and security deposits is only the beginning of management services. They include maintenance and repair services, leasing the property, and executing rental agreements and move-in inspections.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affiliate Management Solutions,https://www.crunchbase.com/organization/centrecourt-developments,"Affiliate Marketing, Business Development, Consulting, Fraud Detection, Marketing, Public Relations","Herndon, Virginia, United States",Affiliate Management Solutions provides competitive analysis and fraud monitoring services.,"2,313,866","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://affiliatemanagementsolutions.com,"CentreCourt Developments is a comprehensive management service for their business. It is customized to the program and generalized tasks typically needed in an affiliate program. Their services include complete affiliate panel management, affiliate marketing, and affiliate program rescue.","Advertising, Financial Services, Payments, Privacy and Security, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Littrell Outdoor Advertising,https://www.crunchbase.com/organization/littrell-outdoor-advertising,"Advertising, Brand Marketing, Content Creators, Outdoor Advertising","Waco, Texas, United States","Littrell Outdoor Advertising is an advertising firm that provides brand marketing, poster advertising, and creative design services.","2,313,867",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://littrelloutdoor.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McFee Financial Group,https://www.crunchbase.com/organization/mcfee-financial-group,Financial Services,"Minneapolis, Minnesota, United States",McFee Financial Group is an independent financial advisor and a pioneer in the insurance and financial services industries.,"2,313,868","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://mcfeefinancial.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hanning & Sacchetto,https://www.crunchbase.com/organization/hanning-sacchetto,"Consulting, Legal, Training","Whittier, California, United States",Hanning & Sacchetto is a law firm that offers law practice and consulting services.,"2,313,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hanningsacchetto.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digestive Health Partners,https://www.crunchbase.com/organization/digestive-health-partners,"Biotechnology, Health Care, Health Diagnostics, Hospitality","Asheville, North Carolina, United States",Digestive Health Partners provides healthcare services like diagnosis and treatment for gastrointestinal conditions.,"2,313,876","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ncdhp.com/,,"Biotechnology, Health Care, Science and Engineering, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Terhune Dental,https://www.crunchbase.com/organization/terhune-dental,"Dental, Health Care, Hospital, Medical Device","Canton, Ohio, United States",Terhune Dental provides general and cosmetic dental care services.,"2,313,879","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.terhunedental.com,"Terhune Dental is a dental care practice. They provide treatments that include cerec one-day crowns in-office, tooth extractions, perio treatment, root canal, dentures and partials, whitening, veneers, bridge crowns, white fillings, inlay and onlay, and implants.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spinal Care Center,https://www.crunchbase.com/organization/spinal-care-center,"Health Care, Rehabilitation, Therapeutics","Stockton, California, United States","Spinal Care Center is a chiropractic office that offers massage therapy, rehabilitation, and back pain treatments.","2,313,881","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spinalcarecenterstockton.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shopscotch,https://www.crunchbase.com/organization/shopscotch,"E-Commerce, Fashion, Retail, Shoes, Shopping, Software","Brentwood, California, United States",Shopscotch is software that monitors e-commerce sites and notifies you when marked items go on sale.,"2,313,885","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-06-15,day,,,,none,For Profit,http://www.shopscotch.com,"Shopscotch is a free online service that monitors the price of clothing, shoes and accessories for sales online. Shopscotch provides a button that installs into a web browser. When the user is shopping online, they can use this button to watch a desired product.  When the price drops, Shopscotch will notify the user.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Software",2,"Brian Ollenberger, Megan Ollenberger",1-10,,,,,,,,,,,,,Private,,,,,,
