Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Emerald EMS,https://www.crunchbase.com/organization/emerald-ems,"Electronics, Manufacturing","Salem, New Hampshire, United States","Emerald EMS is a high-tech contract manufacturing and design firm with global, cost-effective and high value manufacturing solutions.","212,882","Greater Boston Area, East Coast, New England",,Active,2019-09-01,month,2022-01-04,day,,,For Profit,https://www.emeraldems.com/,"Emerald EMS is a high-tech contract manufacturing and design firm with global, cost-effective and high value manufacturing solutions.","Consumer Electronics, Hardware, Manufacturing",1,Victor Giglio,501-1000,,M&A,,,,,,,,,,2,Private,,,,,,
Grantek,https://www.crunchbase.com/organization/grantek,"Automotive, Logistics, Manufacturing","Oak Brook, Illinois, United States",Grantek is an industrial automation company offering manufacturing automation and plant maintenance services.,"212,884","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://grantek.com,,"Manufacturing, Transportation",1,Dave Patterson,101-250,,,,,,,,,,,,,Private,,,,,,
Apis Holdings,https://www.crunchbase.com/organization/apis-holdings,,"Tulsa, Oklahoma, United States",Apis Holdings partners with exceptional teams to build high-quality companies loved by their customers.,"212,885",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://apisholdings.com/,"Apis Holdings partners with exceptional teams to build high-quality companies loved by their customers. Apis Holdings is an investment firm focused on multi-stage investments in technology, data, and services.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Connective Capital Management,https://www.crunchbase.com/organization/connective-capital-management,"Advice, Finance, Financial Services","Palo Alto, California, United States",Connective Capital Management is a fundamental and event-driven investment advisory firm.,"212,886","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://connectcap.com/,,"Financial Services, Media and Entertainment",1,Rob Romero,11-50,,,,,,,,,,,,,Private,,,,,,
Stage 32,https://www.crunchbase.com/organization/stage-32,"EdTech, Film, Film Production, Media and Entertainment, Online Forums, Professional Networking, Social Network, Video Streaming","Los Angeles, California, United States",Stage 32 is the world's largest online platform connecting and educating the global entertainment industry.,"212,886","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2011-09-15,day,,,,,For Profit,http://www.stage32.com,"Stage 32 is the largest global online platform connecting and educating film, television and new media content creatives and professionals. With a membership base of nearly 1 million members a library of over 2000 hours of original education programming, and a network of over 3000 industry professionals who serve as mentors to the community, Stage 32 is recognized industrywide as a company disruptor leading the charge in the convergence of entertainment and tech. Stage 32’s global partners include the Netflix, Canon, the American Film Market, The Cannes Film Festival Marche du Film, as well as dozens of festivals, film commissions and film and television organizations around the world.","Community and Lifestyle, Content and Publishing, Education, Internet Services, Media and Entertainment, Professional Services, Software, Video",1,Richard Botto,11-50,1,Seed,250000,USD,250000,250000,USD,250000,Richard Botto,,1,1,Private,,,,,,
Infinant Health,https://www.crunchbase.com/organization/infinant-health,"Biotechnology, Health Care, Medical","Norwalk, Connecticut, United States",Infinant Health offers a bacterial strain proven pivotal to infant immune health.,"212,887","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.infinanthealth.com,"Infinant Health develops human immune systems. They provide medical foods, drug pathways, and digital health medical devices. They help with their technologies such as metagenomics, bioinformatics, machine learning, and precision medicine.","Biotechnology, Health Care, Science and Engineering",1,Daniela Barile,51-100,,,,,,,,,,,,,Private,,,,,,
Spectrum Interactive,https://www.crunchbase.com/organization/tutti-dynamics,Digital Media,"New Orleans, Louisiana, United States",Spectrum Interactive is a wifi provider for businesses within the UK.,"212,889",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://spectruminteractive.co,"Spectrum creates immersive learning technologies that help some of the world’s leading organizations quickly deliver high-quality, cost-effective education programs to their employees and customers, anytime, anywhere.",Media and Entertainment,1,K McEntyre,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"Conway Solomon, Gary N. Solomon Sr.",,2,,Private,,,,,,
Loop HQ Inc,https://www.crunchbase.com/organization/loop-10,Software,"New York, New York, United States","Loop is your automated personal assistant that integrates with your email, calendar, and file systems and show you what’s important.","212,891","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-05-05,day,,,,,For Profit,https://www.LoopHQ.com,,Software,1,Greg Fragin,1-10,,,,,,,,,,,,,Private,,,,,,
Rize Ads,https://www.crunchbase.com/organization/rize-ads,"Ad Network, Advertising Platforms, Affiliate Marketing, Marketing Automation, SaaS","Wilmington, Delaware, United States",Premium affiliate network. Connecting advertisers and affiliates for new opportunities and higher revenue.,"212,891","Greater Philadelphia Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://www.rizeads.io/,"Rize Ads operates as an affiliate network, delivering advertising services to advertisers via purchasing media on Facebook Ads and Google Ads advertising networks. We engage with affiliates strictly on a contractor basis, supplying them with the essential tools: access to our spend management platform and financial resources for advertising spending. Rize Ads in numbers:  - a network of 270+ brands spanning the globe - alongside a community of over 500 active affiliates We help advertisers grow their affiliate program by selecting affiliates for each brand for the most accurate results. Meanwhile affiliates gain exclusive access to Rize Ads' infrastructure, featuring a diverse suite of tools, advertising budgets, and comprehensive analytics: - Prepared advertising budget to ensure that promotional efforts are covered.  - Take charge of earnings with complete transparency and control based on results. - Choose which merchants to work with and how to promote their products. - Automate sales tracking, payments management, and ensure compliance.","Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blix,https://www.crunchbase.com/organization/blix-ebfe,"Apps, Communications Infrastructure","Jersey City, New Jersey, United States",Email and messaging services for consumers and businesses,"212,893","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://blix.net,Blix provides private and secure messaging experience for consumers and businesses including BlueMail and Blix - BlueMail Teams.,"Apps, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Powerfront,https://www.crunchbase.com/organization/powerfront,"Artificial Intelligence (AI), E-Commerce, Fashion, Internet, Internet of Things, Retail","Beverly Hills, California, United States",Powerfront is the creator of INSIDE an AI-powered live chat and messaging solution.,"212,894","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.powerfront.com,"Powerfront is the creator of INSIDE an AI-powered live chat and messaging solution. INSIDE utilizes visualization to help businesses connect with their customers on a deeply personalized level, mirroring the in-store customer experience. INSIDE is used by leading Brands across the globe to deliver premier customer service.","Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Design, Internet Services, Science and Engineering, Software",2,"Greg Platt, Hadar Paz",51-100,,,,,,,,,,,,,Private,,,,,,
Enlinx,https://www.crunchbase.com/organization/enlinx,"E-Commerce, Freight Service, Logistics, Shipping, Supply Chain Management","West Valley City, Utah, United States","Enlinx is a logistics company that offers fulfillment, shipping, inbound receiving, delivery and custom services.","212,894",Western US,$1M to $10M,Active,2011-01-01,year,2021-09-08,day,,,For Profit,https://enlinx.com/,"Enlinx is a logistics company that offers fulfillment, shipping, inbound receiving, delivery and custom services.","Commerce and Shopping, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Seidler Equity Partners,https://www.crunchbase.com/organization/seidler-equity-partners,Financial Services,"Marina Del Rey, California, United States","Seidler Equity Partners is a private equity firm specializing in investments in middle market, emerging growth","212,895","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.sepfunds.com/,"Seidler Equity Partners is a private equity firm specializing in investments in middle market, emerging growth, mature companies, and industry consolidation. It does not invest in start-up companies and the companies that have excessive debt obligation. The firm typically invests in growth financing, family business, estate planning transactions, management buyouts, owner-operator recapitalization, and partner buyouts. It invests across a wide range of industries, including manufacturers, service providers, and distributors. The firm invests in United States based businesses. The firm makes equity investments between $15 million and $80 million in companies having enterprise value between $25 million and $500 million, revenues between $25 million and $500 million, and EBITDA between $4 million and $50 million. It invests in the form of equity, preferred equity, debts, and other types of securities. The firm either makes minority investment or takes a control equity stakes. It prefers to be a board level advisor in the management of its portfolio company. Seidler Equity Partners was founded in 1992 and is based in Marina Del Rey, California",Financial Services,4,"Christopher L. Eastland, Eric Kutsenda, Peter Seidler, Robert Seidler",1-10,,,,,,,,,,,,2,Private,,,,,,
Vision Source,https://www.crunchbase.com/organization/vision-source,"Dental, Health Care, Hospital","Kingwood, Texas, United States","Vision Source, established in 1991, is a practice development provider for independent optometrists and dentists with a network of more","212,896","Greater Houston Area, Southern US",$50M to $100M,Active,1991-01-01,year,2015-07-30,day,,,For Profit,http://www.visionsource.com,"Vision Source, established in 1991, is a practice development provider for independent optometrists and dentists with a network of more than 2,000 practices across the U.S. and Canada.",Health Care,1,Glenn Ellisor,10001+,1,M&A,108000000,USD,108000000,108000000,USD,108000000,VSH,1,1,,Private,,,,,,
American Association of Orthodontists,https://www.crunchbase.com/organization/american-association-of-orthodontists,"Dental, Health Care, Medical","St Louis, Missouri, United States",The American Association of Orthodontists (AAO) is the world’s oldest and largest dental specialty organization.,"212,897",Midwestern US,,Active,1900-01-01,year,,,,,Non-profit,https://www.aaoinfo.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Spenza,https://www.crunchbase.com/organization/spenza,"SaaS, Software, Telecommunications","Philadelphia, Pennsylvania, United States","Spenza is a ""Telecom as a Service"" platform that enables businesses to procure, deploy and manage wireless mobile spend globally.","212,898","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-09-15,day,,,,,For Profit,https://www.spenza.com/,,"Hardware, Software",2,"Richard Neville, Vinaychandra Bharadwaj",11-50,,,,,,,,,,,,,Private,,,,,,
Catalyze AI,https://www.crunchbase.com/organization/catalyze-ai,"Artificial Intelligence (AI), FinTech, Information Technology, Lead Generation, Machine Learning, Software","Los Angeles, California, United States",Catalyze AI develops an AI-powered lead generation platform for the financial services industry.,"212,899","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.catalyzeai.com,"Catalyze AI develops an AI-powered lead generation platform for the financial services industry. It provides its users in the financial services industry with catalyst-driven leads, advanced analytics, and activation tools all through its custom dashboard.  It was founded in 2021 and is based in Los Angeles, California.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Sam Kendree,1-10,,,,,,,,,,,,,Private,,,,,,
Agilis Chemicals,https://www.crunchbase.com/organization/agilis-chemicals-inc,"B2B, Chemical, E-Commerce, Enterprise Software","Newark, New Jersey, United States",Agilis Chemicals provides a commerce platform for the entire value chain of the chemical industry.,"212,901","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-05-16,day,,,,,For Profit,https://agilischemicals.com,"Agilis is a commerce platform purpose-built for the chemical industry. With Agilis, global chemical producers and distributors can launch their own cloud-based branded e-commerce portals, fully optimized and equip with modern marketing tools and analytics. Agilis offers chemical suppliers an easy and cost-effective way to attract and engage customers via secure digital sales and marketing channels.  Headquartered in Newark, NJ, Agilis combines industry experience and technology expertise in building advanced, scalable technology solutions.","Commerce and Shopping, Other, Science and Engineering, Software",1,Jay Bhatia,11-50,2,Early Stage Venture,,USD,,,USD,,"(ERA) Entrepreneurs Roundtable Accelerator, Newark Venture Partners, Runway Venture Partners, Cloquet Capital Partners",2,4,,Private,,,,,,
Bellator MMA,https://www.crunchbase.com/organization/bellator-mma,"Art, Event Promotion, Sports","Chicago, Illinois, United States",Bellator MMA is a Mixed Martial Arts promotional company headquartered in Chicago.,"212,901","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2009-04-01,day,2023-11-20,day,,,For Profit,https://www.bellator.com,"Bellator Fighting Championships is a Mixed Martial Arts promotional company headquartered in Chicago.  Bellator’s founder/CEO, Bjorn Rebney, is an experienced fighting sports and entertainment professional with a deep commitment to the purity and integrity of the sport of MMA and its athletes.  Bellator Fighting Championships’ executive team is comprised of top industry professionals in the areas of live event production, television production, fighter relations, venue procurement, sponsorship creation/development, international licensing, marketing, advertising, publicity and commission relations. Bellator Fighting Championships is the first MMA promotion to hold a nationally televised tournament format, and airs LIVE on MTV2 every Saturday night.","Events, Media and Entertainment, Sports",1,Bjorn Rebney,10001+,,M&A,,,,,,,,,,,Private,,,,,,
AireSpring,https://www.crunchbase.com/organization/airespring,"Internet, VoIP","Van Nuys, California, United States",Award-winning provider of Managed Connectivity and Cloud Communications solutions,"212,902","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,http://www.airespring.com,"Headquartered in Los Angeles, AireSpring is an award-winning provider of Managed Connectivity and Cloud Communications solutions serving thousands of businesses nationwide. AireSpring provides fully managed and connected end-to-end, next-generation solutions for multi-location enterprise customers, including Cloud Contact Center, Cloud Business Phone Systems, SIP Trunking, MPLS, and Internet. AireSpring’s solutions are offered through a diversified network of channel partners that includes distributors, master agents, managed service providers, and value added resellers. AireSpring’s services are delivered over its revolutionary nationwide MPLS MESH network, providing customers a fully integrated, end-to-end solution from a single vendor. AireSpring has received numerous industry awards for ""Product of the Year,"" ""Best Telecom Deal,"" ""Best in Show,"" and ""Top Channel Program."" AireSpring is privately held, diversified, debt-free, and renowned in the industry for delivering a broad range of innovative solutions at competitive rates.","Information Technology, Internet Services, Messaging and Telecommunications",1,Daniel Lonstein,101-250,,,,,,,,,,,,,Private,,,,,,
Peace Capital,https://www.crunchbase.com/organization/peace-capital,"Medical Device, Real Estate Investment","Howell, New Jersey, United States",Peace Capital is a private healthcare real estate investment and management firm.,"212,902","East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://peacecapllc.com," Peace Capital is a private healthcare real estate investment and management firm owning and operating many skilled nursing and assisted living facilities. There assets are spread across numerous states throughout the country, including North Carolina, Wisconsin, Illinois, New York and New Jersey.","Financial Services, Health Care, Real Estate",2,"Daniel Sternbuch, Sam Stein",,,,,,,,,,,,,,Private,,,,,,
LeapPoint,https://www.crunchbase.com/organization/leappoint,"Business Development, Business Information Systems, Business Intelligence","Reston, Virginia, United States",LeapPoint is a company that provides business growth solutions.,"212,902","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,2021-07-21,day,,,For Profit,https://www.leappoint.com,LeapPoint is a company that provides business growth solutions through strategic partnerships.,"Data and Analytics, Information Technology, Professional Services",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Nimble,https://www.crunchbase.com/organization/nimble-39c9,"Blockchain, Financial Services, Insurance","Boston, Massachusetts, United States",Nimble is an online insurance platform.,"212,904","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://insurenimble.com/,"Nimble is an insurance company that provides financial services. They provide services that include actuaries, claims assessors, appraisers, insureds, and capital providers. An online inquiry form is available on the company's website.","Blockchain and Cryptocurrency, Financial Services, Other",1,Adam Hofmann,11-50,2,Seed,,USD,,,USD,,"Everywhere Ventures (The Fund), Hivemind Capital Partners",,2,,Private,,,,,,
SweetRush Inc.,https://www.crunchbase.com/organization/sweetrush-inc,E-Learning,"San Francisco, California, United States",SweetRush is an e-learning company providing virtual classroom and gamification solutions.,"212,905","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://sweetrush.com,"SweetRush specializes in end-to-end solutions for the design and development of custom blended learning initiatives.SweetRush’s focus on team culture and mastery of performance improvement is reflected in loyal clients, a near-zero turnover of teammates, a 16-year track record of success, and a remarkable portfolio. Their work with clients has earned us gold awards from their peers and high ranking on the top training industry lists.","Education, Software",2,"Andrei Hedstrom, Arturo Schwartzberg",101-250,,,,,,,,,,,,,Private,,,,,,
Work Automate,https://www.crunchbase.com/organization/work-automate,"Consulting, Information Technology, Software","Amherst, New York, United States",Work Automate is an operator of a software engineering consulting company,"212,905","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.workautomate.com/,"Work Automate is an operator of a software engineering consulting company. The company offers a software platform to the industrial market segment for feeding instruction steps to the workers, controlling equipment and for storing data.","Information Technology, Professional Services, Software",,,1-10,1,Seed,250000,USD,250000,250000,USD,250000,43North,1,1,,Private,,,,,,
Fintech Automation,https://www.crunchbase.com/organization/fintech-automation,"Artificial Intelligence (AI), CRM, Financial Services, FinTech, Robotic Process Automation (RPA), Software, Wealth Management","Dallas, Texas, United States","Fintech Automation offers family wealth, CRM, robotic process automation, acceleration cloud, artificial intelligence and managed services.","212,907","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.fintechautomation.com/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Sales and Marketing, Science and Engineering, Software",1,David Park,11-50,1,,,USD,,,USD,,Austin Capital Partners,,1,1,Private,,,,,,
GrapeTree Medical Staffing,https://www.crunchbase.com/organization/grapetree-medical-staffing,"Health Care, Human Resources, Staffing Agency","Milford, Iowa, United States",GrapeTree Medical Staffing is a healthcare staffing agency that provides staffing solutions to healthcare facilities.,"212,913",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.grapetree.org/,"Founded in 1999, GrapeTree Medical Staffing is a healthcare staffing agency that provides staffing solutions to healthcare facilities across the Midwest by providing healthcare professionals to fill last-minute or long-term shifts left by staffing shortages. GrapeTree is rated one of the top 10 most reliable staffing firms in the Midwest and is certified by The Joint Commission, recognized nationwide as a “Gold Seal of Approval” and a symbol of quality that reflects an organization’s commitment to meeting high-performance standards. Through the utilization of the latest technology to help streamline staffing and scheduling, GrapeTree has experienced tremendous growth over the past year, employing 100 office staff members who manage nearly 3,000 healthcare employees working in approximately 1,000 facilities in a nine-state area – Iowa, Minnesota, South Dakota, Nebraska, Missouri, Illinois, Wisconsin, Indiana and Kansas.  In August 2017, Inc. magazine ranked GrapeTree Medical Staffing #665 on its annual Inc. 5000 list, the most prestigious ranking of America’s fastest-growing private companies.","Administrative Services, Health Care",1,Timothy Kinnetz,101-250,1,Private Equity,,USD,,,USD,,NMS Capital,,1,,Private,,,,,,
5150 Capital,https://www.crunchbase.com/organization/5150-capital,,"Tahoe Vista, California, United States",Early investments in early companies,"212,915","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,,Early investments in early companies,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Technical Rubber Company,https://www.crunchbase.com/organization/tech-international,"Consumer Goods, Logistics, Manufacturing, Plastics and Rubber Manufacturing, Recycling","Johnstown, Ohio, United States","Technical Rubber Company is a manufacturer and distributor of tire repair, wheel service and industrial rubber products.","212,917","Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://trc4r.com/,"Technical Rubber Company has been innovating to deliver industry-leading rubber products that move the economy. It is a manufacturer and distributor of tire repair, wheel service, and industrial rubber products. They serve the end-to-end needs of their customers, who implement earth-friendly, sustainable solutions using their products.","Consumer Goods, Manufacturing, Sustainability, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Premium Retail Services,https://www.crunchbase.com/organization/premium-retail-services-2,"Marketing, Media and Entertainment, Retail","Chesterfield, Missouri, United States","Premium Retail Services provides merchandising, assisted sales, training, field marketing servces to retailers and manufacturers.","212,918",Midwestern US,$500M to $1B,Active,1985-01-01,year,2021-11-16,day,,,For Profit,http://premiumretail.com,"Premium Retail Services provides merchandising, assisted sales, training, field marketing, and other services for retailers and manufacturers across various trade channels.","Commerce and Shopping, Media and Entertainment, Sales and Marketing",1,Ron Travers,5001-10000,,M&A,,,,,,,,,,1,Private,,,,,,
Zorba,https://www.crunchbase.com/organization/zorba-455a,Marketplace,"St. Petersburg, Florida, United States","SFR investing at scale. Powered by AI, managed by experts.","212,918","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2021-01-01,day,,,,,For Profit,https://www.getzorba.com/,"The modern SFR investment platform. Source, acquire, renovate, lease, and manage single-family rentals all from one place with streamlined workflows powered by AI.",Commerce and Shopping,2,"Kobi Mantzur, Or Preiss",11-50,1,,,USD,,,USD,,"Y Combinator, Goodwater Capital",,2,,Private,,,,,,
Biolojic Design,https://www.crunchbase.com/organization/biolojic-design,"Artificial Intelligence (AI), Biotechnology, Pharmaceutical","Boston, Massachusetts, United States",Biolojic Design is a leading edge company,"212,920","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,https://www.biolojic.com/,"Powered by AI, Biolojic is a leading edge company that designs single or multi-specific human antibodies for predefined epitopes. They call these fully human antibodies Multibodies. This creates a significant advantage when trying to bind more than one target with the same mAb or when trying to affect difficult and complex targets.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",1,Yanay Ofran,1-10,,,,,,,,,,,,,Private,,,,,,
Literal,https://www.crunchbase.com/organization/literal,"Apps, Books, Publishing","Lehi, Utah, United States",Literal is an award-winning app that makes reading entire books fun.,"212,920",Western US,,Active,2018-01-01,year,,,,,For Profit,https://literalapp.com/,"Literal is an award-winning app that makes reading entire books fun, engaging, and addictive - even for the most reluctant readers! In addition to Literal's addictive reading format, the app empowers teachers, parents and readers by providing real-time analytics to track reading progress, activity, and average reading speed.","Apps, Content and Publishing, Media and Entertainment, Software",2,"Lawton Smith, Michael Romrell",1-10,1,Seed,,USD,,,USD,,RevRoad,1,1,,Private,,,,,,
Braintrust,https://www.crunchbase.com/organization/braintrust-8681,"Cloud Computing, Hardware, Intelligent Systems, Network Security, Software","Annapolis, Maryland, United States",Braintrust design and builds software and hardware systems.,"212,922","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2008-01-01,year,2020-08-04,day,2020-08-01,month,For Profit,http://braintrust-us.com/,Braintrust design and builds software and hardware systems.,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Privacy and Security, Science and Engineering, Software",1,Bob Kiffney,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Myntr,https://www.crunchbase.com/organization/myntr,"Information Technology, Internet","New York, New York, United States","Myntr is a strategic commerce agency that focuses on Shopify development, Conversion Rate Optimisation, Creative, and Branding.","212,923","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,2024-01-17,day,,,For Profit,https://www.myntr.io,"Myntr is a strategic commerce agency that focuses on Shopify development, Conversion Rate Optimisation, Creative, and Branding.","Information Technology, Internet Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
RethinkEd,https://www.crunchbase.com/organization/rethink-ed,"Education, Training","New York, New York, United States","RethinkEd founded on a simple, yet powerful idea to literally re-think education, to make it better and easier.","212,929","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.rethinked.com/,"At RethinkEd, we believe learning should bring out the best in everyone. We bring cutting-edge strategies to administrators, educators, students, parents, and caregivers to support effective, high-quality education of the whole child. RethinkEd was founded on a simple, yet powerful idea:  To literally re-think education.  To make it better and easier.  To unburden school districts and empower educators.  To improve outcomes and elevate accountability.  To promote collaboration and inspire learning. And, most importantly, to make a difference in the school day for everyone – administrators, educators, and students.   As a division of RethinkFirst, an award-winning technology developer of cloud-based tools, training, and supports, RethinkEd is pioneering EdTech. We’re relentless in pursuing innovative ways to put evidence-based, data-informed, digitally delivered instruction and assessments into the hands of educators, clinicians, and parents who share our single-minded focus: To help all children succeed.",Education,,,101-250,,,,,,,,,,,,1,Private,,,,,,
OpenMarkets,https://www.crunchbase.com/organization/openmarkets,"Health Care, SaaS, Web Apps","Chicago, Illinois, United States",OpenMarkets is a SAAS + services company helping healthcare providers save money on capital equipment.,"212,930","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.openmarketshealth.com,"OpenMarkets is a SAAS + services company helping healthcare providers save money on capital equipment. We give hospitals a modern software for budgeting and planning, providing hospitals supply chains better visibility into the needs of their clinicians and relationships with vendors.  In addition to our SAAS platform, we offer outsourced sourcing services and volume savings opportunities by aggregating hospital demand across our growing network. OpenMarkets charges subscription fee's for our SAAS product, as well as transactions fees on savings.","Apps, Health Care, Software",1,Dan Michalek,11-50,2,Early Stage Venture,,USD,,,USD,,"TEXO Ventures, OCA Ventures, Lakewest Venture Partners",1,3,,Private,,,,,,
Sincro,https://www.crunchbase.com/organization/sincro-9bd2,"Advertising, Marketing","Seattle, Washington, United States","Sincro is equipped with powerful, highly customizable websites and a digital marketing technology platform.","212,931","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2020-02-01,month,2020-04-22,day,,,For Profit,https://www.sincrodigital.com/,"Sincro is equipped with powerful, highly customizable websites and a digital marketing technology platform.","Advertising, Sales and Marketing",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Eco-Worthy,https://www.crunchbase.com/organization/eco-worthy,"Environmental Engineering, Manufacturing, Renewable Energy, Solar","Los Angeles, California, United States",Eco-Worthy is a manufacturer and wholesaler of solar panels and renewable energy products.,"212,933","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.eco-worthy.com,"Eco-Worthy provides solar power systems, solar panels, solar panel kits, and solar system components. They also provide solar panels and renewable energy products. They provide solar power, solar module, green energy, and off-grid system.","Energy, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kimley-Horn,https://www.crunchbase.com/organization/kimley-horn,Civil Engineering,"Birmingham, Alabama, United States",Kimley-Horn is one of the nation’s premier planning and design consulting firms. ,"212,933",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.kimley-horn.com/,"Kimley-Horn  one of the nation's premier planning and design consulting firms.At Kimley-Horn,  they do things differently. People—clients and employees—are at the forefront of our business. Clients know they are laser-focused on their success.  Employees know their culture and approach to business are built on a desire to see our staff flourish, one and all. Both groups know that with Kimley-Horn, they can expect more and experience better.",Science and Engineering,2,"Bob Kimley, Ed Vick",1001-5000,,,,,,,,,,,,,Private,,,,,,
International Optometry,https://www.crunchbase.com/organization/international-optometry,"Eyewear, Health Care","Oakland, California, United States",International Optometry is a full-service eye and vision care facility that accepts both eye emergencies and regular appointments.,"212,934","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.international-optometry.net,International Optometry is a full-service eye and vision care facility that accepts both eye emergencies and regular appointments.,"Consumer Goods, Health Care",,,1-10,1,,,,,10000,USD,10000,Comcast RISE,,1,,Private,,,,,,
iSuppli,https://www.crunchbase.com/organization/isuppli,"Business Intelligence, Consulting, Hardware, Product Design, Software","El Segundo, California, United States","iSuppli provides facts, analysis, and advice for clients to improve performance in the electronics value chain.","212,935","Greater Los Angeles Area, West Coast, Western US",,Closed,1999-01-01,year,2010-11-02,day,,none,For Profit,http://www.isuppli.com,"iSuppli Corporation helps clients improve performance in the electronics value chain by providing them with the facts, analysis and advice they require to know precisely how to succeed. Their team of industry veterans monitor the status of the electronics value chain, and continuously update a score of self-consistent databases that track industry performance. Services afforded by iSuppli range from electronic component research to device-specific application market forecasts, from teardown analysis to consumer electronics and from display device and systems research to automotive markets.","Data and Analytics, Design, Hardware, Professional Services, Software",1,Derek Lidow,5001-10000,4,M&A,30442772,USD,30442772,30442772,USD,30442772,"Goldman Sachs, Tailwind Capital, NeoCarta Ventures, AC Ventures, CMEA Ventures",1,6,,Private,,,,,,
