Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Compass of Carolina,https://www.crunchbase.com/organization/compass-of-carolina,"Charity, Health Care, Non Profit","Greenville, South Carolina, United States","Compass of Carolina is an organization that offers adult programs, family preservation programs, and adolescent programs for families.","1,150,115","East Coast, Southern US",,Active,1919-01-01,year,,,,,Non-profit,https://www.compassofcarolina.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MGC Real Estate Group,https://www.crunchbase.com/organization/mgc-real-estate-group,"Commercial, Property Management, Real Estate, Residential, Sales","Philadelphia, Pennsylvania, United States",MGC Real Estate Group is a brokerage and property management firm.,"1,150,119","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.mgcrealestategroup.com,"MGC Real Estate Group offers investor-owned houses, multi-family apartments, community associations, and residential and commercial listings throughout the metropolitan area. They provide outstanding service to every client they build long-standing and meaningful relationships.","Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Building Services,https://www.crunchbase.com/organization/trinity-building-services,Facilities Support Services,"San Francisco, California, United States","Trinity Building Services provides cleaning & janitorial services for offices, commercial and multi residential buildings.","1,150,120","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://trinityservices.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Countr,https://www.crunchbase.com/organization/countr,"E-Commerce, E-Commerce Platforms, Retail Technology, Social Shopping","New York, New York, United States","Countr is a personalized shopping app on which users can shop with their friends, showcase their style, and earn money, all in one place.","1,150,128","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.countr.com,"Countr is a personalized shopping app on which users can shop with their friends, receive trusted recommendations, showcase their style, and earn money for their taste, all in one place. We’re calling it shopping with your style tribe. Countr’s goal is also to empower the shopper, giving them the opportunity to become an inspiration and lead the way to smarter shopping. Users can showcase their style by posting their looks, beauty shelves, shopping tips (and more). As their following grows, our peer-to-peer tipping system enables them  to get paid for their taste.","Commerce and Shopping, Hardware, Internet Services, Software",1,Manon Roux,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
The Denver Tea Room,https://www.crunchbase.com/organization/the-denver-tea-room,"Hospitality, Restaurants","Denver, Colorado, United States",Offering a prix fixe High Tea menu.,"1,150,129","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://denvertearoom.com/,"The Denver Tea Room is in a historic Victorian home built in 1896, offering a prix fixe High Tea menu. Host private parties, children's tea parties, bridal and baby showers - by reservation only.","Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-REHAB LLC,https://www.crunchbase.com/organization/e-rehab-llc,"Advertising, Health Care, Marketing","Carlsbad, California, United States",E-Rehab is Everything the Small Physical Therapy Private Practice Needs to Drive Growth Through Online & Offline Marketing.,"1,150,130","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.e-rehab.com,,"Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Electric Company,https://www.crunchbase.com/organization/northern-electric-company,"Commercial, Electrical Distribution, Field Support, Residential","Salt Lake City, Utah, United States",Northern Electric Company offers commercial and residential electrical construction services.,"1,150,131",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.northernelectriccompany.com,,"Energy, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Iron,https://www.crunchbase.com/organization/blue-iron,"Civil Engineering, Construction, Project Management","West Sacramento, California, United States","Blue Iron delivers an array of services in deep excavation, drilling, shoring and soil nailing with a focus on quality and performance.","1,150,132","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://blueironinc.com,"Blue Iron, Inc. is a full-service general engineering contractor specializing in all types of drilling and shoring, including sheet pile, beam and plate/lagging, soil nailing, and deep excavation. Blue Iron Company founder and president, Dan Baker, over the past 25 years, has grown Blue Iron from a small, home-based company to one of the largest sheet metal contractors in the state of California.","Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
State of Florida Office of Financial Regulation,https://www.crunchbase.com/organization/state-of-florida-office-of-financial-regulation,Government,"Tallahassee, Florida, United States",Governmental Agency Regulating the Financial Industry in the State of Florida,"1,150,135","East Coast, Southern US",,Active,2003-01-01,year,,,,,Non-profit,https://flofr.gov,,Government and Military,,,,,,,,,,,,,,,,Private,,,,,,
NorthStar Clubhouse,https://www.crunchbase.com/organization/northstar-clubhouse,"Communities, Health Care, Mental Health, Non Profit, Psychology","Portland, Oregon, United States",NorthStar Clubhouse is a non-profit organization that helps members living with mental health issues.,"1,150,136","West Coast, Western US",$100M to $500M,Active,2010-01-01,year,,,,,Non-profit,https://www.northstarclubhouse.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Law & Order Records Retrieval,https://www.crunchbase.com/organization/law-order-records-retrieval,"Legal, Service Industry","San Antonio, Texas, United States","Law & Order Record Retrieval provides law firms and insurers with prompt, dependable, cost-effective services in cases throughout Texas.","1,150,138",Southern US,,Active,1993-01-01,year,,,,,For Profit,https://www.lorr.com,,"Other, Professional Services",1,Debbie Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Sure Pure,https://www.crunchbase.com/organization/sure-pure,"Food and Beverage, Machinery Manufacturing, Manufacturing","New York, New York, United States","Sure Pure designs, manufactures, and markets special industry machinery.","1,150,139","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.surepureinc.com/index.html,"Sure Pure designs, manufactures, and markets special industry machinery. The company is engaged in liquid photo purification, the green alternative to pasteurization and chemicals by using turbulator systems. Using its patented Turbulator technology, its systems use UV-C light to purify microbiologically sensitive liquids such as wine, fruit juice, and milk. Although designed to deliver food-grade solutions, it can also be harnessed to improve processing liquids such as water, brines, and sugar syrup solutions.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MetaMedia Training International,https://www.crunchbase.com/organization/metamedia-training-international,"Computer, Government, Training","Frederick, Maryland, United States","MetaMedia Training International provides computer-based training (CBT) solutions for government, non-profit and global corporations.","1,150,143","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://metamediausa.com/,,"Consumer Electronics, Education, Government and Military, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
RSI Relocation Services,https://www.crunchbase.com/organization/rsi-relocation-services,"Commercial, Logistics, Transportation","Chicago, Illinois, United States",RSI Relocation Services is a relocation company that specializes in domestic and international relocations.,"1,150,145","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rsirelo.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
D E Rodrigues & Company,https://www.crunchbase.com/organization/d-e-rodrigues-company,"Accounting, Advice, Compliance, Financial Services","Fall River, Massachusetts, United States","D E Rodrigues & Company offers accounting, taxes, payroll & management advisory services to professionals, small businesses and individuals.","1,150,145","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://rodriguesaccounting.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hampton Roads Chamber,https://www.crunchbase.com/organization/hampton-roads-chamber,"Business Development, Non Profit, Training","Norfolk, Virginia, United States","Hampton Roads Chamber helps businesses by providing networking opportunities, educational programs, training, and marketing tools.","1,150,147","East Coast, Southern US",,Active,1801-01-01,year,,,,,Non-profit,https://www.hrchamber.com/,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kohn Law,https://www.crunchbase.com/organization/kohn-law,"Law Enforcement, Legal, Professional Services","Milwaukee, Wisconsin, United States","Kohn Law offers legal services for retail credit, debt recovery and bank loan collection litigations.","1,150,152","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,https://www.kohnlaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",1,Robert W. Kohn,101-250,,,,,,,,,,,,,Private,,,,,,
Booth Creek Wagyu,https://www.crunchbase.com/organization/booth-creek-wagyu,,"Manhattan, Kansas, United States",Booth Creek Wagyu is a prized gourmet discovery that is delivered straight to your front door and is ready for consumption.,"1,150,152",Midwestern US,,Active,2021-09-24,day,,,,,For Profit,https://boothcreekwagyu.com,Booth Creek Wagyu is a prized gourmet discovery that is delivered straight to your front door and is ready for consumption.,,1,Dave Dreiling,,,,,,,,,,,,,,Private,,,,,,
Chappell Tractor,https://www.crunchbase.com/organization/chappell-tractor-sales-inc,"AgTech, Farming, Retail","Milford, New Hampshire, United States","Chappell Tractor is a dealer of new and used construction equipment such as harvesters, tractors, mixers, lawnmowers, and utility vehicles.","1,150,157","East Coast, New England, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://www.chappelltractor.com/,,"Agriculture and Farming, Commerce and Shopping",,,,,,,,,,,,,,,,Private,,,,,,
VectorAnalytica,https://www.crunchbase.com/organization/vectoranalytica,"Information Services, Information Technology, Software, Web Development","Washington, District of Columbia, United States",VectorAnalytica is a web and mobile application development company.,"1,150,158","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.vectoranalytica.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
