Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Key Appraisals,https://www.crunchbase.com/organization/key-appraisals,"Commercial, Industrial, Professional Services, Real Estate, Residential","Park Ridge, Illinois, United States","Key Appraisals is a real estate valuation company that provides residential, commercial, and industrial valuation services.","1,685,373","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.keyappraisals.com,"Key Appraisal is a full-service real estate valuation company. They delivered rate residential, commercial, and industrial valuation services. This value helps compare investment opportunities with each other. The value of a property may or may not be different from its price. By using three methods sales comparison, cost, and income approaches to determine the current value of a potential real estate investment.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carroll County Water Authority,https://www.crunchbase.com/organization/carroll-county-water-authority,"Waste Management, Water, Water Transportation","Carrollton, Georgia, United States",Carroll County Water Authority provides public water distribution services.,"1,685,380","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.ccwageorgia.com,"Carroll County Water Authority is a water utility company. Their services include water and wastewater service, wastewater charges, construction specifications, backflow prevention, water utility, water supply projects, and service connection and disconnection.","Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Instructional Research Group,https://www.crunchbase.com/organization/instructional-research-group,"Consulting, Consumer Research, Education","Los Alamitos, California, United States",Instructional Research Group is an educational group that offers program evaluation in the areas of reading and mathematics.,"1,685,384","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.inresg.org/,,"Data and Analytics, Design, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nextier Solutions,https://www.crunchbase.com/organization/nextier-solutions,"Online Portals, Service Industry, Trading Platform","Memphis, Tennessee, United States",Nextier Solutions has helps customers and their trading partners maximize supply chain efficiencies by providing the connectivity.,"1,685,390",Southern US,$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://www.nextiersolutions.com/,"Nextier® has more than 20 years of experience in the paper business, from working on the manufacturing and sales side to developing innovative applications to simplify the management of paper. They build and connect relationships in the paper procurement process, providing paper managers with the technical capability they need to streamline their data management.  Nextier® Solutions offers its customers the e-commerce tools and knowledge that is becoming increasingly important to succeed in today’s global economy. EZ-Suite® is comprised of several applications that work together to increase efficiencies and reduce costs. The flagship application is EZ2Order, which automates the scheduling and ordering process and connects you electronically with your paper suppliers. Building on EZ2Order functionality are their other applications, giving you the functionality you need, when you need it.","Financial Services, Internet Services, Lending and Investments, Other",,,,1,,,USD,,,USD,,International Paper,1,1,,Private,,,,,,
Leighton Agency,https://www.crunchbase.com/organization/leighton-agency,"Advertising, Insurance, Marketing","Scottsdale, Arizona, United States",Leighton Agency is a marketing and advertising company providing talent representation services.,"1,685,397","Greater Phoenix Area, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.leightonagency.com/,"Leighton Agency is a full service Talent and Modeling agency. They provides insurance, home insurance ,and busineess. For inquiries contact email and phone number are available on their websites.","Advertising, Financial Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Aluminum,https://www.crunchbase.com/organization/advanced-aluminum,"Customer Service, Manufacturing, Precious Metals","Lakeland, Florida, United States",Advanced Aluminum manufactures metal roofing and steel materials for contractors and distributors.,"1,685,399","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.advaluminum.com,"Advanced Aluminum provides quality products, superior customer service, and innovative ideas in the metal roofing industry. It then expanded to include steel roofing materials in order to diversify and meet the needs of a more extensive customer base. They continue to manufacture steel and aluminum roofing and siding components for agricultural, commercial, and residential use.","Manufacturing, Natural Resources, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Endodontic Center of Paducah,https://www.crunchbase.com/organization/endodontic-center-of-paducah,"Health Care, Hospital, Medical","Paducah, Kentucky, United States","Endodontic Center of Paducah provides regenerative endodontics, microsurgery, and root canal treatment.","1,685,405",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.endopaducah.com,"Endodontic Center of Paducah provides conventional root canal treatment, retreatment, microsurgery, regenerative endodontics, dental trauma care, endodontic care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertex Promotional Corp,https://www.crunchbase.com/organization/vertex-promotional-corp,"Manufacturing, Marketing, Product Design","Sunnyvale, California, United States",Marketing and Promotional product supplier,"1,685,407","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.v-promo.com,"With a combined of more than 11 years of manufacturing promotional products and overseas sourcing management experiences since 1995, we founded Vertex Promotional Corporation in 2005 to bring in an new and huge sources of overseas promotional market into the United States.  Our factories are distributed over Shenzhen, Shanghai and many other major cities in China to provide efficient and quality level of services to our customers.","Design, Manufacturing, Sales and Marketing",,,11-50,1,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
The Touch,https://www.crunchbase.com/organization/the-touch,"Fashion, Handmade, Jewelry","Waltham, Massachusetts, United States","The Touch designs, creates, and sells pendants, chains, earrings, bracelets, rings, and necklaces.","1,685,410","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.the-touch.com,"The Touch offers necklaces, charms, rings, bracelets, earrings, and pendants. They provide pins, cufflinks, cuffs, and compass rose. They also provide handmade jewellery and wedding collections.","Clothing and Apparel, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Behavioral Health Analysis,https://www.crunchbase.com/organization/advanced-behavioral-health-analysis,"Children, Health Care, Medical","Mary Esther, Florida, United States",ABHA is a behavioral health center that offers aba services to children with autism and other exceptionalities.,"1,685,410","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://abhatherapy.com,,"Community and Lifestyle, Health Care",1,Julie Gracela Webb,11-50,,,,,,,,,,,,,Private,,,,,,
ReplCloud,https://www.crunchbase.com/organization/replcloud,"Computer, Information Technology, IT Management, Unified Communications, Wireless","Tully, New York, United States",ReplCloud is an easy-to-use cloud-based unified communications service that helps employees to be more productive and collaborative.,"1,685,411","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://replcloud.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",1,Denny Maderi,1-10,,,,,,,,,,,,,Private,,,,,,
The Middlesex District Attorney,https://www.crunchbase.com/organization/the-middlesex-district-attorney,"Communities, Law Enforcement, Legal","Woburn, Massachusetts, United States",The Middlesex District Attorney is a community of district attorneys.,"1,685,412","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.middlesexda.com,"The Middlesex District Attorney operates as an office, focusing on collaboration and progressive approach to interventions to end the cyclical and cross-generational effects of the opioid crisis.","Community and Lifestyle, Government and Military, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
World Class Speakers & Entertainers,https://www.crunchbase.com/organization/world-class-speakers-entertainers,"Hospitality, Professional Services, Recreation","Agoura Hills, California, United States","World Class Speakers & Entertainers works to educate, direct and support in making next program a world-class event.","1,685,413","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.wcspeakers.com/,"World Class Speakers & Entertainers are offering their organization the widest variety of professional speakers and entertainers from which to choose.  They are able to offer a powerful team with years of experience. Their services are provided in a personable, expedient and professional manner. This industry comprises establishments of agents and managers primarily engaged in representing and managing creative and performing artists, sports figures, entertainers, etc.","Other, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plenitude Partners,https://www.crunchbase.com/organization/plenitude-partners,"Advice, Finance, Wealth Management","San Francisco, California, United States",Plenitude Partners is an advisory firm.,"1,685,418","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://plenitudepartners.com,"Plenitude Partners is an advisory firm helping net-worth families prepare for and steward wealth for good. They work directly with family members and family offices, and drawing on the expertise of other professional advisors when needed, their integrated approach brings the advice at the right time.","Financial Services, Media and Entertainment",1,Andrew Doust,,,,,,,,,,,,,,Private,,,,,,
Group T Design,https://www.crunchbase.com/organization/group-t-design,"Brand Marketing, Graphic Design, Packaging Services","Washington, District of Columbia, United States","Group T Design is a graphic designing company that provides services in logo designing, branding, and communication.","1,685,424","Washington DC Metro Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.grouptdesign.com/,,"Administrative Services, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Lending Lexington,https://www.crunchbase.com/organization/supreme-lending-lexington,"Financial Services, FinTech, Mortgage","Lexington, Kentucky, United States","Established in 1999, Supreme Lending is a full service mortgage lender with licenses in all 50 states and branches throughout the U.S. ","1,685,425",Southern US,,Active,,,,,,,For Profit,https://www.supremelendinglexington.com/,"Since 2010, we’ve quickly and efficiently funded over $2 billion in home loans. Our commitment to being easy to reach and quick to respond is what has made that kind of production possible. It’s also what has earned us Supreme Lending’s Presidents Club Award, given to the company’s top branch, from 2011 to 2016. NMLS# 1712527 ","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rift Studios,https://www.crunchbase.com/organization/rift-studios-c79b,"Media and Entertainment, Photography, Video Editing","Charleston, South Carolina, United States",Rift Studios is a media production firm that offers videography and photography services.,"1,685,428","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://riftstudios.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gracepoint Family Dentistry,https://www.crunchbase.com/organization/gracepoint-family-dentistry,"Dental, Health Care, Medical","Minneapolis, Minnesota, United States","Gracepoint Family Dentistry is a dental practice that provides dental implants, dental whitening, and restoration dentistry services.","1,685,429","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gracepointfamilydentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NCWV Media,https://www.crunchbase.com/organization/ncwv-media,"Advertising, Digital Media, Marketing, Media and Entertainment","Clarksburg, West Virginia, United States",NCWV Media focuses on designing and implementing fully integrated local digital marketing strategies.,"1,685,431",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://ncwvmedia.com/,"NCWV Media focuses on designing and implementing fully integrated local digital marketing strategies to simplify the complex and constantly changing digital marketing landscape for local businesses. It offers a number of products and services that enable local businesses to attract, activate, and engage targeted leads. NCWV Media is an exciting and important expansion of their product line and a perfect complement to their core print and digital businesses. Their goal is to be the preferred choice to meet the advertising and marketing needs of their local customers on all mediums. They believe that their new NCWV Media products will bolster their ability to deliver powerful and effective solutions for their customers to attain additional resources.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solutions On Hold,https://www.crunchbase.com/organization/solutions-on-hold,"Messaging, Telecommunications, VoIP","Long Lake, Minnesota, United States",Solutions On Hold provides on-hold messaging services.,"1,685,431","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,month,,,,,For Profit,https://sohinc.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cook Nuclear Plant,https://www.crunchbase.com/organization/cook-nuclear-plant,"Electrical Distribution, Energy, Energy Management","Bridgman, Michigan, United States",Cook Nuclear Plant is a nuclear power plant that generates electricity.,"1,685,432","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://cookinfo.com,,Energy,,,,,,,,,,,,,,,,Private,,,,,,
Absolute Sign Works,https://www.crunchbase.com/organization/absolute-sign-works,"3D Printing, Digital Signage, Graphic Design","Easley, South Carolina, United States","Absolute Sign Works fabricates and Install signs and banners including lighting characters, channel letters, and window decals.","1,685,433","East Coast, Southern US",,Active,,,,,,,For Profit,https://absolutesignworks.com/fabrication-installation-and-service-of-quality-signs/,,"Design, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
atlaz,https://www.crunchbase.com/organization/atlaz,"Computer, Sales, Service Industry","Freeport, New York, United States","Atlaz Computers has been selling, servicing networks and repairing computers since 1984.","1,685,439","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.atlaz.com,,"Consumer Electronics, Hardware, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Logistics,https://www.crunchbase.com/organization/advantage-logistics-c7de,"Delivery Service, Logistics, Shipping","Lexington, South Carolina, United States","Advantage Logistics is a transportation company that provides last-mile delivery, expedited, and retail shipping services.","1,685,443","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://advantage-logisticsinc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Medical Solutions,https://www.crunchbase.com/organization/phoenix-medical-solutions,"Medical, Medical Device, Rental","Hunt Valley, Maryland, United States",Phoenix Medical Solutions sells and rents medical devices to professionals in the medical field as well as patients.,"1,685,444","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://phoenixmedicalsolutions.com,"Phoenix Medical Solutions is a medical supply company providing over 3,000 different medical supplies to aid in recovery. Their team will help guide consumers through the various products they offer, providing premier solutions to help improve their recovery. Its mission is to improve the quality of life of those convalescing from injury or surgery. Consumers may use their products with confidence, secure in the knowledge that these devices are safe and reliable.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ceramic Tile And Stone Consultants,https://www.crunchbase.com/organization/ceramic-tile-and-stone-consultants,"Construction, Consulting, Training","Jamul, California, United States","Ceramic Tile And Stone Consultants offer training programs, expert witness, business planning, marketing, and quality control services.","1,685,445","Greater San Diego Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://ctasc.com/,,"Education, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ramsey Family Dental,https://www.crunchbase.com/organization/ramsey-family-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Ramsey, New Jersey, United States","Ramsey Family Dental provides implants, bridges, crowns, and cosmetic treatment.","1,685,451","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ramseyfamilydental.com,"Ramsey Family Dental provides cosmetic bonding, cosmetic gum surgery, crowns & bridges, dental implants, inlays and onlays, Invisalign, clear aligners, orthodontic treatment, porcelain veneers, removable dentures, teeth whitening, tooth-colored fillings, tooth contouring & reshaping, gum disease, causes of bad breath, orthodontic or TMJ problems, and oral cancer services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SeaTac Packaging,https://www.crunchbase.com/organization/seatac-packaging,"Manufacturing, Packaging Services, Printing","Puyallup, Washington, United States","SeaTac Packaging produces & supplies a wide variety of multiwall, paperWoven & packaging products for food, chemical & fishing industries.","1,685,457","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://seatacpackaging.com/,,"Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
MXT Associates,https://www.crunchbase.com/organization/mxt-associates,"Consulting, Human Resources, Recruiting, Staffing Agency","Minneapolis, Minnesota, United States",MXT Associates is a recruitment company that provides employment services to candidates in the financial industry.,"1,685,458","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.mxtassociates.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Clifton Companies,https://www.crunchbase.com/organization/the-clifton-companies,"Health Care, Home Health Care, Hospital, Nursing and Residential Care","Abingdon, Virginia, United States",The Clifton Companies provides hospital and healthcare support and services with exceptional care.,"1,685,459","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://thecliftoncompanies.com/,"The Clifton Companies provides hospital and healthcare support and services with exceptional care. It continues to serve its community by employing local team members and providing support for growth in its community. It offers services like home nursing services, medical services, ambulance services, and more.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
G3 Physical Therapy & Wellness Center,https://www.crunchbase.com/organization/g3-physical-therapy-wellness-center,Health Care,"San Diego, California, United States","G3 Physical Therapy is committed to offering the highest level of care and treatment in Encinitas, CA.","1,685,461","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://g3.life,"G3 Physical Therapy is committed to offering the highest level of care and treatment in Encinitas, CA. Our physical therapists provide a broad array of services for aches and injuries that include back pain & sciatica, shoulder pain, foot & ankle pain, neck pain, hip pain, knee pain, and more. Visit us today to live a pain-free life.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Friday Realty,https://www.crunchbase.com/organization/friday-realty,"Property Management, Real Estate, Real Estate Investment, Residential","Santa Cruz, California, United States",Friday Realty is a real estate company.,"1,685,466","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.fridayrealty.com,"Friday Realty assists in the sale or purchase of their home or investment property. Their services include residential, real estate investment, property investment, commercial, mortgage, and property management.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CommPlus,https://www.crunchbase.com/organization/commplus,"Internet, Service Industry, Telecommunications","Shelby, North Carolina, United States",CommPlus provides telecommunications and internet services.,"1,685,471","East Coast, Southern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,http://aet.net,,"Hardware, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mystic Market,https://www.crunchbase.com/organization/mystic-market,"Food and Beverage, Grocery, Retail","Mystic, Connecticut, United States",Mystic Market is a gourmet marketplace that offers fresh ingredients and local Connecticut flavors.,"1,685,472","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://mysticmarket.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stark Services,https://www.crunchbase.com/organization/stark-services-dbe5,"Advertising, Database, Marketing","North Hollywood, California, United States",Stark Services is a database marketing company that provides subscription fulfillment and circulation marketing services for publications.,"1,685,482","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.starkservices.com,"Stark Services is a database marketing company that offers subscription fulfillment and circulation marketing services for publications. They help publishers, consultants, circulation executives, and circulation managers.","Advertising, Data and Analytics, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
HEGER ARCHITECTS,https://www.crunchbase.com/organization/heger-architects,"Architecture, Commercial, Interior Design, Residential","Kirkland, Washington, United States",HEGER ARCHITECTS is offering architecture and interior designing services.,"1,685,483","Greater Seattle Area, West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,http://www.hegerarchitects.com,,"Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher Mortgage,https://www.crunchbase.com/organization/fisher-mortgage,"Consulting, Financial Services, Lending, Mortgage","Pawleys Island, South Carolina, United States",Fisher Mortgage is a loan provides firm that provides mortgage and home loan services.,"1,685,485","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fishermortgagellc.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ninja Paintball,https://www.crunchbase.com/organization/ninja-paintball,"Manufacturing, Sporting Goods, Wholesale","Crystal Lake, Illinois, United States","Ninja Paintball designs, manufactures, and supplies air tanks, regulators, airsofts, and hose assemblies.","1,685,489","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.ninjapaintball.com,,"Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Churchville Physical Therapy,https://www.crunchbase.com/organization/churchville-physical-therapy,"Health Care, Medical, Therapeutics","Churchville, New York, United States","Churchville Physical Therapy provides joint care, sports care, and post-operative care services.","1,685,497","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://maggie-stenglein.squarespace.com,"Churchville Physical Therapy offers spinal care treatments. Their services include manual lumbar decompression, manual joint mobilization techniques, soft tissue massage, flexion-distraction table for treating low back, passive range of motion, ultrasound, electrical stimulation, iontophoresis, customized core, lumbar stabilization training, mechanical cervical traction, and mckenzie principle.",Health Care,1,Lisa Minery,1-10,,,,,,,,,,,,,Private,,,,,,
Congistics,https://www.crunchbase.com/organization/congistics,"Construction, Customer Service, Logistics, Software","Wilton, Connecticut, United States","Congistics is a commercial construction software, has provided leading-edge logistics software to the construction industry.","1,685,499","East Coast, New England, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.congistics.com/,"Congistics provides leading-edge construction productivity solutions for the US and global construction industries. Which control board product is a scheduling and resource management package that replaces whiteboards and multiple spreadsheets the industry status quo with electronic whiteboards that are supported by a powerful, intelligent object-oriented architecture that enables drag and drops functions to update schedules and plans, locate and dispatch resources via customers server networks. The company's use of innovative technology allows us to build products that combine ease of use with a robust tracking and scheduling tool that can meet the demands of most any commercial construction firm.","Other, Professional Services, Real Estate, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Forestry Association,https://www.crunchbase.com/organization/new-jersey-forestry-association,"Environmental Consulting, Forestry, Non Profit","Flemington, New Jersey, United States",New Jersey Forestry Association promotes forestry and forest management on public and privately owned woodlands.,"1,685,500","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,http://njforestry.org,,"Agriculture and Farming, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aware Labs,https://www.crunchbase.com/organization/awarelabs,"Advertising, Collaboration, Guides, Marketing, Public Relations, Social Media, Task Management","Phoenix, Arizona, United States",AwareLabs is an online tool that provides an interactive website marketing plan with links to online resources for small businesses.,"1,685,501","Greater Phoenix Area, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.awarelabs.com,"AwareLabs is a PR task list assembled to help guide startups through the initial phases of launching a campaign. It provides a series of phases with specific tasks that when executed in the right sequence, delivers positive website marketing results. The AwareLabs online marketing tool delivers links to online resources in each task along with notes section to keep track of task information and various online logins created along the way. It is designed to fill the gap between small business budgets and professional advertising agency costs. AwareLabs gives small businesses the option to handle an in-house marketing plan with confidence, by delivering an up to date online marketing plan with links to specific executable tasks. AwareLabs was founded on 2011 and is headquartered in Phoenix, Arizona.","Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",1,Arthur Kenjora,1-10,,,,,,,,,,,,,Private,,,,,,
Landmark Real Estate & Financial,https://www.crunchbase.com/organization/landmark-real-estate-financial,"Commercial Real Estate, Market Research, Real Estate","San Jose, California, United States","Landmark Real Estate & Financial provides market analysis, buying, and selling real estate, commercial, and residential properties.","1,685,508","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.landmarkref.com,,"Data and Analytics, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MWest Holdings,https://www.crunchbase.com/organization/mwest-holdings,"Commercial Real Estate, Property Management","Sherman Oaks, California, United States",MWest Holdings is a commercial real estate investment firm.,"1,685,508","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://mwestholdings.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Dental Clinic,https://www.crunchbase.com/organization/advanced-dental-clinic,"Dental, Health Care, Medical","Panama City, Florida, United States","Advanced Dental Clinic provides surgical dentistry, extractions, implants, and fillings services.","1,685,511","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.panamacitygeneraldentist.com,"Advanced Dental Clinic is a dental practice. They provide services that include surgical dentistry, extractions, implants, fillings, cleanings, crowns, bridges, CT scans, digital imaging, oral cancer screening, root canal therapy, exceptional care, electronic claim submissions, and text services.",Health Care,1,Tarek Elzawahry,11-50,,,,,,,,,,,,,Private,,,,,,
Utah Restaurant Association,https://www.crunchbase.com/organization/utah-restaurant-association,"Food and Beverage, Restaurants, Training","Salt Lake City, Utah, United States",Utah Restaurant Association is a non-profit organization that offers alcohol training and food handlers permit.,"1,685,513",Western US,$1M to $10M,Active,,,,,,,For Profit,https://utahrestaurantassociation.org/,,"Education, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charlottesville Area Association of REALTORS,https://www.crunchbase.com/organization/charlottesville-area-association-of-realtors,"Association, Non Profit, Real Estate","Charlottesville, Virginia, United States",Charlottesville Area Association of REALTORS is a trade association for real estate professionals.,"1,685,518","East Coast, Southern US",,Active,1925-01-01,year,,,,,Non-profit,https://www.caar.com,,"Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiptech Solutions,https://www.crunchbase.com/organization/chiptech-solutions,"Enterprise Resource Planning (ERP), Network Security, Software, Web Hosting","Coral Springs, Florida, United States","Chiptech Solutions provides an array of ERP, add-on, and hosting services that include virtualization, web design, network & onsite support.","1,685,521","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,1989-01-01,year,,,,none,For Profit,https://www.chiptechsolutions.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PreVisor,https://www.crunchbase.com/organization/previsor,"Professional Services, Psychology","Roswell, Georgia, United States",PreVisor is providing products created and validated in accordance with the highest principles.,"1,685,523","Greater Atlanta Area, East Coast, Southern US",,Active,,,2011-01-11,day,,,For Profit,,"PreVisor are experts in the field of workforce selection and performance, and we are committed to providing products created and validated in accordance with the highest principles of applied industrial-organizational psychology (I-O), government regulations and HR best practices. PreVisor assessments are easy-to-use, automated and provide a reliable and repeatable process that identifies top performers. For four decades, PreVisor has been helping employers in both the government and private sectors improve performance through better employee assessment, selection, hiring and performance measurement.","Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Weinstat Wealth Management,https://www.crunchbase.com/organization/weinstat-weinstat,"Advice, Consulting, Financial Services, Wealth Management","Jericho, New York, United States",Weinstat Wealth Management is an investment advisory firm that offers managed equity accounts and no load bond funds services.,"1,685,530","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,http://www.weinstatwealthmanagement.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
