Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Answering Tampa Bay,https://www.crunchbase.com/organization/answering-tampa-bay,"Call Center, Consulting, Customer Service, Telecommunications","Tampa, Florida, United States","Answering Tampa Bay specializes in call accounting, 24-hour voicemail, messages, appointment reminders, and reception services.","2,783,496","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.answeringtampabay.com,,"Administrative Services, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hummer Limo Ride,https://www.crunchbase.com/organization/hummer-limo-ride,"Automotive, Logistics","Dallas, Texas, United States",Hummer Limo Ride is a provider of transportation around the nation.,"2,783,502","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.hummerlimoride.com,"Hummer Limo Ride is known for having a great selection of stretch Hummer limousines for public rental. The Hummer limousines are equipped with leather seating, DVD players, party lighting, and many other amenities. These limos are perfect for birthdays. The limo drivers are knowledgeable about the area's roads and popular locations. Allow our Hummer Limo chauffeur service to cater your upcoming special occasion.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
NYCNext,https://www.crunchbase.com/organization/nycnext,"Association, Charity, Non Profit","New York, New York, United States",NYCNext is a non-profit organisation with a grassroots army of volunteers working to build the next NYC and support its creative community.,"2,783,503","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,Non-profit,https://nycnext.org,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Missioteca,https://www.crunchbase.com/organization/missioteca,"Communities, Consulting, Non Profit","Monument, Colorado, United States",Missioteca builds missional solutions that cultivate human flourishing in churches and communities.,"2,783,506",Western US,,Active,,,,,,,Non-profit,https://www.missioteca.org,"Missioteca is a collection of missional initiatives dedicated to ending theological famine in the Global South and the Guatemalan water crisis. They are a forward-thinking, Gospel-centered ministry that seeks to make underserved communities more sustainable through various missional initiatives.","Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Los Angeles Mortgage Association,https://www.crunchbase.com/organization/los-angeles-mortgage-association,Financial Services,"Los Angeles, California, United States","Los Angeles Mortgage Association is an organization of Commercial Mortgage Bankers, Lenders and Brokers.","2,783,506","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://lamortgageassociation.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Equipment Restoration,https://www.crunchbase.com/organization/power-equipment-restoration,"Commercial, Consulting, Mechanical Engineering","Folcroft, Pennsylvania, United States",Power Equipment Restoration provides appliance and technical loss consulting services to the property and casualty insurance industry.,"2,783,507","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.powerequiprestore.com,"Power Equipment Restoration offers restoration services for commercial, residential, industrial, institutional, hospitality, IT, and telecom. Their services include restoration services, repair services, data recovery, loss reporting, and consulting services. Their customer support through email and contact number.","Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tritt Insurance & Financial Services,https://www.crunchbase.com/organization/tritt-insurance-financial-services,"Auto Insurance, Financial Services, Insurance, Life Insurance","Abingdon, Virginia, United States","Tritt Insurance & Financial Services is an insurance company that offers auto, commercial, business and life insurance solutions.","2,783,508","East Coast, Southern US",Less than $1M,Closed,2000-01-01,year,,,,none,For Profit,https://www.trittinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Phil Masiello,https://www.crunchbase.com/organization/phil-masiello-d1c7,"Advertising, E-Commerce, Internet, Marketing","Towson, Maryland, United States",Phil Masiello is a brand marketing and e-commerce expert who has helped hundreds of companies scale online.,"2,783,513","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://philmasiello.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Qbix Accounting Solutions,https://www.crunchbase.com/organization/qbix-accounting-solutions,"Accounting, Non Profit, Outsourcing","Macon, Georgia, United States",Accounting Outsourcing for Non-profits,"2,783,514","East Coast, Southern US",$1M to $10M,Active,2008-05-01,day,,,,,For Profit,https://qbixas.com,Qbix Accounting Solutions provides tailored outsourced accounting for nonprofits using leading edge tools in the cloud.,"Financial Services, Other, Professional Services, Social Impact",1,CL Davidson,1-10,,,,,,,,,,,,,Private,,,,,,
StoneRoot Field & Sea,https://www.crunchbase.com/organization/stoneroot-field-sea,"Food and Beverage, Seafood","Fairfield, Connecticut, United States","StoneRoot Field & Sea is a food and beverage company that offers pastured chicken, salmon, and prawn tails.","2,783,515","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.stoneroot.org,"StoneRoot Field & Sea offers seafood, salmon, wild pacific halibut, and dungeness crab. They provide products that include pastured chicken, pink shrimp, and prawn tails. They offer products that are available online. For inquiries, telephone and email are used.",Food and Beverage,1,Doug Stonebreaker,11-50,,,,,,,,,,,,,Private,,,,,,
Marguirette,https://www.crunchbase.com/organization/marguirette,"E-Commerce, Fashion, Jewelry, Retail","Auburn, Alabama, United States",Marguirette is an online jewelry store.,"2,783,522",Southern US,,Active,1980-01-01,year,,,,,For Profit,https://www.marquirettes.com,"Marquirette started in the retail jewelry business. Their products include bridal, forevermark, diamonds, designers, jewelry, and watches. They are independent retail jewelry stores.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Action Sports Inc.,https://www.crunchbase.com/organization/action-sports-inc,Sports,"Branford, Connecticut, United States","Sporting Goods Store, Canoe & Kayak Store","2,783,526","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.actionsportsbicyclecenter.com/,"Action Sports...Be Ready for the Trip All you need for Skis, Snowboards, Kayaking, SUP's, & Bikes. We have a full bike and ski repair shop on premises at both locations.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Revel & Bloom,https://www.crunchbase.com/organization/revel-bloom,"Consulting, Events, Wedding","Denver, Colorado, United States","Revel & Bloom is an events company that provides wedding planning, design, and events management services.","2,783,529","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.revelandbloom.com,,"Community and Lifestyle, Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streff Associates,https://www.crunchbase.com/organization/streff-associates,"Health Care, Medical, Therapeutics","Stow, Massachusetts, United States","Streff Associates offers psychotherapeutic treatment and support for children, adults, couples, and families.","2,783,531","Greater Boston Area, East Coast, New England",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.streffassociates.com,"Streff Associates provides treatments for depression, anxiety, mood disorders, autism, eating disorders, substance abuse, anger management, trauma, communication issues, blended family issues, sibling conflicts, and family trauma.",Health Care,2,"Dr. Charles Streff, Maureen Bierne-Streff",1-10,,,,,,,,,,,,,Private,,,,,,
Better Pocket Financials,https://www.crunchbase.com/organization/better-pocket-financials,"Advice, Financial Services, Insurance, Retirement","Englewood, Colorado, United States","Better Pockets Financial offers advisory services with respect to tax planning, inheritance, retirement, student loan, and insurance.","2,783,537","Greater Denver Area, Western US",,Active,2022-01-01,month,,,,,For Profit,https://www.betterpocketsfinancial.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
VOIP Connections,https://www.crunchbase.com/organization/voip-connections,"Information Services, Information Technology, Telecommunications","Issaquah, Washington, United States",VOIP Connections is one of the largest hosted VOIP service provider.,"2,783,549","Greater Seattle Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.voip-connections.com/,,"Hardware, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Upsample Software,https://www.crunchbase.com/organization/upsample-software,"3D Technology, Consulting, Software","Boston, Massachusetts, United States","Upsample Software is a consultancy that deals with GPU computing, 3D graphics, medical imaging and performance optimization.","2,783,551","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://upsamplesoftware.com/index.html,,"Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIO Source,https://www.crunchbase.com/organization/cio-source,"Consulting, Information Technology, Project Management","Longmont, Colorado, United States","CIO Source offers strategy, acquisition, and project management services..","2,783,552","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ciosrc.com,CIO Source helps companies maximize their IT investments and achieve results. They understand how to appropriately apply technology to increase business effectiveness.  If you want any information please contact them via phone call or email.,"Administrative Services, Information Technology, Other, Professional Services",1,Greg Sparks,11-50,,,,,,,,,,,,,Private,,,,,,
JR Vision,https://www.crunchbase.com/organization/jr-vision,"Cloud Storage, Information Technology, Network Security, Web Hosting","Glen Allen, Virginia, United States","JR Vision is an IT firm that offers disaster recovery, cloud storage, and virtual server hosting services.","2,783,558","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://jrvision.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Academy of Dance Arts,https://www.crunchbase.com/organization/academy-of-dance-arts,"Performing Arts, Recreation, Training","Milwaukee, Wisconsin, United States","Academy of Dance Arts offers ballet, jazz, tap, hip-hop, pointe, modern, and irish classes.","2,783,562","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://adaofwisc.com,,"Education, Media and Entertainment, Sports",1,Roberta Rehberg-Boorse,11-50,,,,,,,,,,,,,Private,,,,,,
Rally Group,https://www.crunchbase.com/organization/rally-group,"Leasing, Property Management, Real Estate, Sales","Oklahoma City, Oklahoma, United States","Rally Group assists with leasing, sales, investment, development and repositioning, and creating solutions.","2,783,563",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://rallygroup.com/,,"Financial Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cafiero Tax & Financial Services,https://www.crunchbase.com/organization/cafiero-tax-financial-services,"Accounting, Financial Services, Professional Services, Wealth Management","San Diego, California, United States","Cafiero Tax & Financial Services provides wealth management, tax, payroll, accounting, and advisory services to individuals and businesses.","2,783,565","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.cafierotax.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tampa Bay Key Realty,https://www.crunchbase.com/organization/tampa-bay-key-realty,"Commercial Real Estate, Real Estate, Residential","Tampa, Florida, United States",Tampa Bay Key Real Estate is a residential and commercial real estate firm.,"2,783,570","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://tampabaykey.com,"Tampa Bay Key Realty is a real estate agency that assist clients in the purchase, rental, and sale of residential, commercial, and industrial properties. They handle everything, from finding the right property for clients and preparing contracts to listing properties and organizing viewings.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gemini Tool and Manufacturing,https://www.crunchbase.com/organization/gemini-tool-and-mafacturing,"CAD, Industrial, Manufacturing","Franklin Park, Illinois, United States",Gemini Tool and Manufacturing is a tool manufacturer for the aerospace industries.,"2,783,572","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://geminitoolmfg.com,"Gemini Tool and Mafacturing they supply products and value-added services to the aerospace, food service, dental, and automotive industries. They provides CNC Machining, stamping, EDM, welding, fabrication, custom tooling, quality assurance, engineering design, and consulting.","Design, Manufacturing, Software",1,Paul G. Keefe Sr.,1-10,,,,,,,,,,,,,Private,,,,,,
Barclay Square Apartment Homes,https://www.crunchbase.com/organization/barclay-square-apartment-homes,"Property Management, Real Estate, Rental, Residential","San Diego, California, United States",Barclay Square Apartment Homes is an apartment complex that provides homes for rent.,"2,783,574","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thebarclaysquareapts.com,"Barclay Square Apartment Homes offers apartment homes and condo buildings for rent. They provide one, two, and three-bedroom homes for rent. They also provide residential real estate and property management services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Headlights 101,https://www.crunchbase.com/organization/headlights-101,Electronics,"Fayetteville, Georgia, United States","Headlights 101 is a provider of premium, refurbished headlights to the collision repair industry, automotive dealers, and consumers.","2,783,577","Greater Atlanta Area, East Coast, Southern US",,Active,,,2020-02-07,day,,,For Profit,https://www.headlights101.com/,"Headlights 101 is a provider of premium, refurbished headlights to the collision repair industry, automotive dealers, and consumers.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Goldstone Vision Centers,https://www.crunchbase.com/organization/goldstone-vision-centers,"Eyewear, Health Care, Medical Device, Retail","Long Beach, California, United States",Goldstone Vision Centers is an optometry center that provides medicinal eyewear and contact lenses.,"2,783,578","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.drgoldstone2020.com,"Goldstone Vision Centers is an optical establishment that sells prescription glasses and accessories. They are dedicated to providing innovative equipment and the range of frame options available from a private optometrist in the area. The majority of vision insurances, such as vsp, mesc, medi-cal, eye med, cole vision, spectera, delta, blue cross/blue shield, pacificare, medi-care, private, union, flex spending, and others, are accepted by the practice.","Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
B J Mattheiss Insurance,https://www.crunchbase.com/organization/b-j-mattheiss-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Baltimore, Maryland, United States",B J Mattheiss Insurance is an insurance agency.,"2,783,580","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://bjmattheiss.com,"B J Mattheiss Insurance offers personal insurance such as auto insurance, homeowners insurance, individual life insurance, motorcycle insurance, boat & watercraft, flood insurance, renters insurance, recreational vehicle, ATV, and, collector car. They provide commercial insurance such as business owners policy (bop), general liability, commercial auto, workers compensation, bonds, commercial property, commercial umbrella, EPLI insurance, and apartment building owners.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DomainKeys Identified Mail,https://www.crunchbase.com/organization/domainkeys-identified-mail,"Association, Software","New York, New York, United States",DomainKeys Identified Mail (DKIM) lets an organization take responsibility for a message that is in transit,"2,783,592","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://dkim.org/,"DomainKeys Identified Mail (DKIM) lets an organization take responsibility for a message that is in transit.  The organization is a handler of the message, either as its originator or as an intermediary. Their reputation is the basis for evaluating whether to trust the message for further handling, such as delivery. Technically DKIM provides a method for validating a domain name identity that is associated with a message through cryptographic authentication.","Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ejamsi,https://www.crunchbase.com/organization/ejamsi,"Fashion, Lifestyle, Product Design","Orange, California, United States",Ejamsi markets a necktie that is designed to serve as a wallet.,"2,783,593","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-03-03,day,,,,,For Profit,http://www.ejamsi.com/,"Slim lightweight Necktie + RFID Wallet, for your cards and cash. A tribute to the modern man, always on the go, but forever in style.","Clothing and Apparel, Community and Lifestyle, Design",1,Silvestre Ramos,1-10,,,,,,,,,,,,,Private,,,,,,
"Sandy Onken Fiek, Realtor",https://www.crunchbase.com/organization/sandy-onken-fiek-realtor,Internet,"San Francisco, California, United States","Address: 215 West Portal Avenue,  San Francisco, CA 94127","2,783,598","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.teamonken.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Kids Developmental Therapy,https://www.crunchbase.com/organization/kids-developmental-therapy,"Health Care, Medical, Therapeutics, Wellness","Houston, Texas, United States","Kids Developmental Therapy offers pediatric therapy, physical therapy, and occupational therapy.","2,783,600","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.kidsdevelopmentaltherapy.com,"Kids Developmental Therapy provides pediatric therapy, physical therapy, speech therapy, occupational therapy, and diagnosis, treatment, and management of infants and children with a variety of congenital, developmental, neuromuscular, skeletal, or acquired disorders and diseases.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ITECH Consulting Group,https://www.crunchbase.com/organization/itech-consulting-group,"Consulting, Information Services, Information Technology","Slidell, Louisiana, United States","ITECH Consulting Group provides wide area networking, network bridge, personal, and commercial security camera installation.","2,783,601",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.itechcginc.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ConjoStudios,https://www.crunchbase.com/organization/conjostudios,"Film, Photography, Video","Emmitsburg, Maryland, United States",ConjoStudios is a video production company.,"2,783,603","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://conjostudios.com,"ConjoStudios provides documentary film services. They provide video and photography services for a wide variety of Government Agencies, large international corporations, as well as local companies, and non-profit services. They provide inquiries through online applications.","Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage Yoga,https://www.crunchbase.com/organization/sage-yoga,"Fitness, Health Care, Hospitality, Wellness","Damascus, Maryland, United States",Sage Yoga is the community gathering place for health and wellbeing.,"2,783,614","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sageyogadamascus.com,"Sage Yoga ages interested in improving their well-being and through the training and application of yoga and other mind-body activities can come together at  the total beginner to the more expert in this field they offer classes, workshops, and courses. The studio is designed in deep earth tones to create a sense of inner calm and calm helping everyone on the transformation journey to potential health. The  vision is to offer a nurturing, uplifting environment where each physician is encouraged to uncover the underlying wisdom of their own body, mind, and heart, regardless of whether the objective is raising the level of physical fitness, bringing down strain, or simply learning to occupy the body in a cleaner place.","Health Care, Sports, Travel and Tourism",1,Heidi Kenty,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Staffing Solutions,https://www.crunchbase.com/organization/guardian-staffing-solutions,"Employment, Recruiting, Staffing Agency","Cincinnati, Ohio, United States",Guardian Staffing Solutions is a staffing agency for industrial environments.,"2,783,615","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://guardianssllc.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glasrite,https://www.crunchbase.com/organization/glasrite,"Industrial, Industrial Engineering, Manufacturing","Indianapolis, Indiana, United States","Glasrite specializes in design and fabrication of fiber glass, foam, soung shield, and other non-metallic materials.","2,783,616","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://glasrite.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hom-Pisano Engineering,https://www.crunchbase.com/organization/hom-pisano-engineering,Civil Engineering,"San Francisco, California, United States","Hom-Pisano Engineering is a structural engineering firm specializing in the design of residential, commercial.","2,783,624","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,,https://hompisano.com,"Hom-Pisano Engineering is a structural engineering firm specializing in the design of residential, commercial and non-building specialty structures.",Science and Engineering,,,,,,,,,,,,,,,,Private,,,,,,
Community Sports & Therapy Center,https://www.crunchbase.com/organization/community-sports-therapy-center,"Health Care, Medical, Therapeutics","Coldwater, Ohio, United States","The Community Sports & Therapy Center provides occupational therapy, speech therapy, and rehabilitation services.","2,783,626","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.cstcenter.com,"The Community Sports & Therapy Center provides physical therapy, massage therapy, athletic training, performance enhancement, vestibular rehab, urinary incontinence, women’s health, pediatric therapy, and industrial on-site therapy services. An online inquiry form is available on the company's website.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Eyesite Optometry,https://www.crunchbase.com/organization/eyesite-optometry,"Health Care, Health Diagnostics, Medical","Cerritos, California, United States","Eyesite Optometry provides eye exams, ocular diseases, detection of eye diseases, and medical treatments.","2,783,629","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.eyesiteweb.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Residence Connect,https://www.crunchbase.com/organization/residence-connect,"Private Social Networking, Real Estate","Chicago, Illinois, United States",Residence connect is a social networking company that provides a common ground for users to meet other people.,"2,783,630","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2014-10-01,day,,,,none,For Profit,http://www.residenceconnect.com,"Residence Connect is the first communication platform to establish private environments for residential buildings.  By creating a closed environment for verified building residents, Residence Connect is enabling valuable communication, collaboration and transparency between residents and staff to drive efficiencies throughout building operations. Residence Connect - the private social network for your residential building","Community and Lifestyle, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Key Elements Consulting,https://www.crunchbase.com/organization/key-elements-consulting,"Consulting, Professional Services, Project Management","Des Moines, Iowa, United States","Key Elements Consulting provides business strategies, executive coaching, association management, and project management services.","2,783,632",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.keyelementsconsulting.com,,"Administrative Services, Other, Professional Services",1,Kim Peterson,1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Keegan Investment Banking,https://www.crunchbase.com/organization/shattuck-hammond-partners,Banking,"New York, New York, United States", Morgan Keegan Investment Banking is a full service investment banking organization.,"2,783,633","Greater New York Area, East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Huckleberry Press,https://www.crunchbase.com/organization/huckleberry-press,"Advertising Platforms, Communities, News, Social News","Davenport, Washington, United States","Huckleberry Press is a community newspaper helps to promote businesses, organizations and events..","2,783,639","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://huckleberrypress.com/,"Huckleberry Press is a community newspaper where the content is created and contributed by the people of the community. They provide ad services for businesses, organizations and events.","Advertising, Community and Lifestyle, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
1040 Return,https://www.crunchbase.com/organization/1040-return,"Accounting, Document Preparation, Internet","New Oxford, Pennsylvania, United States",1040Return.com is a tax solution that offers business and personal tax returns.,"2,783,642","Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://1040return.com,"1040Return.com is an authorized e-file provider, and they are listed on its website as a safe and reliable program. As an authorized e-file service provider and partner, we are committed to increasing electronic tax filings by the IRS.","Administrative Services, Financial Services, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rendezwho,https://www.crunchbase.com/organization/rendezwho,"Meeting Software, Restaurants","Philadelphia, Pennsylvania, United States",Social dining network for professionals,"2,783,644","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2011-03-01,day,,,,none,For Profit,http://www.rendezwho.com,"Rendezwho is a professional networking site that connects its members through small group, prix-fixe dinners at great local restaurants. The company is based in Philadelphia, PA.","Food and Beverage, Messaging and Telecommunications, Software",1,Matt Stephenson,1-10,,,,,,,,,,,,,Private,,,,,,
Empirix - e-TEST Suite Products,https://www.crunchbase.com/organization/empirix-e-test-suite-products,"Information Technology, Software","Bedford, Massachusetts, United States",Empirix - e-TEST Suite Products comprises web application testing and monitoring software products offering testing solutions.,"2,783,655","Greater Boston Area, East Coast, New England",,Active,,,2008-03-27,day,,,For Profit,,Empirix - e-TEST Suite Products comprises web application testing and monitoring software products offering testing solutions.,"Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Long Island Vision and Contact Lens Services,https://www.crunchbase.com/organization/long-island-vision-and-contact-lens-services,"Eyewear, Health Care, Hospital, Medical","Huntington, New York, United States","Long Island Vision and Contact Lens Services offers eye care services, dry eye treatment, and vision therapy treatment.","2,783,656","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.longislandvisioncare.com,"Long Island Vision and Contact Lens Services offer vision therapy, eye condition, eye disease management, and contact lens fitting treatment.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Attorneys Insurance Mutual Of The South,https://www.crunchbase.com/organization/attorneys-insurance-mutual-of-the-south,"Commercial Insurance, Financial Services, Insurance","Birmingham, Alabama, United States",Attorneys Insurance Mutual Of The South provides an array of competitively-priced malpractice insurances along with claim support services.,"2,783,662",Southern US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.attorneysinsurancemutual.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BluStandard,https://www.crunchbase.com/organization/blustandard,"Marketing, Software, Web Design","Southlake, Texas, United States",BluStandard is an online marketing and web development company. They understand that finding a website development and marketing company.,"2,783,667","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.blustandard.com,BluStandard is an online marketing and web development company. Understand that finding a website development and marketing company. Working with a website development and marketing company that understands the ins and outs of the internet can help you with solutions.,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCS IT Solutions,https://www.crunchbase.com/organization/pcs-it-solutions,Software,"Pacifica, California, United States",PCS IT Solutions is to hire the best in class experts and leaders for each of our target domains and provide them with the platform.,"2,783,669","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://pcsitspl.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
PAG,https://www.crunchbase.com/organization/prism-advisory-group,"Advertising, Analytics, Hospitality, Loyalty Programs, Marketing","Boston, Massachusetts, United States","PAG focuses on offering business strategy, marketing, analytic, market intelligence & loyalty programs to the hospitality sector.","2,783,671","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.prismadvisorygroup.com/,,"Advertising, Data and Analytics, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flogiving,https://www.crunchbase.com/organization/flogiving,Association,"Baltimore, Maryland, United States",Charity organization in baltimore serving homeless and needy people.,"2,783,674","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,http://flogiving.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
NICT Inc.,https://www.crunchbase.com/organization/nict-inc,"Information Services, Information Technology","New Wilmington, Pennsylvania, United States","NICT Inc. intensive to provide state-of-the-art technology and services to give clients the most up-to-date, customized procedures.","2,783,675","Great Lakes, Northeastern US",,Active,2003-01-01,day,,,,,For Profit,https://nictinc.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
