Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DJM Consulting,https://www.crunchbase.com/organization/djm-consulting,"Information Services, Software, Software Engineering","Taylorsville, North Carolina, United States",DJM Consulting is a software development company for the furniture industry.,"1,309,739","East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.djmc.com,"DJM Consulting delivers software solutions for furniture manufacturers. They develop software for accounting, manufacturing, and customer service. Manufacturing software includes barcode, cost, fabric, inventory, fabric by weight, finished goods, frame inventory, parts inventory, and scheduling.","Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VBZ Group,https://www.crunchbase.com/organization/vbz-group,"Freight Service, Logistics, Transportation","Hialeah Gardens, Florida, United States",VBZ Group is a transportation company that provides drop and hook terminal-to-terminal logistics services.,"1,309,744","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.vbzgroup.com,"VBZ Group provides transportation services. They provide direct loading, strict cut-and-arrival patterns, and drop and hook terminal-to-terminal logistics services. They address inquiries through phone calls and emails.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hometapper,https://www.crunchbase.com/organization/hometapper,"Image Recognition, Real Estate","San Francisco, California, United States",Hometapper is a social real estate magazine for tablets and smartphones.,"1,309,745","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.hometapper.com,"Industry first: Hometapper is a magazine style browser of homes for sale. The earlier the buyer is on her home search, the more homes she wants to look at. Hometapper makes browsing thousands of home listing enjoyable on web, tablet or smartphone. Huge Market: 93 million of the 100 million monthly real estate site visitors aren't ready to buy. They are in the ""idea stage"" of home buying. They call these ""browsers"" not ""buyers"". Current sites are built for ""buyers"" who know the exact type and location of the home they want. New technology: With their proprietary image recognition software, they are also the first to tag photos by room type (kitchen,  bath) and the first to allow browsing by room. Viewing 100s of homes takes less than a minute in Hometapper and over an hour using other real estate tools. Listings come from the MLS. Their team has over 10 years developing MLS-connected software.","Data and Analytics, Real Estate, Software",1,George Hart,1-10,1,Seed,225000,USD,225000,225000,USD,225000,Tandem Capital,,1,,Private,,,,,,
Catapult Growth Partners,https://www.crunchbase.com/organization/catapult-growth-partners,"Advice, Business Development, Consulting","Washington, District of Columbia, United States","Catapult Growth Partners is a business consulting firm that provides strategic planning, growth, and transactional advisory services.","1,309,746","Washington DC Metro Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.catapultgrowthpartners.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Computing,https://www.crunchbase.com/organization/personal-computing,"Computer, Hardware, Infrastructure, Software","Middletown, Rhode Island, United States",Personal Computing provides continued proactive support and has a program in development for managed services.,"1,309,747","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://personalcomputing.net/,"Personal Computing provides continued proactive support and has a program in development for managed services. They focus almost exclusively on small businesses, although they often support home users generally connected with the businesses they support. They also provide network, wireline and wireless infrastructure to facilitate the secure flow of information to the office and remote users.","Consumer Electronics, Hardware, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Software Acquisition Group,https://www.crunchbase.com/organization/software-acquisition-group,,"Las Vegas, Nevada, United States",Special purpose acquisition company looking for an acquisition in the software and software-enabled technology sectors.,"1,309,752",Western US,,Active,2019-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Arc,https://www.crunchbase.com/organization/arc-85ac,"Gaming, Information Technology, Online Portals","Redwood City, California, United States",Arc is a social media platform that offers to browse and play video games online.,"1,309,752","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,,,,,,,For Profit,https://www.arcgames.com,,"Gaming, Information Technology, Internet Services",1,Sharee Brown,251-500,,,,,,,,,,,,,Private,,,,,,
The Wine Seller,https://www.crunchbase.com/organization/the-wine-seller,"Events, Food and Beverage, Wine And Spirits","Monument, Colorado, United States","The Wine Seller is a wine shop that sells wines, beers, and spirits.","1,309,754",Western US,$1M to $10M,Active,,,,,,,For Profit,https://thewineseller.net,"The Wine Seller provides client service along with a wide range of international wines, spirits, and beers. Additionally to offering a red/white option and an all-red option, their wine club has two levels.","Events, Food and Beverage, Media and Entertainment",1,Dirk Stamp,11-50,,,,,,,,,,,,,Private,,,,,,
ThinKASA,https://www.crunchbase.com/organization/thinkasa,Web Design,"New York, New York, United States","Creating captivating digital experiences that inspire action. Web design, Development & Digital marketing. We're here for your success.","1,309,754","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://thinkasa.com/,"ThinKASA has a deep understanding of how to create a seamless digital experience that not only looks great but also motivates users to take action. By gaining an in-depth understanding of your brand and target audience, we identify the best methods to connect with your audience. Our New York City-based team is focused on assisting businesses in achieving their objectives via the digital realm. Whether your goal is to boost profit margins, increase customer base, or generate more revenue, our integrated marketing approach can help you achieve it. At ThinKASA, we don't just design websites; we provide purposeful internet solutions. Share your KPIs with us, and we'll create a website that exceeds your expectations. Our idea-driven approach allows us to create something extraordinary for your audience. We want to participate in your future objectives and offer our knowledge to help you achieve them. We are digital natives who breathe, sleep, and dream in the digital realm, and we are confident that we can surpass your expectations. Our team works round the clock to comprehend your vision and deliver your project within the shortest possible time frame. We have a wealth of experience and a talented group of digital experts who are eager to make a long-lasting impact. We work with you, stand by you, and assist you in achieving success. ThinKASA provides a wide range of services, including dynamic and responsive web design that attracts more customers, custom web development services that set you apart from the competition, eCommerce web design, custom web applications tailored to your business needs, web maintenance services to keep your website running smoothly, logo design and branding services, and marketing services such as local SEO, organic SEO, PPC, and social media. We understand the importance of having a technical advisor, and we're always here to support you and answer any questions to help your business grow.",Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Managed Air Systems,https://www.crunchbase.com/organization/managed-air-systems,"Industrial, Manufacturing, Retail, Service Industry","Bloomfield, Connecticut, United States",Managed Air Systems is a supplier of industrial finishing and vehicle refinishing equipment.,"1,309,758","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://managedairsystems.com,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oak Advisors,https://www.crunchbase.com/organization/oak-advisors,"Consulting, Financial Services, Wealth Management","Hilton Head Island, South Carolina, United States",Oak Advisors is a financial firm that provides wealth management services for organizations.,"1,309,759","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://oakadvisors.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imperial Land,https://www.crunchbase.com/organization/imperial-land,"Leasing, Property Management, Real Estate","Moon, Virginia, United States",Imperial Land is a real estate development company.,"1,309,764","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://imperialland.com,"Imperial Land is a real estate agency. Additionally, ILC owns approximately 2,000 acres in Robinson Township, Washington County, also known as the Fort Cherry Development District. This property is  accessible via PA-576, also known as the newly opened ""Southern Beltway"". It connects Interstate 376 to Interstate 79.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
BHS Connect,https://www.crunchbase.com/organization/bhs-connect,"Health Care, Hospital, Medical","West Chester, Ohio, United States",BHS Connect provides confidential management of documents for healthcare providers and requestors.,"1,309,765","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://bhsconnect.net/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Medic Air,https://www.crunchbase.com/organization/medic-air,"Health Care, Medical Device, Rental","Santa Ana, California, United States",Medic Air provides air filtration products and medical equipment.,"1,309,770","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.medicairllc.com,"Medic Air provides air filtration products to help reduce airborne viruses and bacteria. They provide rented medical equipment for acute care, long-term care, and home care settings. Their customers communicate by phone, email, and online applications.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bizpromit Technologies,https://www.crunchbase.com/organization/bizpromit-technologies,"Recruiting, Staffing Agency, Virtual Assistant","Riverside, California, United States","Bizpromit Technologies is a virtual assistant service provider that offers email management, SMM, and content writing services.","1,309,773","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://bizpromit.com,"Bizpromit Technologies provides a virtual assistant for businesses. They offer a virtual assistant for customer service, CRM, email management, social media management, calendar assistance, data entry management, and PowerPoint presentations.","Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Plating,https://www.crunchbase.com/organization/valley-plating,"Automotive, Manufacturing, Mechanical Engineering","Springfield, Massachusetts, United States","Valley Plating provides electroplating, chemical conversion coatings, dry film lubricants, EMI shielding, and surface treatment services.","1,309,776","East Coast, New England, Northeastern US",$10M to $50M,Active,1978-10-12,day,,,,,For Profit,https://www.valleyplatinginc.com,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
365 Vertical,https://www.crunchbase.com/organization/365-vertical,"Business Development, Consulting, CRM, Hardware, Information Technology, Outsourcing","Las Vegas, Nevada, United States","365 Vertical offers hardware analysis, upgrades and migration, outsourced, general consulting, and NAV restoration services.","1,309,777",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.365vertical.com ,"365 Vertical is a business management solutions, services, and support, also offers a plethora of services to help their customers plan and manage different areas of their operations, business process consulting, general consulting, hardware analysis, implementation, NAV restoration, outsourced services, technology audit, upgrades and migration. They also provide ERP, cultivation, ACMPR compliance, quality control, finance, dispensing, CRM, warehousing, distribution, enterprise resource planning, MRP, cannabis processing, and GAAP compliance.","Hardware, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Watch,https://www.crunchbase.com/organization/health-watch,"Diabetes, Health Care, Hospital, Medical, Nursing and Residential Care, Wellness","Medford, Massachusetts, United States","Health Watch provides chair massage, pulmonary function testing, vision screening, and spirometry services.","1,309,778","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://healthwatch.cc,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice Plastics,https://www.crunchbase.com/organization/choice-plastics,"Industrial, Plastics and Rubber Manufacturing, Recycling","Mound, Minnesota, United States","Choice Plastics is a buyer, seller, recycler, and processor of post-industrial scrap plastic.","1,309,782","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://choiceplastics.com,,"Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble Consulting Group,https://www.crunchbase.com/organization/noble-consulting-group,"Analytics, Business Development, Consulting, Market Research, Training","Raleigh, North Carolina, United States","Noble Consulting Group offers strategic planning, research, insights, analytics, training, portfolio management, and consulting services.","1,309,783","Research Triangle, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.thenobleconsultinggroup.com/,,"Data and Analytics, Design, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EDM Chicago,https://www.crunchbase.com/organization/edm-chicago,"News, Publishing, Social News, Video","Chicago, Illinois, United States","EDM Chicago is a newspaper publishing company for music, lifestyle, travel, and entertainment.","1,309,784","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.edmchicago.com,"EDM Chicago provides you with the latest breaking news and videos straight from the entertainment industry. They provide news publishing services for music, tech, lifestyle, travel, and wedding. They address inquiries through phone calls and emails.","Content and Publishing, Media and Entertainment, Video",1,Michael Jelesnianski,11-50,,,,,,,,,,,,,Private,,,,,,
Mexican Art,https://www.crunchbase.com/organization/arte-de-mexico,"Furniture, Home Decor, Manufacturing","Burbank, California, United States",Mexican Art provides lighting and furniture.,"1,309,786","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.artedemexico.com,"Mexican Art provides resources for residential designers, celebrities, and the hospitality industry. They make montecito col., wood lighting, iron furniture, aluminium, antler, and wood dining. They also make marble, bronze, and doors and gates.","Consumer Goods, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Marta Mitchell Interior Design,https://www.crunchbase.com/organization/marta-mitchell-interior-design,"Construction, Interior Design, Project Management","Greensboro, North Carolina, United States","Marta Mitchell Interior Design offers concept design, project management, installation and consulting services.","1,309,787","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://martamitchellinteriordesign.com,,"Administrative Services, Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeAround2Angels,https://www.crunchbase.com/organization/lifearound2angels,"Consumer Goods, E-Commerce, Retail","West Sacramento, California, United States",LifeAround2Angels makes and sells bath bombs.,"1,309,787","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.lifearound2angels.com,,"Commerce and Shopping, Consumer Goods",1,Ningzi Sun,51-100,,,,,,,,,,,,,Private,,,,,,
Inspired Intermedia,https://www.crunchbase.com/organization/inspired-intermedia,"Graphic Design, Interior Design, Publishing","Dallas, Texas, United States",Inspired Intermedia is a cutting-edge publishing company that uses state-of-the-art digital book technology.,"1,309,788","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://inspiredintermedia.com,,"Content and Publishing, Design, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Americare Pharmaceutical Services,https://www.crunchbase.com/organization/americare-pharmaceutical-services,"Health Care, Medical, Pharmaceutical","Garden City, New York, United States",Americare Pharmaceutical Services specializes in home infusion and nursing services.,"1,309,789","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.americareps.com,"Americare Pharmaceutical Services is a pharmacy. They provide pharmaceutical services, home infusion services, and specialty compounding drugs. Pharmaceutical services offer infusion specialist pharmacists, home infusion nurses, specialty IV compounding, home infusion services, indwelling catheter care, durable medical equipment, and more.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
FIT Advisors,https://www.crunchbase.com/organization/fit-advisors,"Advice, Financial Services, Service Industry","Redondo Beach, California, United States","FIT Advisors provides advice for financial, investment & tax planning.","1,309,790","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://fitadvisors.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Ventures,https://www.crunchbase.com/organization/global-ventures-b73d,"Asset Management, Business Development, Debt Collections, Supply Chain Management","Fall City, Washington, United States","Global Ventures is a service firm that provides mergers and acquisitions, investment banking, treasury, and debt resolution services.","1,309,794","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.globalventuresinc.com,,"Administrative Services, Financial Services, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
WOWA,https://www.crunchbase.com/organization/wowa-fedf,"Advice, Commercial, Real Estate","Palo Alto, California, United States","WOWA specializes in real estate and development advisory services for private investors, owners, and public sectors.","1,309,799","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://wowa.net,,"Media and Entertainment, Other, Real Estate",1,Wolfgang Wagener,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-American Title Loans,https://www.crunchbase.com/organization/mid-american-title-loans,"Credit, Financial Services, Lending","Alpharetta, Georgia, United States",Mid-American Title Loans is a financial institution that offers instant cash advance loans and car title services to its clients.,"1,309,802","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.midamericantitleloans.net,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legal Software Systems,https://www.crunchbase.com/organization/legal-software-systems,"Information Technology, Software","Eugene, Oregon, United States","Legal Software Systems continues to develop, support new and innovative software solutions for law firms around the country.","1,309,805","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.legalsoftwaresystems.com/,,"Information Technology, Software",1,John Plummer,11-50,,,,,,,,,,,,,Private,,,,,,
BCI Computers,https://www.crunchbase.com/organization/bci-computers,"Consulting, Information Technology, Web Design","Warwick, Rhode Island, United States",BCI Computers provides enterprise products and IT services for the small to medium business market.,"1,309,807","East Coast, New England, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://bcicomputers.com,,"Design, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brighton Schools,https://www.crunchbase.com/organization/brighton-schools,Education,"Folsom, California, United States",Brighton Schools is an education management company that provides elementary education programs.,"1,309,808","West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://brightonschools.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
CosmeSys,https://www.crunchbase.com/organization/cosmesys,"Cosmetic Surgery, Health Care, Medical","Palo Alto, California, United States","Plastic surgery information web portal with outcome prediction, treatment information, physician profile, and reviews","1,309,808","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2013-04-25,day,,,,none,For Profit,https://cosmesys.com/,"When you look at yourself in the mirror every morning, do you ever wonder if you can look better or younger?  Do you ever wonder if there is a clinically-proven plastic surgery procedures out there that can make you look better without costing you a lot of money? CosmeSys lets you find that out in the privacy of your home. Simply take a selfie with an ipad or webcam, and our web portal will show you where and how cosmetic surgery procedures can improve your look.  We provide extensive clinical and pricing information on each procedure and products, and physician profiles with information that you can't find anywhere else.  We are build for consumers - private, free, and secure.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Arends,https://www.crunchbase.com/organization/arends,"Advertising, B2B, Content, Marketing","Batavia, Illinois, United States","Arends is a marketing agency that specializes in content strategies, insight development, search marketing, videos and online tools.","1,309,810","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://arends-inc.com/,,"Advertising, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cradle Systems,https://www.crunchbase.com/organization/cradle-systems,"Cyber Security, Security, Software","Washington, District of Columbia, United States",Cradle Systems provides services across the Information Technology security domain.,"1,309,811","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://cradlesystems.com/,"Cradle Systems provides services across the Information Technology security domain, helping companies achieve a coherent and comprehensive strategy to protect corporate assets from both internal and external threats. Cradle Systems founders have been on the front lines of change and have worked for the preeminent technology and security consulting companies. Witnessing the struggles customers were experiencing understanding and adapting to technology and security changes, the company recognizes that their clients were not getting the level of attention they required. Often called in to resolve critical and systemic issues, Cradle was forged to provide that level of unmatched expertise with the level of attention customers wanted. Cradle built its stellar reputation as an information security solutions provider. The company has continued its growth, becoming a trusted partner providing business technology consulting and systems integration services while maintaining the qualities that has driven its reputation.","Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRK Construction,https://www.crunchbase.com/organization/trk-construction,"Building Maintenance, Construction, Project Management","Kansas City, Missouri, United States","TRK Construction offers site planning, design and construction management, general contracting, inspections, and licensing services.","1,309,813",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.trkconstruct.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Icon Escrow,https://www.crunchbase.com/organization/icon-escrow,,"Beverly Hills, California, United States","Icon provides escrow services in Beverly Hills, CA and the surrounding area.","1,309,815","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.iconescrow.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Texas Facial & Oral Surgery,https://www.crunchbase.com/organization/northern-texas-facial-oral-surgery,"Dental, Health Care, Hospital, Medical","Grapevine, Texas, United States",Northern Texas Facial & Oral Surgery provides health care services.,"1,309,822","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://ntfos.com,Northern Texas Facial & Oral Surgery delivers a comprehensive range of oral and maxillofacial surgery services facial reconstruction to corrective jaw surgery to dental implant placement. Dental implants have changed the way restorative dentistry works. They offer a realistic look and feel in addition to the opportunity for long-term use.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FMC Engineering,https://www.crunchbase.com/organization/fmc-engineering,"Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Lighting, Mechanical Engineering, Telecommunications","New York, New York, United States","FMC Engineering is a consulting engineering firm that provides air conditioning, gas distribution, and fire protection services.","1,309,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.fmcassociates.com,"FMC Associates provides heating, air conditioning, electrical power distribution, lighting, telecommunications, data systems ventilation, domestic water systems, gas distribution, retail facilities, medical facilities, site surveys, fire protection, sprinkler systems, energy conservation, and co-generation services. They address inquiries through phone calls and online applications.","Energy, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
IFRAH Law,https://www.crunchbase.com/organization/ifrah-law,Consulting,"Washington, District of Columbia, United States",Jeff Ifrah's legal skills and record of success have earned him international recognition as a white-collar criminal defense lawyer,"1,309,839","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.ifrahlaw.com,,Professional Services,1,Jeff Ifrah,11-50,,,,,,,,,,,,,Private,,,,,,
Purevue Capital,https://www.crunchbase.com/organization/purevue-capital,"Financial Services, Impact Investing, Lending","Jupiter, Florida, United States","Purevue Capital focuses on asset based loans, commercial real estate financing, business lending, and working capital services.","1,309,841","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://purevue.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Property Services,https://www.crunchbase.com/organization/professional-property-services,"Environmental Consulting, Property Management, Real Estate","Cornelius, North Carolina, United States","Professional Property Services offers land acquisition, environmental, utility relocations, land survey, and quality control services.","1,309,842","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ppsnc.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SeqGen,https://www.crunchbase.com/organization/seqgen,"Biotechnology, Customer Service, Life Science, Professional Services, Sales","Torrance, California, United States",SeqGen provides scientific instrument sales and troubleshooting services.,"1,309,845","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://seqgen.com,"SeqGen is an authority on the technical device. For a variety of sequencers, real-time PCR equipment, and thermal cyclers from applied biosystems, they offer technical maintenance and repair services. They created the API 3000tm lc/ms/ms system, an improved triple quadrupole mass spectrometer with uses in the investigation of proteins and peptides, small molecules in drug metabolism and pharmacokinetic studies, and cassette dosing.","Biotechnology, Other, Professional Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
KDA Architecture,https://www.crunchbase.com/organization/kda-architecture,"Architecture, Interior Design, Service Industry","Yakima, Washington, United States",KDA Architecture is a provider of architecture and interior design services.,"1,309,847","West Coast, Western US",,Active,1973-01-01,year,,,,,For Profit,https://kdaarchitecture.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kroon & Mitchell,https://www.crunchbase.com/organization/kroon-mitchell,"Accounting, Consulting, Financial Services, Professional Services","Grand Rapids, Michigan, United States","Kroon & Mitchell specializes in accounting, tax, investment planning, and business consulting services.","1,309,848","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://kroonandmitchell.com,,"Financial Services, Other, Professional Services",1,Arthur J. Kroon,1-10,,,,,,,,,,,,,Private,,,,,,
Yarok,https://www.crunchbase.com/organization/yarok,"Beauty, Cosmetics, E-Commerce","New York, New York, United States",Yarok is an e-commerce platform that provides a wide range of organic hair and body care products to enhance beauty.,"1,309,851","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://yarokhair.com/,,"Commerce and Shopping, Consumer Goods",1,Mordechai Alvow,1-10,,,,,,,,,,,,,Private,,,,,,
Oral Surgery Associates & Dental Implant Centers,https://www.crunchbase.com/organization/oral-surgery-associates-dental-implant-centers,"Dental, Health Care, Medical","Athens, Georgia, United States","Oral Surgery Associates & Dental Implant Centers provides dental implants, oral pathology, and imaging services.","1,309,852","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.georgia-oms.com,"Oral Surgery Associates & Dental Implant Centers provides surgical treatment and offer oral and maxillofacial surgery. They cover the full range of procedures, including the removal of wisdom teeth, dental extractions, and the diagnosis and treatment of oral diseases. Their services include dental implants, wisdom teeth, facial trauma, bone grafting, oral pathology, impacted canines, TMJ disorder, botox, and juvederm.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Louisiana Dental Association,https://www.crunchbase.com/organization/louisiana-dental-association,"Dental, Health Care, Medical","Baton Rouge, Louisiana, United States",Louisiana Dental Association is a professional health organization for dentists.,"1,309,854",Southern US,$1M to $10M,Active,1878-01-01,year,,,,,Non-profit,https://www.ladental.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wedding Hashers,https://www.crunchbase.com/organization/wedding-hashers,"Internet, Media and Entertainment, Wedding","San Diego, California, United States",Wedding Hashers is a network of pro wedding hashtag writers.,"1,309,855","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://weddinghashers.com,"Wedding Hashers creates wedding hashtags for couples. They provide wedding day preparation services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Events, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Newsura Insurance Services, Inc.",https://www.crunchbase.com/organization/newsura-insurance-services-inc,"Financial Services, Health Care, Insurance, Risk Management","Roseville, California, United States","Newsura Insurance Services, Inc. offers insurance and risk management services to the healthcare industry.","1,309,855","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.newsura.com/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augmented Industry Services,https://www.crunchbase.com/organization/augmented-industry-services,"Advice, Consulting, Industrial","New York, New York, United States",Augmented Industry Services is a consulting firm that provides operational assistance to businesses.,"1,309,859","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://augserve.com,Augmented Industry Services is a advisory firms that offers operational support for industuries. Their assisting services for acquiros and business owners.,"Manufacturing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Communications by Design,https://www.crunchbase.com/organization/communications-by-design,"Consulting, Education, Innovation Management","Grand Rapids, Michigan, United States",Communications by Design is a consulting agency that offers innovative instruction and transforming learning services.,"1,309,862","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://cbdconsulting.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
