Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Overstream,https://www.crunchbase.com/organization/overstream,"Advertising, Internet, Marketing, Video, Video Streaming","San Francisco, California, United States","Founded in October 2006, Overstream is a consumer media company that provides services for users to customize and enhance their online","2,755,674","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-10-01,day,,,,,For Profit,http://www.overstream.net,"Founded in October 2006, Overstream is a consumer media company that provides services for users to customize and enhance their online video experience. Overstream technology rises up to the challenge by enabling additional partially transparent dynamic content layers to be displayed over any live streaming content. Their service is designed for users who want to easily customize and enhance their videos, express their thoughts and ideas about existing videos, or simply engage in novel ways of sharing videos online.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mentorvine,https://www.crunchbase.com/organization/mentorvine,"Corporate Training, Web Hosting","Los Angeles, California, United States",Connecting and Preparing Individuals,"2,755,677","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://mentorvine.com,"Mentorvine is an online community where aspring individuals connect with experienced professionals to gain industry insight, work on projects, and jump to the next level in their career.","Education, Internet Services",1,Joaquin Beltran,1-10,,,,,,,,,,,,,Private,,,,,,
Wellness Massage & Yoga,https://www.crunchbase.com/organization/wellness-massage-yoga,"Fitness, Health Care, Wellness","Emerald Isle, North Carolina, United States","Wellness Massage & Yoga provides wellness massage therapies and yoga classes, including mobile services.","2,755,679","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.emeraldislewellnessmassage.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orlando Home Inspection Services,https://www.crunchbase.com/organization/orlando-home-inspection-services,Real Estate,"Orlando, Florida, United States",At Orlando Home Inspection Services.com we offer a custom suite of solutions for your home inspection needs.,"2,755,679","East Coast, Southern US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,http://www.orlandohomeinspectionservices.com,Our unique approach to whole house inspections give us the ability to identify problem areas within a home. Our team of home inspectors use hundreds of identifiers to ensure you receive the best possible home inspection.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Awnings by Zip Dee,https://www.crunchbase.com/organization/awnings-by-zip-dee,"Commercial, Manufacturing, Product Design, Textiles","Elk Grove Village, Illinois, United States",Zip Dee manufactures custom-made awnings using Sunbrella® fabrics.,"2,755,681","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.awningsbyzipdee.com,,"Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curtiss Engineering & Research,https://www.crunchbase.com/organization/curtiss-engineering-research,"Electronics, Training, Web Design","Union Lake, Michigan, United States","Curtiss Engineering & Research provides website design, training, and electrical contractor services.","2,755,682","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.cercurtiss.com,"Curtiss Engineering & Research provides designing and building for electronic prototypes and controls. They provide prototype design, web design, web hosting, and electrical and electronic engineering services. They provide inquiries through online applications.","Consumer Electronics, Design, Education, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funding Hawk,https://www.crunchbase.com/organization/funding-hawk,Financial Services,"Rochester Hills, Michigan, United States",Get peace of mind. Get out of debt. No Fees One Fixed Low Rate Debt-Free In 24 To 48 Months,"2,755,685","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2019-02-04,day,,,,,For Profit,https://fundinghawk.com,"Does paying your bills each month feel like a constant uphill battle? At Funding Hawk, we understand and want to help. When you consolidate your high-interest rate credit cards you get more than just lower fees. You get financial peace of mind: No worrying about creditors calling, no more living paycheck to paycheck just to pay your interest. Through our low-interest rate debt consolidation loan, you can be debt-free in 24 to 48 months. Get peace of mind. Get out of debt, with Funding Hawk. According to FoxChronicle.com, ""Funding Hawk knows that paying off your unsecured debt is one of the best investments you can make.""",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Form + Function,https://www.crunchbase.com/organization/form-function,"E-Commerce, Lighting, Retail","Santa Fe, New Mexico, United States","Form + Function is a e-commerce destination for lighting, fans, chandeliers and accessories.","2,755,686",Western US,,Active,1984-01-01,year,,,,,For Profit,https://formplusfunction.com,,"Commerce and Shopping, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Personal Touch Medical Center,https://www.crunchbase.com/organization/personal-touch-medical-center,"Health Care, Medical, Personal Health, Women's","Fairburn, Georgia, United States",Personal Touch Medical Center is a medical practice offering high blood pressure and women's health services.,"2,755,689","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.ptmedcenter.com,"Personal Touch Medical Center serves individuals of all ages, genders, religions, disabilities, socioeconomic statuses, and races. They provide gender-specific health care. They conduct annual women's health screenings along with cervical cancer screenings and breast cancer screenings.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zola Counseling Solutions,https://www.crunchbase.com/organization/zola-counseling-solutions,"Health Care, Psychology, Wellness","Silver Spring, Maryland, United States","Zola Counseling Solutions PLLC provides psychotherapy services, specializing in anger management, anxiety, stress, and life transitions.","2,755,701","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.zola-counseling.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Suspenz,https://www.crunchbase.com/organization/suspenz,"E-Commerce, Retail, Transportation","Roswell, Georgia, United States","Suspenz sells paddle racks, holders, locking cables, and tie-down straps.","2,755,704","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://suspenz.com,"Suspenz began providing paddling enthusiasts confidence that their watercraft is stored safely, securely, and easily accessible. Their innovative storage systems will protect investment and extend the life of watercraft.","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midtown Medical Center,https://www.crunchbase.com/organization/midtown-medical-center,"Commercial, Health Care, Health Diagnostics, Medical","Tampa, Florida, United States","Midtown Medical Center provides EKG testing, physical exams, immunizations, DEXA, surgery, clinical studies, and related health services.","2,755,706","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://dredwardbraun.com/,,"Health Care, Other",1,Edward W. Braun,1-10,,,,,,,,,,,,,Private,,,,,,
Design 615,https://www.crunchbase.com/organization/design-615,"Architecture, Construction, Interior Design","Nashville, Tennessee, United States","Design 615 offers programming, schematic design, field verification, construction administration and project management.","2,755,712",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.design615.co,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
HRI,https://www.crunchbase.com/organization/hri,Restaurants,"Leawood, Kansas, United States",HRI is a diversified restaurant holding company.,"2,755,713",Midwestern US,,Active,1972-01-01,year,2015-11-10,day,,,For Profit,,"HRI is a diversified restaurant holding company focused on polished casual dining and fine dining that develops and owns several restaurant concepts comprising over 90 company owned and franchised locations across the United States. In the polished casual dining category, the Company operates restaurants under the Houlihan’s brand, which offers high quality, made from scratch food at a compelling value in a contemporary atmosphere. In the fine dining category, the Company operates restaurants under the J. Gilbert's Wood-Fired Steaks, Bristol Seafood Grill and Bar/Devon's Seafood Grill and Bar brands, which offer premium steak and seafood at an approachable value in an elegant yet unpretentious setting.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tri-County Vascular Care,https://www.crunchbase.com/organization/tri-county-vascular-care,"Health Care, Hospital, Medical","San Jose, California, United States",Tri-County Vascular Care is a hospital that provides vascular care and peripheral arterial disease treatments.,"2,755,726","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://tricountyvascular.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hydroscreen,https://www.crunchbase.com/organization/hydroscreen,"Consulting, Industrial, Manufacturing","Denver, Colorado, United States",Hydroscreen designs and manufactures coanda screens and solutions.,"2,755,727","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.hydroscreen.com,"Hydroscreen provides wedgewire screen consulting, engineering, and installation. They also provide engineering support for the feasibility and design of hydraulic diversions, as well as solutions for municipal, agricultural, and industrial liquid-solids separation problems. Their products include storm water runoff outfall screens, rainwater harvesting screens, detention pond screens, and downspout screens.","Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenest Host,https://www.crunchbase.com/organization/greenesthost,"Consulting, Solar","San Diego, California, United States","Greenest Host provides green-friendly solutions for web hosting, design services and marketing consulting.","2,755,731","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2007-08-01,day,,,,none,For Profit,http://www.greenesthost.com,"Greenest Host provides green-friendly solutions for web hosting, design services and marketing consulting. All their services are powered by solar energy and solar energy only. They do not rely on Renewable Energy Credits (RECs) instead they simply don't create energy pollution in the first place.","Energy, Natural Resources, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Rizio, Hamilton & Kane, P.C.",https://www.crunchbase.com/organization/rizio-hamilton-kane-p-c,Legal,"Yardley, Pennsylvania, United States","Rizio, Hamilton & Kane, P.C is an injury lawyers & attorneys concentrated on serious injury, accident and medical malpractice cases.","2,755,733","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.rizio-hamilton.com,"Since 1978, Rizio, Hamilton & Kane, P.C. has been serving the Pennsylvania and New Jersey areas. One of RH&K’s founders could be considered an original Philadelphia auto accident attorney. Since then, RH&K’s practice has grown. As injury lawyers in the Philadelphia area, the attorneys at Rizio, Hamilton & Kane, P.C. are always available to speak to their clients and promptly return phone calls if they are away from their desks. The Philadelphia lawyers of Rizio, Hamilton & Kane know that when one is in need of an accident attorney in Philadelphia, that person desires and deserves the personalized attention that Rizio, Hamilton & Kane, P.C. can provide. http://www.rizio-hamilton.com",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Omnivents,https://www.crunchbase.com/organization/omnivents,Apps,"Palo Alto, California, United States","Omnivents is a user-generated social game publisher, which means that users generate the game content given the game rules.","2,755,737","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-11-15,day,,,,none,For Profit,http://www.omniwhiz.com,"Omnivents is a user-generated social game publisher, which means that users generate the game content given the game rules.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southworth Associates,https://www.crunchbase.com/organization/southworth-associates,"Consulting, Professional Services","Boise, Idaho, United States","Southworth Associates specializes in assisting chemically dependent individuals, their families, and coworkers.","2,755,738",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.southworthassociates.net/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Museum Of Dream Space,https://www.crunchbase.com/organization/museum-of-dream-space,"Art, Digital Media, Media and Entertainment","Los Angeles, California, United States",The Museum of Dream Space is a digital art museum.,"2,755,742","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.mods-museum.com,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
thetarpswholesaler,https://www.crunchbase.com/organization/thetarpswholesaler,,"Nyack, New York, United States",https://thetarpswholesaler.com/,"2,755,743","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://thetarpswholesaler.com/,"Searching for traps for sale near you? Thetarpswholesaler.com offers the best selection of tarps in all sizes, colors, and patterns. The Tarps Wholesaler is a leading provider of tarps for sale. Our products are available in different sizes and colors to meet the demands of our customers. Visit our website for more details. https://thetarpswholesaler.com/",,,,51-100,,,,,,,,,,,,,Private,,,,,,
InsightfulMattersFCP,https://www.crunchbase.com/organization/insightfulmattersfcp,"Health Care, Non Profit, Therapeutics","Huntington Beach, California, United States","InsightfulMattersFCP provides counseling for individuals, couples, families, children, and victims of crime, and telemedicine services.","2,755,747","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://insightfulmatters.com,"InsightfulMattersFCP provides co-parenting support, codependency issues, work and career issues, stress and anger management, sexual issues, addiction and recovery, conflict resolution, abandonment issues, therapy for individuals with hearing loss services.  They support therapy for individuals with a disability and their families.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PayOdd,https://www.crunchbase.com/organization/payodd,"Apps, Financial Services, Software","Highland, Indiana, United States","PayOdd is a application software that provides online payments, financial, send, and request money solutions.","2,755,748","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.payodd.com/,,"Apps, Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wehr Enterprises,https://www.crunchbase.com/organization/wehr-enterprises,"Information Technology, IT Management, Technical Support","Cockeysville, Maryland, United States",Wehr Enterprises provides managed IT security and data protection services.,"2,755,750","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://wehrenterprises.com,,"Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sauk Valley Properties,https://www.crunchbase.com/organization/sauk-valley-properties,"Property Management, Real Estate, Rental Property","Dixon, Illinois, United States",Sauk Valley Properties provides property buying and selling services.,"2,755,751","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://saukvalleyproperties.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DC50 Advisors,https://www.crunchbase.com/organization/dc50-advisors,Consumer Goods,"Miami, Florida, United States","DC50 Advisors is a consultant firm leveraging network of global fmcg professionals, wherever, whenever, needed.","2,755,752","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.dc50advisors.com/,,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cluemaster Escape Rooms,https://www.crunchbase.com/organization/cluemaster-escape-rooms,"Casual Games, Gaming, Media and Entertainment","Gilbert, Arizona, United States",Cluemaster Escape Rooms is an escape room game company.,"2,755,757","Greater Phoenix Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.escaperoomsgilbert.com,,"Gaming, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noble Point,https://www.crunchbase.com/organization/noble-point,"Business Development, Consulting, Insurance","Philadelphia, Pennsylvania, United States","Noble Point is a business consulting firm, offering services related to insurance industry and regulatory environment.","2,755,759","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.noblepoint.co,"Noble Point is a business consulting and services company. It offers professional services to its clients, helping them navigate through various business challenges. The company's services are designed to understand the insurance industry, the regulatory environment, and emerging challenges. This includes keeping up with the rapid pace of changes in regulation. Noble Point operates with a team of 5 employees, providing personalized and dedicated services to its clients.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slaton Care Center,https://www.crunchbase.com/organization/slaton-care-center,"Diabetes, Health Care, Rehabilitation, Wellness","Slaton, Texas, United States","Slaton Care Center is a healthcare center that provides diabetes management, respite, and wound care services.","2,755,762",Southern US,,Active,,,,,,,For Profit,https://www.slatoncarecenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kristen Winston Catering,https://www.crunchbase.com/organization/kristen-winston-catering,"Catering, Food and Beverage, Professional Services","Nashville, Tennessee, United States",Kristen Winston Catering provides catering services for events.,"2,755,767",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://kristenwinston.com,,"Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaminester Realty Group,https://www.crunchbase.com/organization/kaminester-realty-group,"Property Management, Real Estate, Real Estate Investment","Palm Beach Gardens, Florida, United States","Kaminester Realty Group is a real estate firm offering brokerage services, property management, and overseeing development projects.","2,755,769","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.kaminesterrealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Food Bank of Plant City,https://www.crunchbase.com/organization/united-food-bank-of-plant-city,Non Profit,"Plant City, Florida, United States",United Food Bank and Services of Plant City is to provide assistance for the needy in moving them from a “state of hunger”.,"2,755,770","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,,https://www.ufbpc.org/,United Food Bank and Services of Plant City is to provide assistance for the needy in moving them from a “state of hunger”.,"Other, Social Impact",,,,1,,,,,,USD,,,0,0,,Private,,,,,,
Hanusoft,https://www.crunchbase.com/organization/hanusoft,"Analytics, Data Integration, Outsourcing, Software","Richmond, Virginia, United States","Hanusoft provides systems integration, software implementations, business process outsourcing and data analysis solutions.","2,755,781","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://hanusoftinc.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
ONE Pay,https://www.crunchbase.com/organization/one-pay,"Finance, Software, Web Development","Wilmington, Delaware, United States",Connecting and powering the global digital economy.,"2,755,784","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tryonepay.com,,"Financial Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Florida Insurance Inspections,https://www.crunchbase.com/organization/florida-insurance-inspections,"Insurance, Property Insurance, Real Estate","Miami, Florida, United States",Florida Insurance Inspections is an insurance inspection company.,"2,755,785","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.floridainsuranceinspections.com,"Florida Insurance Inspections provides wind mitigation inspections to single family homes, townhomes and condominiums. Their services include windstorm inspections, 4 point inspections, roof condition certificates, condominium inspections, insurance valuations, appraisals, commercial inspections, flood elevations, and purchase/home inspections.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Internet Fund,https://www.crunchbase.com/organization/pioneer-internet-fund,,"Beverly Hills, California, United States",Pioneer Internet Fund,"2,755,787","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
A Touch of Ambiance,https://www.crunchbase.com/organization/a-touch-of-ambiance,Beauty,"Somerville, New Jersey, United States","Hair Salon in Somerville, NJ","2,755,792","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://atouchofambiancenj.com,"Address: 157 N Adamsville Rd, Somerville, NJ 08876, USA",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Modala,https://www.crunchbase.com/organization/modala,"Advertising, Content Marketing, Creative Agency, Marketing","San Francisco, California, United States","Modala is a creative agency that provides strategy, marketing, program management and production services.","2,755,793","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.modala.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mauzy Management,https://www.crunchbase.com/organization/mauzy-management,Real Estate,"San Diego, California, United States",Mauzy Management delivers superior management solutions to every property entrusted to our care.,"2,755,804","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mauzymanagement.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SocialSavvi,https://www.crunchbase.com/organization/socialsavvi,"Apps, Marketing, Social Media Marketing","Marietta, Georgia, United States",SocialSavvi helps entrepreneurs and website owners grow their revenue through market automation and increasing their social media presence.,"2,755,804","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.socialsavvi.com/,"SocialSavvi helps entrepreneurs and website owners grow their revenue through market automation and increasing their social media presence. It bundles with social media marketing apps to empower its members. The company was founded in 2016 and is headquartered in Marietta, Georgia.","Apps, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Gomez Bookkeeping and Income Tax Service,https://www.crunchbase.com/organization/gomez-bookkeeping-and-income-tax-service,"Accounting, Financial Services, Legal","Hanford, California, United States","Gomez Bookkeeping and Income Tax Service provide tax-related services such as payroll, tax preparation, bookkeeping and notary services.","2,755,805","West Coast, Western US",Less than $1M,Active,1978-12-01,month,,,,,For Profit,http://www.gomezbookkeeping.com/,,"Financial Services, Professional Services",1,Antonio Gomez Jr.,,,,,,,,,,,,,,Private,,,,,,
Saucedrop,https://www.crunchbase.com/organization/saucedrop,"E-Commerce, Food and Beverage, Hospitality","Brooklyn, New York, United States","Premium Hot Sauces From Around The World, Delivered To Your Door.","2,755,806","Greater New York Area, East Coast, Northeastern US",,Closed,2015-05-01,day,,,2017-06-01,month,For Profit,http://saucedrop.com,,"Commerce and Shopping, Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
CPATrend,https://www.crunchbase.com/organization/cpatrend,"Advertising, Affiliate Marketing, Marketing","Forest Hills, New York, United States","CPATrend is one of the top affiliate networks in the world, as voted by peers and clients.","2,755,807","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://cpatrend.com,"CPATrend is one of the top affiliate networks in the world, as voted by peers and clients. They cater to our affiliates by working closely with them to get them the highest payouts on the best performing offers for their traffic. They work with affiliates to ensure that they are cash flow positive, and they provide 24/7 customer support so that you never have a question unanswered.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pine Grove Crossing,https://www.crunchbase.com/organization/pine-grove-crossing,"Assisted Living, Elder Care, Health Care","Parker, Colorado, United States",Pine Grove Crossing provides assisted living and memory care services.,"2,755,808","Greater Denver Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://pinegrovecrossing.com,"Pine Grove Crossing offers assisted living, transitional care, and memory care services. Their services and amenities include such things as three nutritious meals per day plus snacks, the pinery grande dining room, pine bluffs private dining, weekly housekeeping, transportation assistance, in-room dining available, private patios, a safe environment, 24-hour emergency maintenance, and more. Memory care residents and their families can choose from studios in two secured neighbourhoods that include a dining room, living room, courtyard, and plentiful common areas.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McCormick Media,https://www.crunchbase.com/organization/mccormick-media,"Advertising, Marketing, Music, News, Publishing, Video","Lincoln, Maine, United States",McCormick Media deals with wedding videos and albums.,"2,755,814","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.mccormick-media.com,,"Advertising, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,Doug McCormick,1-10,,,,,,,,,,,,,Private,,,,,,
All Sports Physical Therapy,https://www.crunchbase.com/organization/all-sports-physical-therapy,"Alternative Medicine, Health Care, Therapeutics","New York, New York, United States",All Sports Physical Therapy provides medical massage therapy and sports medicine services.,"2,755,816","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://allsports-physicaltherapy.com,"All Sports Physical Therapy offers orthopedic, acupuncture, and massage therapy. They provide services like physical therapy services, sports medicine services, surgery rehabilitation services, physiotherapy services, and massage therapy services. They provide musculoskeletal issues and conditions care for post-surgical patients, non-surgical patients, sports injuries, back and neck pain, shoulder and knee injuries, hip injuries, elbow injuries, sprains, strains, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A and N Management,https://www.crunchbase.com/organization/a-and-n-management,Consulting,"Boca Raton, Florida, United States","A and N Management is a consulting company provides administrative, financial and consulting services.","2,755,817","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,http://www.aandnmgmt.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
DGL Business Solutions,https://www.crunchbase.com/organization/dgl-business-solutions,"Bookkeeping and Payroll, Consulting, Financial Services","Cranford, New Jersey, United States","DGL Business Solutions provides bookkeeping, virtual CFO, and advisory services to small and mid-sized firms.","2,755,817","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://dglbusinesssolutions.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MD Machine Services,https://www.crunchbase.com/organization/md-machine-services,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Metuchen, New Jersey, United States","MD Machine Services rebuilds and repairs hydraulic equipment, and offers reverse engineering for pumps.","2,755,818","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://mdmachineservices.com,"MD Machine Services specializes in the repair and reconditioning of hydraulic equipment. This includes the rebuilding of hydraulic cylinders, pumps, valves, and demolition hammers. The company is known for its quick turnaround time in the industry. In addition to repair services, MD Machine Services also offers reverse engineering for various makes and models of pumps. The company has the capability to chrome plate rods up to 45ft long using industrial hardened chrome, regardless of how badly pitted or scored the rod is.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Craig Young Construction,https://www.crunchbase.com/organization/craig-young-construction,"Commercial, Construction, Home Renovation","Ojai, California, United States","Craig Young Construction Company specialises in home renovations, remodelling, landscaping, pools, and commercial buildings.","2,755,823","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cyccompany.net,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parker|Rand & Associates,https://www.crunchbase.com/organization/parker-rand-associates,"Consulting, Information Services, Social Media Management","Mcallen, Texas, United States","Parker|Rand & Associates is a communications, Internet, media, and technology consulting firm.","2,755,824",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.parkerrand.org,"Parker|Rand & Associates is a communications, Internet, media, and technology consulting firm. They have assisted public and private organisations in achieving success and remaining at the cutting edge of developing technologies and best practises, allowing them to remain operational, relevant, and profitable.","Information Technology, Internet Services, Professional Services, Sales and Marketing",2,"Darel Parker, Stephanie Reyes Rand",1-10,,,,,,,,,,,,,Private,,,,,,
Acorn Packet Solutions,https://www.crunchbase.com/organization/acorn-packet-solutions,"Computer, Software","Frederick, Maryland, United States",Acorn Packet Solutions develops products and technologies that natively connect legacy Time Division Multiplexing (TDM).,"2,755,825","Washington DC Metro Area, East Coast, Southern US",,Active,2002-01-01,year,2005-10-25,day,,,For Profit,,"Acorn Packet Solutions develops products and technologies that natively connect legacy Time Division Multiplexing (TDM) and other circuit-based applications across next-generation IP networks. Acorn Packet Solutions is committed to the development of products that deliver the benefit of ""Everything over IP"". Principally focused on the Federal market, these products allow organizations to migrate dedicated and leased circuits onto a shared IP architecture. These solutions support a range of applications including IP voice and data, as well as wireless data and backhaul solutions, and are deployed with U.S Federal government customers.","Consumer Electronics, Hardware, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Interstate Vets,https://www.crunchbase.com/organization/interstate-vets,"Medical, Service Industry, Veterinary","Maspeth, New York, United States",Interstate Vets provides veterinary service.,"2,755,830","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.interstatevets.com,"Interstate Vets provide in home care, along with in clinic care with partnered veterinary hospitals, as a member of your family, your pet deserves nothing less than the best care available. They're serving Manhattan, Queens, Brooklyn, Staten Island, Long Island, Westchester, Northern New Jersey: Hoboken, Jersey City, Weehawken, Edgewater.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
