Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Weichert Workforce Mobility,https://www.crunchbase.com/organization/weichert-workforce-mobility,"Human Resources, Local, Marketing","Morris Plains, New Jersey, United States","Weichert Workforce Mobility is a effective relocation programs,making it incredibly easy to deploy key talent and transfer critical skills.","339,839","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1969-01-01,day,,,,,For Profit,https://www.weichertworkforcemobility.com/,"Weichert Workforce Mobility deploys essential personnel and transfers crucial skills, anywhere in the world, helping businesses create stronger, more cost-effective relocation programs. As they develop new core competencies to produce a real end-to-end mobility solution and a more appealing value proposition, they also offer the industry's broadest global service breadth.","Administrative Services, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Walther Arms,https://www.crunchbase.com/organization/walther-arms,"Brand Marketing, Legal, Manufacturing, Sports","Fort Smith, Arkansas, United States",A leading supplier of premium pistols and law enforcement firearms.,"339,840",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.waltherarms.com/,"Walther Arms has been a leader in the firearms industry for almost 130 years. Walther has been renowned throughout the world for its innovation since Carl Walther and his son, Fritz, created the first semiautomatic pistol in 1908. Today, the innovative spirit of its founders lives on as Walther celebrates 125 years as one of the world’s leading premium manufacturers of sporting, defense, and law enforcement firearms. For more information, visit Carl Walther and in the United States Walther Arms, Inc.","Manufacturing, Professional Services, Sales and Marketing, Sports",1,Carl Walther,11-50,,,,,,,,,,,,,Private,,,,,,
DivorceHelp123,https://www.crunchbase.com/organization/intake123,"Internet, Legal, Legal Tech, SaaS, Software","Monument, Colorado, United States",DivorceHelp123 helps Family Law firms easily collect Client data & docs with Client App and create state-specific Court documents & reports,"339,842",Western US,,Active,2009-01-01,year,,,,,For Profit,http://www.divorcehelp123.com/,"Easily generate state-specific Family Law Court document, calculations, and custom client reports without the hassle, duplicate work, and errors using traditional options • Financial Statement • Separate Property • Asset Distribution • Child Support • Spousal Maintenance • Support & Distribution Scenario Comparison • Different Child Primary Offset • Certificates of Compliance & Service Eliminate hassle, duplicate work & errors with DivorceHelp123 Client App. Easy step-by-step process for your clients. See support and asset distribution options side-by-side for best visibility in decision-making. You & your clients work securely from anywhere. Grow your practice by giving your prospects and clients an effortless experience.","Internet Services, Professional Services, Software",1,Debra Mignola,11-50,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Phase One Consulting Group,https://www.crunchbase.com/organization/phase-one-consulting-group,"Consulting, Information Technology","Alexandria, Virginia, United States",Phase One Consulting Group is a full lifecycle IT solutions firm that seeks to radically change the way that IT and cyber.,"339,845","Washington DC Metro Area, East Coast, Southern US",,Closed,1997-01-01,year,2017-06-07,day,,none,For Profit,http://www.pocg.com/,"Phase One Consulting Group is a full lifecycle, global IT solutions firm that seeks to radically change the way that IT and cyber are planned and deployed.  Clients need solutions that work without breaking the bank. Today's IT application and cyber security technologies have greatly changed the way that solutions can be developed and deployed. They specialize in the technologies that are putting the traditional solutions firms out of business.  The client needs are the priority. At Phase One, the goal is to be the ""people behind the people."" Phase One wants to bring your ideas to life.","Information Technology, Professional Services",2,"Daniel Viglione, George Charuhas",51-100,1,M&A,,USD,,,USD,,Salesforce Ventures,1,1,,Private,,,,,,
SISU VR,https://www.crunchbase.com/organization/sisu-vr,Virtual Reality,"South San Francisco, California, United States",Anti-harassment training through virtual reality for businesses.,"339,850","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.sisuvr.com/,"Sisu VR delivers anti-harassment training through virtual reality for businesses.  We offer the Empower Now Program (ENP), which has three key features: - Immersive training based on real field cases experienced in virtual reality - Multiple perspectives (i.e. victim, perpetrator, and observer) - Comprehensive ethics framework enabling the user to improve their behaviors over time Our users benefit from our training because it increases retention of content; better and faster learning, and increases empathy. These benefits lead to more empowered and less toxic workplaces.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Networks,https://www.crunchbase.com/organization/access-networks,"Computer, Information Technology, Network Hardware","Valencia, California, United States","Access Networks provides advanced, enterprise-grade, plug-and-play networking solutions for the automated residence.","339,855","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,2021-05-06,day,,,For Profit,https://www.accessca.com,"Access Networks provides advanced, enterprise-grade, plug-and-play networking solutions for the automated residence. The company  custom tailors solutions specifically for professional integrators utilizing the finest components from the most respected networking companies and IT solutions providers in the world. Create a robust networking platform, Access Networks enables all components of an integration project to work flawlessly together. Its services enhance efficiency for integrators while empowering them to deliver exceptionally reliable smart home network solutions. Founded in 2003, Access Networks is based out of Valencia, California.","Consumer Electronics, Hardware, Information Technology",1,Hagai Feiner,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Marathon Cheese,https://www.crunchbase.com/organization/marathon-cheese,"Food Processing, Manufacturing, Packaging Services, Service Industry","Marathon, Wisconsin, United States",Marathon Cheese is a Cheese Packing Industry.,"339,855","Great Lakes, Midwestern US",,Active,1952-01-01,day,,,,,For Profit,https://www.marathoncheese.com/,"Marathon Cheese they provide packaging and distribution, from shreds to slices, chunks, and snacks. They have capability to provide packaging for all kinds of natural cheeses.","Administrative Services, Food and Beverage, Manufacturing, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ama Group,https://www.crunchbase.com/organization/ama-group,"Customer Service, Professional Services, Service Industry","New York, New York, United States","Ama Group is a national engineering firm that offers mechanical, electrical, life safety, plumbing, and sustainable design services.","339,856","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://amagroupusa.com/,,"Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
InteliX Systems,https://www.crunchbase.com/organization/intelix-systems,"Information Technology, Software","Sioux City, Iowa, United States",InteliX Systems is a software development company.,"339,857",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://intelixsys.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Library Association,https://www.crunchbase.com/organization/american-library-association,"Education, Online Portals, Service Industry","Chicago, Illinois, United States","American Library Association is a library association, providing association information, news, and advocacy resources for people.","339,858","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1876-10-06,day,,,,,For Profit,http://www.ala.org,"American Library Association is a library association in the world, providing association information, news, events, and advocacy resources for members, librarians, and library users. It was established during the Centennial Exposition in Philadelphia. American Library Association’s objective is to provide leadership for the development, promotion, and improvement of library and information services and the profession of librarianship in order to enhance learning and ensure access to information for all. It has almost 65,000 members, and most of these members are primarily librarians but also trustees, publishers, and other library supporters. In 1998, American Library Association Council voted commitment to five Key Action Areas as guiding principles for directing the Association’s energies and resources: Diversity, Equity of Access, Education and Continuous Learning, Intellectual Freedom, and 21st Century Literacy. American Library Association was established in 1876 and is headquartered in Chicago, I.L.","Education, Internet Services, Other",7,"Charles Ammi Cutter, Fred B. Perkins, James L. Whitney, Justin Winsor, Melvil Dewey, Samuel Swett Green, Thomas W. Bicknell",501-1000,,,,,,,,,,,,,Private,,,,,,
Brandscapes Worldwide,https://www.crunchbase.com/organization/brandscapes-worldwide,"Advertising, Consulting, Management Consulting, Market Research","Atlanta, Georgia, United States",Brandscapes Worldwide is a global marketing strategy consulting firm dedicated to helping brands and businesses thrive profitably.,"339,859","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://brandscapesworldwide.com/,,"Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",1,Pranesh Misra,101-250,,,,,,,,,,,,,Private,,,,,,
Real Taste Catering,https://www.crunchbase.com/organization/real-taste-catering,"Catering, Food Delivery","Indianapolis, Indiana, United States",Real Taste Catering provides complete catering for all occasions and all sizes of parties It specialize in Food service Management.,"339,861","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.realtastecatering.com,Real Taste Catering provides complete catering for all occasions and all sizes of parties.Real Taste Catering specialize in Food service Management.,"Food and Beverage, Transportation",,,,1,,,,,5000,USD,5000,LISY INDY,1,1,,Private,,,,,,
Titanium Fabrication Corporation,https://www.crunchbase.com/organization/titanium-fabrication-corporation,"Manufacturing, Mining","Fairfield, New Jersey, United States","Titanium Fabrication Corporation (TiFab) is a fabricator of reactive metals including titanium, zirconium and high nickel alloys.","339,863","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.tifab.com,"Titanium Fabrication Corp. (TiFab) designs and fabricates state of the art, customized equipment made of high performance alloys including Titanium, Zirconium, and nickel alloys Hastelloy®, Inconel®, Monel®. TiFab is trusted around the world for corrosion resistant equipment for Defense, Chemical/Petrochemical, Oil & Gas, Pulp & Paper, and Mining applications.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
TheRightMargin,https://www.crunchbase.com/organization/therightmargin,"Content, Productivity Tools, Property Management","Moss Beach, California, United States",TheRightMargin is a goal-oriented writing tool that helps you finish what you write.,"339,863","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-04-01,month,,,,,For Profit,http://www.therightmargin.com/,"TheRightMargin offers a smart writing tool that helps users finish what they write. Its insightful project setup and planning enables its users to break down writing projects into smaller and achievable steps. The smart writing tool keeps goals at the forefront of writing and provides tailored tips on starting and achieveing them.  The company’s tools help plan, capture ideas, write, and make progress across multiple projects supporting user’s context, improving their focus, and maintaining constant progress. TheRightMargin was founded by Shivani Bhargava in 2014 and is headquartered in Moss Beach, California.","Media and Entertainment, Real Estate, Software",1,Shivani Bhargava,1-10,1,Seed,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
ICG Communications,https://www.crunchbase.com/organization/icg-communications,"Telecommunications, Wireless","Englewood, Colorado, United States",ICG Communications is a nationwide communications company that provides data and voice services.,"339,869","Greater Denver Area, Western US",,Active,1986-01-01,year,2006-04-17,day,,,For Profit,,"ICG Communications is a nationwide communications company that provides data and voice services to internet service providers (ISPs), telecommunication carriers, and corporate customers. The Company is a competitive local exchange carrier (CLEC) certified in most states, holding interconnection agreements with every major local exchange carrier. ICG's facilities support three primary product offerings: dial-up services, point-to-point broadband services, and corporate services. As of December 2002, the Company had approximately 806,000 ISP customer ports providing primary rate interface (PRI) and remote access services (RAS). ICG Communications was founded in 1986 and is headquartered in Englewood, Colorado. As of May 31, 2006, ICG Communications, Inc. operates as a subsidiary of Level 3 Communications, Inc.","Hardware, Mobile",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ARIIX,https://www.crunchbase.com/organization/ariix-9160,"E-Commerce, Retail, Wellness","Midvale, Utah, United States","ARIIX is a retailer of health, wellness, nutrition, and weight-control products.","339,872",Western US,,Closed,2011-01-01,year,2020-07-20,day,2020-07-20,day,For Profit,https://ariix.newage.com,"ARIIX is a seller of health, wellness, nutrition, weight control, inner and outer beauty, incentives, daily nutrition, liquid superfoods, personal care, and skin care products. They provide online ordering services.","Commerce and Shopping, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"Flexible Staffing Services, Inc.",https://www.crunchbase.com/organization/flexible-staffing-services-inc,"Human Resources, Staffing Agency","Mchenry, Illinois, United States",Flexible Staffing Services is a staffing and recruiting company that provides light industrial and clerical staffing services.,"339,872","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://fssstaff.com,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fairchild Equipment,https://www.crunchbase.com/organization/fairchild-equipment,"Advanced Materials, Industrial Engineering","Green Bay, Wisconsin, United States","Fairchild Equipment is a regional provider of materials handling, warehouse, construction and agriculture equipment.","339,873","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.fairchildequipment.com/locations,"Fairchild Equipment is a regional provider of materials handling, warehouse, construction and agriculture equipment with more than 240 employees at nine facilities in Wisconsin and Minnesota.","Manufacturing, Science and Engineering",1,Gary Fairchild,251-500,,,,,,,,,,,,1,Private,,,,,,
Wiley University Services,https://www.crunchbase.com/organization/wiley-university-services,"E-Learning, Education, Training","Maitland, Florida, United States",Wiley University Services is an online program management company.,"339,875","East Coast, Southern US",,Active,1996-01-01,year,2023-11-14,day,,,For Profit,https://universityservices.wiley.com,"Wiley University Services offers career-connected education to unlock human potential through affordable, accessible education. They provide flexible solutions to a variety of local and non-profit universities and colleges. They support their learners as they earn their degrees, develop their skills, and advance their careers.","Education, Software",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
International Sales Groupå¨,https://www.crunchbase.com/organization/international-sales-groupå,Real Estate,"Aventura, Florida, United States",International Sales Groupå¨ is a Florida-based real estate company.,"339,879","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://isgworld.com/,International Sales Groupå¨ is a Florida-based real estate company.,Real Estate,1,Craig Studnicky,101-250,1,Private Equity,,USD,,,USD,,DaGrosa Capital Partners LLC,1,1,,Private,,,,,,
MicroMetl Corporation,https://www.crunchbase.com/organization/micrometl-corporation,"Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Indianapolis, Indiana, United States",MicroMetl Corporation is an engineering company providing HVAC accessories.,"339,879","Great Lakes, Midwestern US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,http://micrometl.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",1,Pat Booher,51-100,,,,,,,,,,,,,Private,,,,,,
LocalAdventures,https://www.crunchbase.com/organization/localadventures,"Internet, Tourism, Travel","Dallas, Texas, United States","In LocalAdventures, we find, validate and tropicalize travel experiences to improve their quality and safety.","339,882","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://localadventures.travel,We're a travel experience aggregator. We make joint ventures with local experience operators to improve the quality of their experiences and then we distribute these experiences under our brand by our B2C and B2B channels.,"Internet Services, Travel and Tourism",3,"Daniel Peña, Moises Vera, Sebastian Nicolas Rodríguez Romero",11-50,1,Seed,,USD,,,USD,,Tech Wildcatters,1,1,,Private,,,,,,
Foamcraft,https://www.crunchbase.com/organization/foamcraft,"Industrial, Packaging Services, Plastics and Rubber Manufacturing","Indianapolis, Indiana, United States",Foamcraft is an industrial firm that specializes in delivering solutions and services that drive sustainability in fabrication technology.,"339,884","Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.foamcraftinc.com/,,"Administrative Services, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Paper Machinery Corp.,https://www.crunchbase.com/organization/paper-machinery-corp,Manufacturing,"Milwaukee, Wisconsin, United States",Paper Machinery Corp. is a machinery company specializing in paper cup production.,"339,885","Great Lakes, Midwestern US",$100M to $500M,Active,1947-01-01,day,,,,,For Profit,https://www.papermc.com/,"Paper Machinery Corporation is dedicated to providing quality machines and services to its customers. Paper Machinery Corporation’s ongoing support makes us an industry leader in developing technology for cup, container, and package forming machinery. They are concerned about our product and the satisfaction of the customers.",Manufacturing,1,Donald Baumgartner,101-250,,,,,,,,,,,,,Private,,,,,,
Graphic Village,https://www.crunchbase.com/organization/graphic-village,"Advertising, Graphic Design, Marketing, Printing","Cincinnati, Ohio, United States","Graphic Village is leading the way in providing integrated marketing solutions,Known for transforming ideas into powerful results.","339,886","Great Lakes, Midwestern US",$10M to $50M,Active,1921-01-01,day,,,,,For Profit,https://www.graphicvillage.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Medical Practice Solutions,https://www.crunchbase.com/organization/medical-practice-solutions,"Business Development, Outsourcing, Training","Jackson, Mississippi, United States",Medical Practice Solutions provides practice management services for medical providers.,"339,887",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://mpsbilling.com,Medical Practice Solutions offers affordable practice management services to medical providers. They can help providers with all aspects of practice management. They focus on the business of healthcare so that their clients can focus on their patients.,"Education, Professional Services",1,Alan Levene,1-10,,,,,,,,,,,,,Private,,,,,,
PropMix.io LLC,https://www.crunchbase.com/organization/propmix-io-llc,"Analytics, Real Estate, Software","Nyack, New York, United States","Real Estate Tech company with big data, cognitive insights and apps for Brokers, Lenders, Appraisers","339,887","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://propmix.io,,"Data and Analytics, Real Estate, Software",3,"Antony Satyadas, Matt Kumar, Umesh Harigopal",51-100,,,,,,,,,,,,,Private,,,,,,
Streetwear Official,https://www.crunchbase.com/organization/streetwear-official,"Apparel, E-Commerce, Sales, Shopping, Wholesale","Orange, California, United States",Streetwear Official is an online retail store and shopping platform dealing with the online sales of consumer goods including apparels.,"339,890","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.streetwearofficial.com,,"Clothing and Apparel, Commerce and Shopping, Sales and Marketing",1,Mario Tovar,1-10,,,,,,,,,,,,,Private,,,,,,
Mindful Support Services,https://www.crunchbase.com/organization/mindful-support-services,"Billing, Health Care, Lead Generation, Medical, Mental Health","Mountlake Terrace, Washington, United States","Mindful Support Services offers mental health, lead generation, marketing, and administrative solutions.","339,892","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.mindfulsupportservices.com,,"Health Care, Payments, Sales and Marketing, Software",2,"Derek Crain, Jessica Crain",11-50,,,,,,,,,,,,,Private,,,,,,
Office of the Director of National Intelligence,https://www.crunchbase.com/organization/the-national-intelligence-council-nic,"Artificial Intelligence (AI), Association, Big Data, Business Intelligence, Government, National Security, Non Profit, Software","Washington, District of Columbia, United States","Office of the Director of National Intelligence works to integrate foreign, military, and domestic intelligence in defense of the homeland.","339,893","Washington DC Metro Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,https://www.dni.gov,"The Office of the Director of National Intelligence-DNI (ODNI) is an independent agency that assists the DNI in integrating foreign, military, and domestic intelligence in defense of the homeland and of United States interests abroad. It is comprised of both offices and centers. The agency’s offices include ODNI Offices Acquisition, Technology & Facilities (AT&F); Chief Financial Officer (CFO); IC Chief Human Capital Officer (CHCO); Civil Liberties and Privacy Office (CLPO); IC Chief Information Officer (IC CIO); Chief Management Officer (CMO); Equal Employment Opportunity & Diversity (EEOD); Intelligence Community Inspector General (IC IG); Intelligence Integration (DDII); Office of General Counsel (OGC); Legislative Affairs (OLA); Public Affairs (PAO); Partner Engagement (PE); Policy and Strategy (P&S); and Systems & Resource Analyses (SRA). Its centers include Intelligence Advanced Research Projects Activity (IARPA), Information Sharing Environment (ISE), National Counterproliferation Center (NCPC), National Counterterrorism Center (NCTC), National Intelligence Council (NIC), and National Counterintelligence and Security Center (NCSC). The Office of the Director of National Intelligence was formed in 1955 and is based in Washington, United States.","Artificial Intelligence (AI), Data and Analytics, Government and Military, Other, Science and Engineering, Social Impact, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
ContractWorks,https://www.crunchbase.com/organization/contractworks,"Information Technology, Internet, Software","Goleta, California, United States","Provides a simple way for you to get your contracts under control, eliminating the risk associated with poorly managed documents.","339,893","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.contractworks.com/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maidily,https://www.crunchbase.com/organization/maidily,"Information Technology, Internet, SaaS, Software","Atlanta, Georgia, United States",SaaS,"339,894","Greater Atlanta Area, East Coast, Southern US",,Active,2019-04-01,month,,,,,For Profit,https://www.maidily.com,"Maidily is a simple and effective online scheduling software for maid service/cleaning businesses across the nation. Our online integrations will give your customers the ability to purchase services through your website in seconds. Maidily also offers complete job automation (reminders, analytics, receipt sending + MORE) functionality that works seamlessly with our dynamic calendar system to completely automate your business while increasing conversion rates.","Information Technology, Internet Services, Software",1,Mony Gueorguiev,1-10,,,,,,,,,,,,,Private,,,,,,
Bora Tool,https://www.crunchbase.com/organization/bora-tool,"E-Commerce, Industrial Engineering, Manufacturing","Troy, Michigan, United States","Bora Tool is a manufacturing company that produces work stands, saw horses, centipede workbenches, saw guides, and accessories.","339,895","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://boratool.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carter Lumber,https://www.crunchbase.com/organization/carter-lumber,Real Estate,"Kent, Ohio, United States",Carter Lumber is one of the nation's top building materials retailers with more than 145 locations in 12 states. ,"339,900","Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://www.carterlumber.com/,,Real Estate,2,"T. Neil Jones, W.E. Carter",1001-5000,,,,,,,,,,,,,Private,,,,,,
The Superfan Company,https://www.crunchbase.com/organization/zinepak,"Advertising, E-Commerce","New York, New York, United States",The Superfan Company is a collective of pop-culture enthusiasts creating marketing-driven merchandise and strategies that engage Superfans.,"339,905","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://brittanyhodak.com,"The Superfan Company (from the team that brought you ZinePak) is a collective of pop-culture enthusiasts creating marketing-driven merchandise, packaging, and live event strategies that engage Superfans. In nine years, our team has helped the world’s top entertainers and brands reach millions of fans. We've worked with entertainment properties across all genres and ages, from Frozen to Orange Is The New Black, to create programs and products that help drive revenue.","Advertising, Commerce and Shopping, Sales and Marketing",2,"Brittany Hodak, Kim Kaupe",11-50,,,,,,,,,,,,,Private,,,,,,
Wellspring Philanthropic Fund,https://www.crunchbase.com/organization/wellspring-philanthropic-fund,"Charity, Financial Services, Funding Platform, Social Impact","New York, New York, United States","Wellspring Philanthropic Fund provides realization of human rights, social justice, economic justice and charitable investments.","339,910","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.wpfund.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Anvato,https://www.crunchbase.com/organization/anvato,"Advertising, Software, Video Conferencing, Video Streaming","Mountain View, California, United States",Anvato is a video software platform that creates multiple adaptive bitrate streams for uninterrupted playback on any device or website.,"339,910","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2007-01-01,year,2016-07-07,day,,none,For Profit,,"Anvato, Inc. is a technology platform for media companies to manage and monetize live and on demand video assets.  Anvato serves both publishers and advertisers providing the only end-to-end media content platform with live and on-demand video management, syndication, monetization, and analytics. Anvato's unique technology enables broadcasters to capture live broadcasts, edit live and syndicate to web and mobile devices near real time. Publishers can monetize live streams with dynamic and user-targeted ad insertion. Anvato allows advertisers to track campaign effectiveness and optimize ad revenue. US Media clients include Univision Communications, and Kantar Video, a division of WPP.  Anvato is the recipient of the 2010 Frost and Sullivan Global Innovation Award in Online Video. The company is headquartered in Mountain View, CA.","Advertising, Content and Publishing, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing, Software, Video",1,Alper Turgut,11-50,2,M&A,2550000,USD,2550000,2550000,USD,2550000,"New York Angels, Oxantium Ventures, William Lohse, Jeff Ballowe",1,4,,Private,,,,,,
Ockham Technologies,https://www.crunchbase.com/organization/ockham-technologies,"Information Technology, Internet, Management Information Systems","Atlanta, Georgia, United States","Ockham Technologies, Inc. is the industry pioneer in developing Internet applications for sales management.","339,911","Greater Atlanta Area, East Coast, Southern US",,Closed,1999-01-01,year,,,2002-06-11,day,For Profit,http://www.ockhamtech.com,"Ockham Technologies, Inc. is the industry pioneer in developing Internet applications for sales management. Ockham's solutions are based on the best practices of the world's leading sales organizations to help sales management increase productivity.","Information Technology, Internet Services",1,Jim Triandiflou,,1,,2250000,USD,2250000,2250000,USD,2250000,"Noro-Moseley Partners, Monarch Capital Partners",2,2,,Private,,,,,,
EP Minerals,https://www.crunchbase.com/organization/ep-minerals,"Industrial, Mineral, Mining, Water Purification","Reno, Nevada, United States","EP Minerals is a mining & metals company offering clay, perlite, and specialty mineral products.","339,911",Western US,,Active,1944-01-01,year,2018-03-23,day,,,For Profit,http://epminerals.com,"EP Minerals, LLC and its affiliate, EP Engineered Clays Corporation, are global producers of engineered materials derived from industrial minerals, including diatomaceous earth (DE), perlite and calcium bentonite, which are used in the clarification and purification of liquids, and as catalysts, absorbents and functional additives, by thousands of companies and consumers in nearly 100 countries.","Manufacturing, Natural Resources, Sustainability",2,"Edgar Conkling, Stephen J. Conkling",501-1000,,M&A,,,,,,,,,,,Private,,,,,,
"Hydra-Power Systems, Inc.",https://www.crunchbase.com/organization/hydra-power-systems-inc,"Electronics, Energy, Manufacturing","Portland, Oregon, United States",Hydra-Power Systems is a machinery company that offers hydraulic and pneumatic components.,"339,912","West Coast, Western US",$10M to $50M,Active,1970-01-01,day,,,,,For Profit,http://hpsx.com,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boson Software,https://www.crunchbase.com/organization/boson-software,"Education, Software","Nashville, Tennessee, United States",Boson provides premium IT certification preparation and instructor-led training.,"339,914",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.boson.com,"Boson provides premium IT certification preparation and instructor-led training. NetSim® simulates Cisco networking and is designed to aid the user in learning the Cisco IOS® command structure. ExSim-Max™ practice exams are designed to simulate the complete exam experience, so you know what to expect. Boson Training® provides top-quality instructor-led training.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WCI Communities,https://www.crunchbase.com/organization/wci-communities,"Commercial Real Estate, Communities, Real Estate","Bonita Springs, Florida, United States","WCI has developed master-planned communities where today there are over 150,000 residents who enjoy amenity-rich lifestyles.","339,917","East Coast, Southern US",$500M to $1B,Active,1995-01-01,year,2002-03-12,day,,,For Profit,http://www.wcicommunities.com,"WCI has developed master-planned communities where today there are over 150,000 residents who enjoy amenity-rich lifestyles. WCI is fully committed to maintain and enhance this trust and will demand the highest quality construction and customer service to ensure The Experience Is Everything® for their valued customers.","Community and Lifestyle, Real Estate",1,Greg Hill,501-1000,,M&A,,,,,,,,,,,Delisted,2002-03-12,2017-02-10,day,WCI,https://www.crunchbase.com/ipo/wci-communities-ipo--6e30cd16,NYSE - New York Stock Exchange
