Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Twin Traffic,https://www.crunchbase.com/organization/twin-traffic,"Construction, Service Industry","Kansas City, Missouri, United States",Twin Traffic Marking is a provider of marking and striping roads services.,"2,794,171",Midwestern US,,Active,1976-01-01,year,2020-12-31,day,,,For Profit,http://www.twintraffic.com/,"Twin Traffic Marking provides the services of marking and striping roads. With a full range of equipment and highly trained personnel, they mark any type of pavement, from small country roads to interstate highways. They also offer temporary and permanent traffic control solutions to municipalities, construction companies, and private organizations.","Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Amplixin,https://www.crunchbase.com/organization/amplixin,"Cosmetics, Manufacturing, Pharmaceutical, Sales","Miami, Florida, United States",Amplixin is a manufacturer and supplier of hair products.,"2,794,171","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://amplixin.com,,"Consumer Goods, Health Care, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharpbanners,https://www.crunchbase.com/organization/sharpbanners,"Digital Marketing, Graphic Design, Professional Services","Los Angeles, California, United States",Sharp Banners offers complete range of banner printing solution.,"2,794,171","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sharpbanners.com/,,"Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Living Structures,https://www.crunchbase.com/organization/living-structures,"Construction, Property Management, Real Estate","Cairo, New York, United States",Living Structures is a real estate company.,"2,794,174","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://livingstructures.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
368 Performance,https://www.crunchbase.com/organization/368-performance,Health Care,"Frederick, Maryland, United States",368 Performance dedicates its efforts in adequate athletes and general population to empower their strength using personal training.,"2,794,185","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.368athletics.com,"368 Athletics represents the concept of optimal fitness and wellness encompassing essentials of athleticism such as strength, power, flexibility and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Starkey Properties,https://www.crunchbase.com/organization/starkey-properties,"Property Management, Real Estate, Vacation Rental","Aransas Pass, Texas, United States",Starkey Properties offers boutique style property management services and vacation rental experience in Port Aransas.,"2,794,187",Southern US,,Active,,,,,,,For Profit,https://www.starkeyproperties.com,,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Resort Investment Advisors,https://www.crunchbase.com/organization/resort-investment-advisors,"Business Development, Financial Services, Management Consulting","Orlando, Florida, United States","Resort Investment Advisors provides operations and financial consulting, acquisitions, strategic planning, and project development services.","2,794,188","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://resortinvestmentadvisors.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empowerment Through Sports,https://www.crunchbase.com/organization/empowerment-through-sports,"Communities, Education, Non Profit","Clinton, Iowa, United States",Empowerment Through Sports is an organization that builds and maintains a support mechanism for young men and women.,"2,794,190",Midwestern US,,Active,,,,,,,Non-profit,https://www.emtsports.com,"Empowerment Through Sports is a company that creates and maintains a support system for young people, both men, and women. They possess the ambition and drive to be successful in life through sports. They provide an introduction to confidence, self-esteem, and authority in relation to one's life goals.","Community and Lifestyle, Education, Other, Social Impact",1,Reginald L. Russell,1-10,,,,,,,,,,,,,Private,,,,,,
Seligman Tarquini & Associates,https://www.crunchbase.com/organization/seligman-tarquini-associates,"Accounting, Finance, Financial Services","Cherry Hill, New Jersey, United States","Seligman Tarquini & Associates offers accounting, audits, compilations, taxation, estate planning and employee benefits planning services.","2,794,192","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://www.stacpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crush What,https://www.crunchbase.com/organization/crush-what,"Digital Marketing, Email Marketing, SEO, Social Media Marketing","Atlanta, Georgia, United States",Crush What is a digital marketing agency.,"2,794,200","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.crushwhat.com,"Crush What offers online marketing services that include search engine optimization, business optimization, content marketing, PPC, email marketing, reputation management, conversion optimization, web design, social media marketing, and more.","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Montecito Dental,https://www.crunchbase.com/organization/montecito-dental,"Dental, Health Care, Health Diagnostics, Medical","Las Vegas, Nevada, United States","Montecito Dental provides cosmetic dentistry, composite fillings, and diagnosis services.","2,794,202",Western US,,Active,2003-01-01,year,,,,,For Profit,https://montecitodental-lasvegas.com,"Montecito Dental offers cleanings, prevention, dental exams, cleanings, disease, restoration, composite fillings, periodontal disease, maintenance, cosmetic dentistry, composite fillings, and diagnosis services. An online inquiry form is available on the company's website.",Health Care,1,Heddamarie hart,1-10,,,,,,,,,,,,,Private,,,,,,
Fiscalis Advisory,https://www.crunchbase.com/organization/fiscalis-advisory,"Advice, Consulting, Finance, Financial Services","Mission Viejo, California, United States",Fiscalis Advisory is a consulting firm that provides personalized solutions in financial planning and money management.,"2,794,204","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fiscalisadvisory.com/,,"Financial Services, Media and Entertainment, Professional Services",1,William Cuthbertson,11-50,,,,,,,,,,,,,Private,,,,,,
Enron North America,https://www.crunchbase.com/organization/enron-north-america,,"Mississippi State, Mississippi, United States","Enron North America generates, distributes, and markets natural gas, electricity, and related risk management services.","2,794,211",Southern US,,Active,1991-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Margate Capital,https://www.crunchbase.com/organization/margate-capital,Finance,"New York, New York, United States",Margate Capital,"2,794,212","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.margatecapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Porter Federal Credit Union,https://www.crunchbase.com/organization/porter-federal-credit-union,"Banking, Finance, Financial Services, Health Care","Denver, Colorado, United States",Porter Federal Credit Union represents the workers of Centura Health on the Porter Adventist Hospital campus in Denver.,"2,794,215","Greater Denver Area, Western US",Less than $1M,Active,1963-01-01,day,,,,,For Profit,http://www.porterfcu.org/,,"Financial Services, Health Care, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
linimex,https://www.crunchbase.com/organization/linimex,"Data Center, Information Technology, Telecommunications","Washington, District of Columbia, United States","linimex is a multi-award-winning telecoms consultancy and have been helping our clients connect to their teams, customers, offices.","2,794,216","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.linimex.co.uk/,,"Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vibrant Dynamics,https://www.crunchbase.com/organization/vibrant-dynamics,"Apps, Digital Marketing, E-Commerce, Information Technology, Mobile Apps, SEO, Web Design, Web Development","Beltsville, Maryland, United States","Vibrant Dynamics provides web design, web development, mobile app development, SEO, e-commerce, and BPO services.","2,794,217","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://vibrantdynamics.com,,"Apps, Commerce and Shopping, Design, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Yes Men,https://www.crunchbase.com/organization/the-yes-men,Training,"Compton, California, United States",The Yes Lab is a series of brainstorms and trainings.,"2,794,219","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://theyesmen.org,The Yes Lab is a series of brainstorms and trainings to help progressive groups carry out Yes-Men-style projects on their own.,Education,1,Andy Bichlbaum,1-10,,,,,,,,,,,,,Private,,,,,,
RedHotVend,https://www.crunchbase.com/organization/redhotvend,Manufacturing,"San Francisco, California, United States",RedHotVend is a technology packed vending machine supplier of adult sex toy.,"2,794,222","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-05-01,day,,,,,For Profit,http://www.redhotvend.com,RedHotVend is primarily a vending machine supplier whose business model is that of a franchised network of operators who own and operate RedHotVend vending machines. RedHotVend vending machines are placed in bars and nightclubs - anywhere where the client̬le is over 18 only. The products that are vended are novelty adult products.,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omega Lighting & Design,https://www.crunchbase.com/organization/omega-lighting-design,"Consulting, Electronics, Home Decor, Lighting, Product Design","Berkeley, California, United States",Omega Lighting & Design offers custom light fixtures.,"2,794,225","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.omegalightingdesign.com,"Omega Lighting & Design provides consultation for a restaurant or remodel. They provide custom, vintage, and made-to-order for commercial and residential. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Consumer Electronics, Design, Hardware, Professional Services, Real Estate",1,Vanessa Bell,11-50,,,,,,,,,,,,,Private,,,,,,
JSPB,https://www.crunchbase.com/organization/jspb,"Consulting, Insurance, Professional Services","Birmingham, Alabama, United States","JSPB specializes in income protection programs, travel insurance, comparative analysis, enrollment services and benefits communication.","2,794,231",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.jspb.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
