Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Truetone Music,https://www.crunchbase.com/organization/truetone-music,"Education, Music, Musical Instruments","Santa Monica, California, United States",Truetone Music is a musical instrument store that offers maintenance and instruction.,"2,285,417","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.truetonemusic.com,"Truetone Music helps to find the required guitar, bass, pedal, amp, pedalboard, and that special piece of gear. They buy, sell, and trade used and vintage instruments. They provide lessons from beginner to intermediate in jazz, rock, blues, R and B, and classical.","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontera Cash And Loan,https://www.crunchbase.com/organization/frontera-cash-and-loan,"Financial Services, Secondhand Goods","Oxnard, California, United States",Frontera Cash and Loan is a pawn shop that provides loan and pawn services.,"2,285,422","Greater Los Angeles Area, West Coast, Western US",,Active,,,2009-11-02,day,,,For Profit,https://www.fronterainvestment.com,"Frontera Cash and Loan is a pawn store that offers loan and pawn services Their pawn services include buying, selling, and providing loans for financial needs. Their buy, sell and provide loans for jewelry, electronics, watches, tool, game systems, and instruments.","Commerce and Shopping, Financial Services",,,1-10,,IPO,,,,,,,,,,,Public,2009-11-02,,,FRNV,https://www.crunchbase.com/ipo/frontera-cash-and-loan-ipo--bc603b05,OTCQB
Taxbender,https://www.crunchbase.com/organization/taxbender,"Building Material, Information Technology, Legal, Legal Tech, Real Estate, Software","Chicago, Illinois, United States",Taxbender helps residences lower their property taxes.,"2,285,424","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2017-01-01,year,,,,none,For Profit,https://www.taxbender.com/,"Taxbender helps residences lower their property taxes. It aims for simplicity, innovation and results.","Information Technology, Professional Services, Real Estate, Software",1,Phil Targun,1-10,,,,,,,,,,,,,Private,,,,,,
tzo creative,https://www.crunchbase.com/organization/tzo-creative,"Advertising, Digital Marketing, Social Media Marketing, Web Design, Web Development","Bozeman, Montana, United States",A web design & digital marketing company.,"2,285,425",Western US,Less than $1M,Closed,2015-12-01,day,,,,none,For Profit,http://tzowebdesign.com,,"Advertising, Design, Sales and Marketing, Software",1,Tyler Zaichkin,1-10,,,,,,,,,,,,,Private,,,,,,
Elk Castle Realty Group,https://www.crunchbase.com/organization/elk-castle-realty-group,"Commercial, Real Estate, Residential","Fort Worth, Texas, United States",Elk Castle Realty Group is a commercial and residential real estate firm.,"2,285,426","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.elkcastlefw.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Decorative Iron Works,https://www.crunchbase.com/organization/decorative-iron-works,"Manufacturing, Precious Metals, Product Design","Hibernia, New Jersey, United States","Decorative Iron Works provides metal work for home, construction, residential, commercial, and industrial buildings.","2,285,430","Greater New York Area, East Coast, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,http://www.decorativeironworks.com,"Decorative Iron Works provide wrought iron railings, powder coated aluminum railings, metal staircases, spiral staircases, estate fences, sidewalk gates, driveway gates, ornamental doors, window guards, trellises, light structural steel, ornamental metal work, metal rails for steps, welding projects, and reinstallation repairs.","Design, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiao Properties,https://www.crunchbase.com/organization/tiao-properties,"Internet, Property Management, Real Estate","Los Angeles, California, United States","Tiao Properties specializes in selling and buying homes, condos, and residential income properties.","2,285,432","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.tiaoproperties.com,,"Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pix.CO Photobooth,https://www.crunchbase.com/organization/pix-co-photobooth,"Creative Agency, Photography, Service Industry","Newark, Delaware, United States","Pix.CO Photobooth is a creative agency that offers virtual booths, in-person booths and services.","2,285,435","Greater Philadelphia Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.pixcophotobooth.com,,"Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magnus Cloud,https://www.crunchbase.com/organization/magnus-cloud,Internet,"Nashville, Tennessee, United States",Magnus represents the first and only proactive countermeasure against cyber attacks. Magnus is easy to deploy.,"2,285,440",Southern US,Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://magnuscloud.com/,"The Internet, while critical to your business, has become a dangerous place. The cyberattackers continue to marshal and train their bot armies, launching more sophisticated attacks against your website every day. These attacks will only increase, and so will your losses. This is a fight you simply can’t afford to lose. Magnus ensures you not only win the battles, you win the war. The technology is  revolutionary. The approach unprecedented. The proactive countermeasure devastatingly effective. Partner with Magnus today and gain victory over bots and all automated attacks against your website. Magnus represents the first and only proactive countermeasure against cyberattacks. It effectively and efficiently stops bots from damaging your websites and mission critical applications Transcending traditional “detect after a while, then filter even later” defenses that attempt to mitigate threats, the Magnus countermeasure is able to neutralize bot attacks, prevents infiltration, and consumes attackers. Thier behavioral classification algorithm is 100% accurate. No false negatives. No false positives. Magnus is easy to deploy. It doesn’t require intrusive equipment, capital investment, or exceptions to enterprise security policies (e.g., sharing private SSL certificates to third parties). It offers seamless integration with existing network defenses. The automated nature of the solution typically reduces incident management costs by 70-90% for Layer 7 attack response.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MediaK2,https://www.crunchbase.com/organization/mediak2,"Advertising, Digital Marketing, E-Commerce, SEO, Social Media, Web Design","Miami, Florida, United States","MediaK2 offers web design, branding, logo design, SEO, e-commerce, social media and digital marketing services.","2,285,441","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.mediak2.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ottom8 Consulting Group,https://www.crunchbase.com/organization/ottom8-consulting-group,"Advice, Consulting, Drone Management, Drones","Austin, Texas, United States","Ottom8 Group enables enterprise construction, energy, and telecommunications clients to adopt and scale drone technology.","2,285,443",Southern US,,Active,,,,,,,For Profit,https://www.ottom8group.com,"Ottom8 Group enables enterprise construction, energy, and telecommunications clients to adopt and scale drone technology.","Consumer Electronics, Consumer Goods, Hardware, Media and Entertainment, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Thousand CPA Services,https://www.crunchbase.com/organization/thousand-cpa-services,"Accounting, Consulting, Financial Services, Wealth Management","Chesterfield, Missouri, United States","Thousand CPA Services provides accounting, cash flow analysis, wealth management, retirement planning, QuickBooks and business services.","2,285,447",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://thousandcpaservices.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Theatre Jacksonville,https://www.crunchbase.com/organization/theatre-jacksonville,"Non Profit, Performing Arts, Theatre","Jacksonville, Florida, United States",Theatre Jacksonville is a community theatre that enriches lives through community participation in the theatre arts.,"2,285,448","East Coast, Southern US",,Active,1919-01-01,year,,,,,Non-profit,https://www.theatrejax.com,"Theatre Jacksonville is a volunteer-based community theatre whose mission is to enrich lives and broaden cultural understanding through community participation in the theatre arts. Their mission supports inclusion and the development of diversity in the company's artistic, volunteer, audience, and donor bases. Their goal is achieved through presenting plays and programs of noted artistic excellence, supporting volunteers and students with exceptional training and educational opportunities, and allowing for the development of unique and/or original performance projects and events by Florida artists.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matahari,https://www.crunchbase.com/organization/matahari-4bb5,"E-Commerce, Home Decor","Nyack, New York, United States",Matahari is an online marketplace for home decor products.,"2,285,449","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.mataharihome.com,"Matahari provides products designed and manufactured with natural and environmentally sustainable materials. They are retail stores, online and catalog retail, supermarkets, and interior design firms. Their products are made from recycled or sustainable indigenous materials and traditions.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Houston Equity Partners,https://www.crunchbase.com/organization/houston-equity-partners,"Commercial, Real Estate, Small and Medium Businesses","Houston, Texas, United States",Houston Equity Partners is a commercial real estate firm.,"2,285,458","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://www.hepinvestments.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Pain & Diagnostics,https://www.crunchbase.com/organization/miami-pain-diagnostics,"Health Care, Hospital, Medical","Miami, Florida, United States","Miami Pain & Diagnostics offers advanced diagnosis and treatment of painful conditions of the spine, joints, and nervous system.","2,285,461","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.miamipain.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mexican American Unity Council,https://www.crunchbase.com/organization/mexican-american-unity-council,"Communities, Consulting, Non Profit, Social","San Antonio, Texas, United States","Mexican American Unity Council is a nonprofit that works in the fields of economic, community, housing, and educational development.","2,285,465",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.mauc.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novacom,https://www.crunchbase.com/organization/novacom-7f85,"Network Security, Telecommunications, VoIP","Roswell, Georgia, United States","Novacom is a telecom and cloud solutions agency that offers telecommunications, network security, and VoIP services.","2,285,471","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.novacom-inc.com,"Novacom is a telecommunications agency that offers telecom, security, and managed cloud services. They provide cloud phone, disaster recovery, network security, backup, recovery, VoIP, cloud-based backup, cable ethernet, and carrier services.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",1,Jeff Hardman,11-50,,,,,,,,,,,,,Private,,,,,,
The QG,https://www.crunchbase.com/organization/the-qg,"Consumer Goods, E-Commerce, Men's","Baltimore, Maryland, United States","The QG is an online store for menswear, gadgets, gift card, and grooming products.","2,285,472","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theqg.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Graphted,https://www.crunchbase.com/organization/graphted,"Email Marketing, Graphic Design, Web Development","Costa Mesa, California, United States","Graphted is an advertising agency that offers brand development, graphic design, and social media management services.","2,285,477","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.graphteddesign.com,"Graphted is a marketing agency offering brand development, graphic design, social media management, photograph, videograph, copy writing, and website development. They offer services such as  print design, branding guide, website development, social media design, email marketing, web design, logos, and branded illustrations.","Design, Sales and Marketing, Software",1,Kirsten Deibel,11-50,,,,,,,,,,,,,Private,,,,,,
NSN Employer Services,https://www.crunchbase.com/organization/nsn-employer-services,"Business Development, Consulting","Chicago, Illinois, United States",NSN Employer Services is the provider of unemployment cost control services.,"2,285,479","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://nsnes.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Santos Planning & Permitting,https://www.crunchbase.com/organization/santos-planning-permitting,"Architecture, Construction, Consulting, Project Management","Westlake Village, California, United States",Santos Planning & Permitting provides a full range of land use planning and consulting services for various construction projects.,"2,285,480","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.santosplanning.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Century Republic,https://www.crunchbase.com/organization/century-republic,"Finance, Financial Services, Personal Finance","Westminster, California, United States",Century Republic is a financial organization that provides personal and business insurance services.,"2,285,481","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.centuryrepublic.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cold Noble Creative,https://www.crunchbase.com/organization/cold-noble-creative,"Advertising, Graphic Design, Service Industry","Chico, California, United States","Cold Noble Creative is a digital design agency that specializes in marketing, online advertising, and website design and development.","2,285,482","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://coldnoble.com,,"Advertising, Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Spine Care PA,https://www.crunchbase.com/organization/comprehensive-spine-care-pa,"Clinical Trials, Health Care, Hospital, Medical","Westwood, New Jersey, United States",Comprehensive Spine Care PA provides spine surgery services.,"2,285,482","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://compspinecare.com,"Comprehensive spine care is one of bergen county and the larger New York area most skilled spine clinics. The group is made up of board certified ortho spine surgeons that specialized in degenerative disc problems, sports and work-related spine injuries, scoliosis, cancer surgery, minimally invasive surgery, and cervical disc replacement. A board certified physical medicine and rehabilitation specialist provides pain management intervention at the office. They approach all patients with the belief that surgery should always be the last resort therapy option. Comprehensive spine care surgeons will take a detailed history of the symptoms and injuries, as well as personally review all of the diagnostic tests, such as X-rays, MRIs, CT scans, and past medication suggestions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Divvy Systems,https://www.crunchbase.com/organization/divvy-systems,Real Estate,"Seattle, Washington, United States",Divvy is a hosted platform for creating customizable self-help reservation systems on privately administered subdomains.,"2,285,492","Greater Seattle Area, West Coast, Western US",,Closed,2007-04-02,day,,,2010-01-01,day,For Profit,http://www.divvy.com,"Divvy is a hosted platform for creating customizable self-help reservation systems on privately administered subdomains.  Integrated with PayPal, Divvy allows owners to increase the utilization (and monetization) of their under-utilized asset(s), regardless of type. Save the planet and save money by renting anything to anyone.",Real Estate,1,Aaron Freed,1-10,,,,,,,,,,,,,Private,,,,,,
WR Ramsey & Associates,https://www.crunchbase.com/organization/wr-ramsey-associates,"Accounting, Consulting, Financial Services","Lexington, Kentucky, United States","WR Ramsey & Associates offers estate and tax planning, bookkeeping, payroll, and QuickBooks services for individuals and businesses.","2,285,494",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.wrramseyandassociates.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast River Technologies,https://www.crunchbase.com/organization/fast-river-technologies,"Health Care, Information Technology, Software","Irvine, California, United States","Fast River Technologies provides healthcare data repositories, software & solution architecture design, and web-based applications services.","2,285,497","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://fastrivertech.com,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cal Safety,https://www.crunchbase.com/organization/cal-safety,"Digital Signage, Public Safety, Rental, Sales","Fremont, California, United States",Cal Safety is a signage shop that provides construction area signs and traffic barricade product suppliers.,"2,285,499","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.calsafetyinc.com,"Cal Safety is a signage shop. Their services include traffic control, traffic control plans, crash cushions, and water barriers, barricades, cones, delineators, arrow boards, message boards, light towers, safety equipment, apparel, and supplies, sign shop, and rentals.","Commerce and Shopping, Government and Military, Sales and Marketing",1,Carmel Karrick,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Body Fitness,https://www.crunchbase.com/organization/urban-body-fitness,"Fitness, Health Care, Wellness","Atlanta, Georgia, United States",Urban Body Fitness is a gym that offers cardio and weight equipment.,"2,285,500","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://urbanbodyfitness.com,"Urban Body Fitness offers free weights, cybex machines, dumbbell-hammer strength machines, cybex select rise machines, jump ropes, floor-to-ceiling climbing ropes, kettle bells, Rogue sleds, battle ropes, and boxing bags. They offer a cardio room that includes precor ellipticals, treadmills, upright bikes, and recumbent bikes.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
OIL AWAY,https://www.crunchbase.com/organization/oil-away,"Building Maintenance, Consulting, Health Care, Parking","Venice, California, United States","OIL AWAY is a vendor company that provides waterless concrete surfaces, cleaning, disinfecting, and emergency relief services.","2,285,504","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.oil-away.com/,,"Health Care, Professional Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fades Technologies,https://www.crunchbase.com/organization/fades-technologies-inc,"Apps, B2C, Beauty, Consumer Applications, Employment, Enterprise Applications, Insurance, iOS, Local, Location Based Services, Mobile Apps, Professional Services, QR Codes, Retail Technology, Scheduling, Software","Phoenix, Arizona, United States",Fades Technologies is an innovative haircut appointment app.,"2,285,505","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.FADESapp.com,"Fades Technologies is an innovative haircut appointment app. They were created to provide barbers, cosmetologists, colorists, customers and shops a platform of convenience that society demands.","Apps, Commerce and Shopping, Consumer Goods, Data and Analytics, Financial Services, Hardware, Information Technology, Internet Services, Mobile, Navigation and Mapping, Other, Platforms, Professional Services, Sales and Marketing, Software",1,Felipe Reyes,1-10,,,,,,,,,,,,,Private,,,,,,
Oakwood Family Institute,https://www.crunchbase.com/organization/oakwood-family-institute,"Health Care, Mental Health, Outpatient Care, Therapeutics","Pasadena, California, United States","Oakwood Family Institute is a healthcare firm that offers mental health, outpatient program, and therapeutic mentoring services.","2,285,508","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://oakwoodtreatment.com,,Health Care,1,Daniel Leon,11-50,,,,,,,,,,,,,Private,,,,,,
Evidence Advisors,https://www.crunchbase.com/organization/evidence-advisors,"Financial Services, Impact Investing, Professional Services, Wealth Management","San Antonio, Texas, United States","Evidence Advisors specializes in financial services like investments, retirement, wealth management, advice and education plans.","2,285,509",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.evidenceadvisors.com/,,"Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Johnson Bryce,https://www.crunchbase.com/organization/johnson-bryce,"Manufacturing, Packaging Services, Printing","Memphis, Tennessee, United States",Johnson Bryce is a packaging manufacturer for converted films and paper.,"2,285,510",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://johnsonbryce.com,"Johnson Bryce's mission organization is to listen, anticipate and respond to customer needs and help their customers choose and use their products to their benefit. If you want would contact them please contact them via phone call.","Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kitchen Mouse,https://www.crunchbase.com/organization/kitchen-mouse,"Food and Beverage, Food Delivery, Nutrition, Restaurants","Los Angeles, California, United States",Kitchen Mouse is a hospitality company that offers gluten-free and nutritious vegan recipes with both delivery and pick up options.,"2,285,510","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.kitchenmousela.com/,,"Food and Beverage, Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Schechter Natural History,https://www.crunchbase.com/organization/schechter-natural-history,Environmental Consulting,"Los Angeles, California, United States",Schechter Natural History is building field guides for the modern explorer.,"2,285,515","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://schechterguides.com/,Schechter Natural History is building field guides for the modern explorer. Their Guide to Reptiles and Amphibians of North America is the most comprehensive digital field guide available. It contains illustrations and details for nearly 700 different species of herps (reptiles and amphibians). Available now for both Android and iOS,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
MakingChips,https://www.crunchbase.com/organization/makingchips,"Advertising, Manufacturing, Marketing, Podcast","Rockford, Illinois, United States",MakingChips is a podcast and marketing agency that specializes in manufacturing services.,"2,285,518","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.makingchips.com ,,"Advertising, Manufacturing, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luminaries Consulting,https://www.crunchbase.com/organization/luminaries-consulting,"Consulting, Professional Services","Minneapolis, Minnesota, United States","Luminaries Consulting is a consulting firm that offers sales strategy, sales talent development, and leadership development services.","2,285,519","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://luminariesconsulting.com,"Luminaries Consulting is a professional services firm that assists businesses in acquiring, retaining, and expanding their ideal client base. The company offers a range of services, including go-to-market strategy development and sales talent development. They work closely with their clients to deliver tangible results. Their services are tailored to meet the unique needs of each client, ensuring that the solutions provided are effective and efficient. They also offer online learning resources and a selection of proven assessments to help organizations, teams, and individuals understand their current state and identify areas for improvement.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recognition Source Awarding Success,https://www.crunchbase.com/organization/recognition-source,"Consumer Goods, Gift","Arlington, Texas, United States",Recognition Source Awarding Success provides a wide range of crystal and glass awards with outstanding customer service.,"2,285,521","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1952-01-01,year,,,,,For Profit,https://www.recognitionsource.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flint River Mills,https://www.crunchbase.com/organization/flint-river-mills,"Agriculture, Manufacturing, Mineral","Bainbridge, Georgia, United States",Flint River Mills is an agricultural company that supplies mineral and feed products.,"2,285,522","East Coast, Southern US",,Active,1927-01-01,year,,,,,For Profit,https://www.f-r-m.com,,"Agriculture and Farming, Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Westfield Audio Visual,https://www.crunchbase.com/organization/westfield-audio-visual,"Audio, Audio/Visual Equipment, Rental, Retail","Scotch Plains, New Jersey, United States",Westfield Audio Visual is an audiovisual production and rental company.,"2,285,529","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://westfieldav.com,,"Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gesell Industries,https://www.crunchbase.com/organization/gesell-industries,"Industrial, Industrial Automation, Industrial Engineering","North Hollywood, California, United States",Gesell Industries provides voltek vault replacement system.,"2,285,531","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.gesellindustries.com,"Gesell Industries provides footprint and environmental impact mitigation, with less disruption of local business, community or traffic. Composite panels and stainless steel beams provide a new corrosion, water, chemical, weather, and fire resistant vault.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Income Tax Center,https://www.crunchbase.com/organization/income-tax-center,"Accounting, Advice, Finance, Financial Services","St Louis, Missouri, United States","Income Tax Center helps individuals and businesses with accounting, payroll, Quickbook, tax planning and preparation services.","2,285,533",Midwestern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://theincometaxcenter.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brightworks Wealth Management,https://www.crunchbase.com/organization/brightworks-wealth-management,"Advice, Financial Services, Wealth Management","Columbia, Maryland, United States","Brightworks Wealth Management offers investment management, financial, advice and personal wealth services.","2,285,535","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://bwwealth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
BizPlanIt,https://www.crunchbase.com/organization/bizplanit,"Information Technology, Internet, Robotics, Software","Scottsdale, Arizona, United States",Bizplanit is a web hosting company build on open source technology and also provides cloud based online solutions.,"2,285,536","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.bizplanit.com,,"Hardware, Information Technology, Internet Services, Science and Engineering, Software",1,Scott Pollov,1-10,,,,,,,,,,,,,Private,,,,,,
Maple Leaf Nutrition,https://www.crunchbase.com/organization/maple-leaf-nutrition,"Advice, Health Care, Nutrition, Wellness","Seattle, Washington, United States",Maple Leaf Nutrition is a healthcare center that provides holistic nutrition information and advice to clients.,"2,285,542","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mapleleafnutrition.net/,,"Food and Beverage, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
GovWare,https://www.crunchbase.com/organization/govware,"Electronics, Hardware, Security, Software","Scottsdale, Arizona, United States","GovWare provides a wide range of hardware, software, accessories, supplies, peripherals, networking, and telephony equipment services.","2,285,543","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.govware.us/,,"Consumer Electronics, Hardware, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Construction Anchors,https://www.crunchbase.com/organization/construction-anchors,"Building Material, Construction, Retail","Kansas City, Missouri, United States","Construction Anchors is a construction firm that sells products such as reinforcement, mechanical splicers, concrete paving, and flatwork.","2,285,546",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://constructionanchors.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Ways Construction,https://www.crunchbase.com/organization/all-ways-construction,"Construction, Home Improvement, Home Services","Chardon, Ohio, United States",All Ways Construction is a paving contractor that offers residential and commercial asphalt and concrete work services.,"2,285,549","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://allwaysconstruction.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Qualistik Professionals,https://www.crunchbase.com/organization/qualistik-professionals,"DevOps, Information Technology, Software, Training","Dallas, Texas, United States",Qualistik Professionals is an information technology training company that offers software agile-DevOps services.,"2,285,550","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.qualistiktraining.com,"Qualistik Professionals is an information technology training company that offers software agile-DevOps services. Qualistik Professionals also provides agile-DevOps transformation, training, coaching, and mentoring services. Qualistik Professionals was founded in 2011 and was headquartered in Dallas, Texas.","Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlueMoon Filtration,https://www.crunchbase.com/organization/bluemoon-filtration,"Industrial Manufacturing, Manufacturing, Supply Chain Management","Bowling Green, Kentucky, United States","BlueMoon Filtration is a manufacturer and distributor of LPG filters, filter specifications, and compressed natural gas products.","2,285,556",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.bluemoonfiltration.com/,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Bruno Recruiting Group,https://www.crunchbase.com/organization/bruno-recruiting-group,"Employment, Human Resources, Recruiting, Staffing Agency","Moraga, California, United States",Bruno Recruiting Group is a financial staffing agency that provides permanent and temporary employment services.,"2,285,559","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://brunorecruiting.com/,,"Administrative Services, Professional Services",1,Becky Bruno,1-10,,,,,,,,,,,,,Private,,,,,,
