Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CleanCut,https://www.crunchbase.com/organization/cleancut-0a91,"Environmental Consulting, Janitorial Service, Technical Support","Lafayette, Louisiana, United States","CleanCut is a recyclable blasting technology that specializes in sponge-jet, clean, dry, low-dust, and reusable abrasive blasting.","1,771,627",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://cleancutllc.com,,"Information Technology, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
KCG Investment Advisory Services,https://www.crunchbase.com/organization/kcg-investment-advisory-services,"Advice, Financial Services, Wealth Management","Savannah, Georgia, United States","KCG Investment Advisory Services provides wealth management, investment advisory and financial services.","1,771,633","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.kcginvestmentadvisory.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dead Dog Studios,https://www.crunchbase.com/organization/dead-dog-studios,,"San Francisco, California, United States",Dead Dog Studios is a development studio for rapid prototyping and turnkey development of games and mobile phone apps.,"1,771,634","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.deaddogstudios.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Keegan Ales,https://www.crunchbase.com/organization/keegan-ales,"Craft Beer, Food and Beverage, Manufacturing, Wine And Spirits, Winery","Kingston, New York, United States","Keegan Ales is a beer manufacturing company that produces and supplies a wide variety of beer, wine, and spirits.","1,771,641","East Coast, Northeastern US",$1M to $10M,Active,2003-08-01,day,,,,,For Profit,https://www.keeganales.com/,,"Food and Beverage, Manufacturing",1,Tommy Keegan,1-10,,,,,,,,,,,,,Private,,,,,,
HG Arts,https://www.crunchbase.com/organization/hg-arts,Consulting,"Orlando, Florida, United States",HG Arts is a fine art company that provides art and interior consulting services.,"1,771,643","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://hg-arts.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Within Reach Education,https://www.crunchbase.com/organization/within-reach-education,"Consulting, Education, Tutoring","Atlanta, Georgia, United States","Within Reach Education offers educational consulting, mentoring, college advising, and tutoring services.","1,771,648","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.withinreacheducation.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RPM Metals,https://www.crunchbase.com/organization/rpm-metals,"CleanTech, Recycling, Waste Management","Wind Gap, Pennsylvania, United States",RPM Metals is a steel and ferrous metal recycling and processing company.,"1,771,654","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rpmmetals.com,"RPM Metals is a scrap and waste metal recycling company that offers waste management and metal processing services for environmental sustainability. They buy waste cars, trucks, metal boats, metal furniture, air conditioners, heavy equipment, appliances, sheet metal, structural steel, and auto body parts for recycling.",Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Perianesthesia Nurses Association,https://www.crunchbase.com/organization/arizona-perianesthesia-nurses-association,"Education, Non Profit, Training","Tucson, Arizona, United States",AzPANA is an organization that serves as a resource for nursing practices within the community through educational opportunities.,"1,771,656",Western US,$10M to $50M,Active,,,,,,,Non-profit,https://www.azpana.org,"AzPANA  is a non-profit organization that participate in preanesthesia care, postanesthesia care, ambulatory surgery, pain management, preadmission testing, office based cosmetic surgery, endoscopy, interventional radiology, and perianesthesia education.","Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mountain View Apartments,https://www.crunchbase.com/organization/mountain-view-apartments,"Home Services, Real Estate, Retail","Gillette, Wyoming, United States",Mountain View Apartments is a real estate company that offers a wide range of apartments covering all the amenities.,"1,771,658",Western US,,Active,,,,,,,For Profit,https://www.mountainview-apts.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Carbon Aircraft Holdings,https://www.crunchbase.com/organization/carbon-aircraft-holdings,"Aerospace, Leasing, Transportation","Omaha, Nebraska, United States","Carbon Aircraft Holdings is a company that purchases, finances, and leases revolutionary composite aircraft.","1,771,665",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.carbonaircraftholdings.com,,"Financial Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flatiron Law Group,https://www.crunchbase.com/organization/flatiron-law-group,"Advice, Consulting, Law Enforcement, Legal","New York, New York, United States","Flatiron Law Group is a law firm that provides legal services and consulting for private equity, venture capital, and emerging companies.","1,771,668","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://flatiron.legal/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",1,Leonard T Nuara,11-50,,,,,,,,,,,,,Private,,,,,,
Control Alt Design,https://www.crunchbase.com/organization/control-alt-design,"Industrial Design, Manufacturing, Mechanical Engineering, Product Design","Elgin, Illinois, United States","Control Alt Design is a product development company that delivers industrial design, electronics, and mechanical engineering services.","1,771,670","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://controlalt.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Data Scribe Solutions,https://www.crunchbase.com/organization/data-scribe-solutions,"Accounting, Financial Services, Payments, Software","Florida, New York, United States",Data Scribe Solutions is a financial service firm involved in bookkeeping.,"1,771,673","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.datascribesolutions.com,"Data Scribe Solutions provide expense entry, income entry, journal entry, reconciliations, vendor maintenance, customer maintenance, document archiving. It will enter all bills and expenses delivered to and received by it within 5 business days of receipt, including expenses posted to the bank and/or credit card accounts.","Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor Capital Consultants,https://www.crunchbase.com/organization/taylor-capital-consultants,"Business Development, Management Consulting, Project Management","Washington, District of Columbia, United States","Taylor Capital Consultants specializes in business planning, project management, and consulting.","1,771,674","Washington DC Metro Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.taylorcapitalconsultants.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Specialty Indian Foods Enterprise, Inc",https://www.crunchbase.com/organization/specialty-indian-foods-enterprise-inc,,"Hicksville, New York, United States",Grocery Store,"1,771,676","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://specialtyindianfoodsenterprise.godaddysites.com/,"Specialty Indian Foods Enterprise, Inc. stands as a distinctive force in the realm of wholesale food distribution. Situated in the bustling center of New York, this establishment caters exclusively to the discerning demands of Indian restaurants spanning the expansive Tristate region, encompassing New York, New Jersey, Connecticut, and Philadelphia. Their overarching mission is both resolute and impactful: to furnish restaurants with premium-grade ingredients that have the power to transform everyday meals into epicurean delights. Recognizing that the essence of exceptional Indian cuisine lies within the quality of its constituents, Specialty Indian Foods Enterprise, Inc. boasts an extensive inventory encompassing an array of aromatic spices, fragrant rice, nourishing legumes, flavorful pulses, essential oils, frozen delicacies, and even vital kitchen supplies, including plastic items. Their meticulously curated selection showcases products sourced from distinguished brands, ensuring access to the most exquisite offerings available. At Specialty Indian Foods Enterprise, Inc., their commitment to ensuring customer satisfaction remains unwavering. They take pride in providing competitive pricing, exceptional customer service, and swift, dependable deliveries. Their triumph is intricately tied to the prosperity of their clientele, and they leave no stone unturned in supporting restaurants throughout their culinary endeavors. In their capacity as distributors, Specialty Indian Foods Enterprise, Inc. proudly represents a variety of esteemed brands within the sphere of Indian gastronomy. Their distribution network spans the Tristate area, where they dutifully serve Indian dining establishments with unwavering dedication and meticulousness. Whether catering to a bustling eatery in the heart of New York City or a cozy, family-owned restaurant nestled in the corners of New Jersey, Specialty Indian Foods Enterprise, Inc. remains a steadfast source for premium Indian ingredients. The exploration of specialty Indian cuisine at Specialty Indian Foods Enterprise, Inc. is deeply rooted in a commitment to both well-being and culinary distinction. Spearheading this journey is Dr. Jannat Chowdhury, a Board Certified Naturopathic Doctor with a profound background in healthcare. Recognizing the pivotal role of food in overall health, Dr. Chowdhury draws inspiration from the timeless wisdom of Hippocrates, who famously espoused, ""Let Food Be Thy Medicine, And Let Thy Medicine Be Food."" With a firm belief in harnessing the therapeutic potential of Indian spices, herbs, and ingredients, Dr. Chowdhury advocates for the merits of staples such as turmeric (curcumin), cumin, fenugreek (methi), cardamom, clove, ginger, garlic, and more. These quintessential components, integral to every Indian dish, not only tantalize the taste buds but also proffer remarkable health benefits. Dr. Chowdhury's vision is both lucid and transformative: to promote well-being through nourishing sustenance. Her ardor for wholesome and flavorsome cuisine harmoniously aligns with the mission of Specialty Indian Foods Enterprise, Inc. Together, they remain committed to aiding restaurant owners in providing exceptional culinary experiences to their patrons, infused with the opulence of Indian gastronomy. In collaboration with Specialty Indian Foods Enterprise, Inc., one embarks on a sensory journey through flavors, distinction, and authenticity, setting new benchmarks for dining establishments and solidifying their position as dependable suppliers, culinary partners, and gateways to the vibrant realm of Indian gastronomy.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Markery Law LLC,https://www.crunchbase.com/organization/markery-law-llc,,"Washington, District of Columbia, United States",Markery Law LLC is a legal service agency.,"1,771,676","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.markerylaw.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Alfa Protection,https://www.crunchbase.com/organization/alfa-protection,"E-Commerce, Internet, Software","Feasterville Trevose, Pennsylvania, United States",Alfa Protection is a real-time automated fraud prevention for e-commerce.,"1,771,678","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://alfaprotection.com/,,"Commerce and Shopping, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Renovo Electronics,https://www.crunchbase.com/organization/renovo-electronics,"Consumer Electronics, Mobile, Wholesale","Bloomfield, Missouri, United States",Renovo Electronics is an electronic devices wholesaler.,"1,771,680",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://renovoelectronics.com,"Renovo Electronics provides new electronic devices, refurbished, surplus, used wireless devices, tested wireless devices, cellular phones, android phones, tablets, routers, air cards, modems, and other personal wireless devices. They also provide wholesale services for mobile phones and original manufactured repair parts for wireless devices.","Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kessel Associates,https://www.crunchbase.com/organization/kessel-associates,"Construction, Property Development, Property Management, Real Estate","Bergenfield, New Jersey, United States",Kessel Associates is a real estate firm that develops commercial and residential properties.,"1,771,684","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://kesselassociates.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
One Team Financial Group,https://www.crunchbase.com/organization/one-team-financial-group,"Consulting, Financial Services, Insurance, Retirement","Tampa, Florida, United States","One Team Financial Group is a financial advisory firm that offers financial planning, insurance, and retirement planning services.","1,771,686","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oneteamfinancialgroup.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sleepy Time Headrest Company,https://www.crunchbase.com/organization/sleepy-time-headrest,"Children, Consumer Goods, Manufacturing","Calhoun, Georgia, United States",Sleepy Time Headrest Company manufactures and sells headrests for children.,"1,771,690","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://childrensheadrest.com,,"Community and Lifestyle, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TVCNet,https://www.crunchbase.com/organization/tvcnet,"Internet, Web Development","Spring Valley, California, United States",TVCNet provides professional web services for businesses and individuals.,"1,771,692","Greater San Diego Area, West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,http://www.tvcnet.com,,"Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Digestive Health Center,https://www.crunchbase.com/organization/digestive-health-center-1cd8,"Health Care, Hospital, Medical, Personal Health","Akron, Ohio, United States",Digestive Health Center provides gastroenterology services.,"1,771,694","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.dhcakron.com,Digestive Health Center is a state of the art endoscopic gastroenterology clinic. They believe in compassionate medicine that allows patients to feel at ease and unhurried. The board certified physicians have committed their careers to serving the people of summit county and the surrounding areas. Patients are regularly examined for colorectal cancer screening and digestive system disorders. At digestive health center they put client and the procedure first. The use of propofol medication by the county most skilled endoscopic nursing ensures patients maximum comfort throughout the procedure.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Publishing,https://www.crunchbase.com/organization/hometown-publishing,"Advertising, Printing, Publishing","Newtown, Connecticut, United States",Hometown Publishing is a publishing company that offers local directories.,"1,771,695","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.hometownphonebooks.com,Hometown Publishing publishes local directories. They offer to extend the business directory online. They print local phone books.,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfection Builders,https://www.crunchbase.com/organization/perfection-builders,"Communities, Home and Garden, Real Estate","Wichita, Kansas, United States",Perfection Builders construct homes depending on the lifestyle needs of buyers and the communities.,"1,771,696",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://perfectionbuilders.com/,,"Community and Lifestyle, Real Estate",2,"Jason Ronk, Scott Lehner",11-50,,,,,,,,,,,,,Private,,,,,,
A Better Smile,https://www.crunchbase.com/organization/a-better-smile,"Dental, Health Care, Hospital, Personal Health","Sand Springs, Oklahoma, United States",A Better Smile provides dental care for the entire family.,"1,771,700",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://abettersmileok.com,"A Better Smile offers services including comprehensive exams, digital x-rays, emergency dental care, deep sedation, orthodontic treatment, nitrous oxide, professional teeth cleanings, periodontal (gum) disease therapy, oral cancer screenings, bonding, white fillings, sealants, dental crowns, veneers, extractions, implants, dental bridges, mouth guards, teeth whitening, partial dentures, and Invisalign.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Marcus, Fairall, Bristol + Co.",https://www.crunchbase.com/organization/marcus-fairall-bristol-co,"Accounting, Consulting, Financial Services","El Paso, Texas, United States","Marcus, Fairall, Bristol + Co. offers accounting, IRS negotiations, financial planning, tax planning, and tax problem resolution services.","1,771,703",Southern US,Less than $1M,Active,,,,,,,For Profit,https://marcfair.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ACRONYM,https://www.crunchbase.com/organization/acronym-3240,"Advertising, Non Profit","Washington, District of Columbia, United States",ACRONYM is a values-driven organization,"1,771,704","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.anotheracronym.org/,"ACRONYM is a values-driven organization focused on advancing progressive causes through innovative communications, advertising and organizing programs. Since its creation in March 2017, ACRONYM has run dozens of targeted media programs to educate, inspire, register, and mobilize voters, and has worked with dozens of partners to accelerate their advocacy programs and investments.","Advertising, Other, Sales and Marketing, Social Impact",1,James Barnes,,,,,,,,,,,,,,Private,,,,,,
Baldwin Distinctive Dentistry,https://www.crunchbase.com/organization/baldwin-distinctive-dentistry,Health Care,"Las Vegas, Nevada, United States","At Baldwin Distinctive Dentistry, we are different from other Las Vegas dental offices.","1,771,704",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.lvsmile.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Contemporary Weddings Magazine,https://www.crunchbase.com/organization/contemporary-weddings-magazine,"Art, Publishing, Wedding","Monroe Township, New Jersey, United States","Contemporary Weddings Magazine is a publishing company that shares articles on wedding planning tips, catering, decoration, and photography.","1,771,705","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://contemporaryweddingsmagazine.com/,,"Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Einstein II,https://www.crunchbase.com/organization/einstein-ii,"Business Intelligence, Information Services, Intelligent Systems, Software","Hauppauge, New York, United States","Einstein II (E2) is an intelligent workforce scheduling solution that thinks for itself, according to rules you define.","1,771,706","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://einsteinii.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
EZ Creations,https://www.crunchbase.com/organization/ez-creations,"Consumer Goods, E-Commerce, Gift, Handmade, Jewelry, Manufacturing, Precious Metals, Product Design","New York, New York, United States","EZ Creations is specializing in the handmade manufacturing of diamond, gold, and silver jewelry, and gift products.","1,771,706","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ezcreationsltd.com,,"Commerce and Shopping, Consumer Goods, Design, Manufacturing, Natural Resources",1,Nechy Rosenberg,1-10,,,,,,,,,,,,,Private,,,,,,
Infinity Enterprises,https://www.crunchbase.com/organization/nfinity-enterprises,"Advertising, Information Technology, Marketing, Social Media, Web Design","Greeley, Colorado, United States","Infinity Enterprises is an advertising firm that provides digital marketing, strategic product development, social media, and PPC services.","1,771,709","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://infinity-enterprises.net/,,"Advertising, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",1,Jeff Key,1-10,,,,,,,,,,,,,Private,,,,,,
Romanowski Homes,https://www.crunchbase.com/organization/romanowski-homes,"Leasing, Real Estate, Rental Property","Grand Rapids, Michigan, United States",Romanowski Homes offers real estate services.,"1,771,712","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.romanhousekey.com,"Romanowski Homes provides realtor services. They offer information about moving checklist, transfer tax refund, local, and local vendors information. Their customer services through email and phone.","Financial Services, Real Estate",1,Janet Romanowski,,,,,,,,,,,,,,Private,,,,,,
20100us,https://www.crunchbase.com/organization/20100us,"Cyber Security, Information Technology, IT Infrastructure, Security","New York, New York, United States","20100us is a technology partner that provides security, IT infrastructure, and support services.","1,771,713","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.20100us.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chinese Martial Arts and Wellness Center,https://www.crunchbase.com/organization/chinese-martial-arts-and-wellness-center,"Fitness, Performing Arts, Personal Development, Training","Chicago, Illinois, United States","Chinese Martial Arts and Wellness Center is a community offering physical fitness, self-defense, and alternative medicine services.","1,771,719","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.sevenstarmantis.com,"The Chinese Martial Arts and Wellness Center offers kung fu, qi gong, and tai chi quan programs. They provide a practitioners' program, a teachers' program, and a kids' program. They also offer a teacher training programme to teach the lo han qi gong and herbal medicine concepts for wellness.","Education, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dream Draper,https://www.crunchbase.com/organization/dream-draper,"Software, Windows","Bethlehem, Pennsylvania, United States",Dream Draper is a design software for window treatments.,"1,771,720","Great Lakes, Northeastern US",,Active,2003-01-01,day,,,,,For Profit,https://www.dreamdraper.com/,,"Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Davis Dental Laboratory,https://www.crunchbase.com/organization/davis-dental-laboratory,"Dental, Health Care, Health Diagnostics, Personal Health","Lake Oswego, Oregon, United States","Davis Dental Laboratory provides dental lab services including restorations, implants, orthodontics, and more.","1,771,722","West Coast, Western US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,http://www.davisdentallab.com,"DAVIS DENTAL LABORATORY is a healthcare company that specializes in providing dental lab services. The company offers a range of services including fixed and removable restorations, implants, orthodontic services, and more. With the advancement of digital dentistry, DAVIS DENTAL LABORATORY has positioned itself at the forefront of current technology and products. The company is a Certified Dental Laboratory through the National Board of Certification (NBC) and has a Level 3 OBI graduate on its team. With over 20+ years of experience, the company's dental milling and dental lab services are known for their quality.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WCD,https://www.crunchbase.com/organization/wcd,"Building Material, Home Decor, Interior Design, Manufacturing","San Carlos, California, United States",Wall Covering Designs offers noise reduction and acoustical solutions through vinyl and fabric wall coverings to its customers.,"1,771,724","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.wallcoveringdesigns.com,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cavalier Coach Trailways,https://www.crunchbase.com/organization/cavalier-coach-trailways,"Customer Service, Local, Transportation","Dedham, Massachusetts, United States",Cavalier Coach Trailways is a passenger transportation solutions provider company.,"1,771,726","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://cavaliercoachtrailways.com,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Brokerage,https://www.crunchbase.com/organization/royal-brokerage,"Financial Services, Insurance","Babylon, New York, United States","Royal Brokerage Provides Auto / Car Insurance, Home Insurance, and Business / Commercial Insurance.","1,771,731","Greater New York Area, East Coast, Northeastern US",,Active,1903-01-01,year,,,,,For Profit,https://www.mrrates.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Helton,https://www.crunchbase.com/organization/helton,"Commercial, Manufacturing, Plastics and Rubber Manufacturing","Morrison, Tennessee, United States",Helton is a manufacturer of thermoformed plastic components.,"1,771,735",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.heltonplastics.com/,,"Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Monas Softworks,https://www.crunchbase.com/organization/monas-softworks,"Enterprise Software, Information Technology, Software Engineering","Tempe, Arizona, United States",Monas Softworks primarily focusses on providing a complete range of smart and web-based management solutions to enterprises of all sizes.,"1,771,743","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.monas.com,,"Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tait Consulting Group,https://www.crunchbase.com/organization/tait-consulting-group,"Human Resources, Recruiting, Staffing Agency","Plano, Texas, United States",Tait Consulting Group provides contingent staffing in support of technology solutions.,"1,771,744","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://taitconsultinggroup.com,"Tait Consulting Group offers contingent staffing in support of technology solutions. They also provide staffing, cyber security, project development, cloud services, ODC services, UI/UX design, and consulting services.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMI-Promex,https://www.crunchbase.com/organization/cmi-promex,"Manufacturing, Mechanical Engineering, Transportation","Pedricktown, New Jersey, United States","CMI-Promex provides reverse engineering, machining, spec sheets, custom design, welding, fabricating, and technical services.","1,771,749","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://cmi-promex.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Wood Components,https://www.crunchbase.com/organization/southern-wood-components,"Building Material, Industrial, Manufacturing, Wood Processing","Moultrie, Georgia, United States","Southern Wood Components is a manufacturing company that provides lumber and truss components, customized pallets, and building materials.","1,771,749","East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://southernwoodcomponents.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ReUse Action,https://www.crunchbase.com/organization/reuse-action,"Building Material, Construction, Recycling, Retail","Buffalo, New York, United States",ReUse Action is a building materials company engaged in acquiring and selling reclaimed surplus materials.,"1,771,753","Great Lakes, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.reuseaction.com,"ReUse Action, Inc. is a specialty contractor that procures unique, vintage, and antique materials for repurposing and reuse. In 2015, ReUse Action, Inc. opened its first recycle/upcycle retail location at 980 Northampton Street in Buffalo, NY. We are contractors that specialize in building unique projects and restoring old buildings. We get really excited about incorporating the old and unique into new building projects in both commercial and residential structures.","Commerce and Shopping, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nicks Superior Tax Services,https://www.crunchbase.com/organization/nicks-superior-tax-services,"Accounting, Financial Services, Professional Services","Orlando, Florida, United States",Nicks Superior Tax Service assists people with their tax and bookkeeping needs.,"1,771,755","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,http://nickssuperiortax.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Spaceman,https://www.crunchbase.com/organization/spaceman-fc3d,"Music, Performing Arts","Portland, Oregon, United States",Spaceman creates unique electronic musical effects and musical equipment.,"1,771,757","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://spacemaneffects.com,,"Media and Entertainment, Music and Audio",,,,1,,,,,,USD,,The Bridges Accelerator,1,1,,Private,,,,,,
Metro Bobcat,https://www.crunchbase.com/organization/metro-bobcat,"Commercial, Construction, Consulting, Customer Service","Gaithersburg, Maryland, United States",Metro Bobcat provides commercial and industrial vehicle equipment and parts services nationwide.,"1,771,759","Washington DC Metro Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://metrobobcat.com/,,"Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thorpe Construction,https://www.crunchbase.com/organization/thorpe-construction,"Commercial Real Estate, Construction, Real Estate","Anaheim, California, United States",Thorpe Construction is a full-service general contracting firm that provides commercial construction services.,"1,771,759","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://thorpeconstruction.com,,Real Estate,1,Mark Thorpe,11-50,,,,,,,,,,,,,Private,,,,,,
Afford-A-Bail Bail Bonds Hartford,https://www.crunchbase.com/organization/afford-a-bail-bail-bonds-hartford,,"Hartford, Connecticut, United States",Afford-A-Bail Bail Bonds Hartford offers the finest available help and fast 24-hour service throughout the entire procedure.,"1,771,760","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://affordabail.net/find-bail-agent/hartford-ct-bail-bonds/,"At Afford-a-bail, our professional agents have ample experience in getting our clients released on a budget. We provide the best possible assistance and immediate 24-hour service throughout the entire process. You can contact our company 24/7 via phone for Hartford bail bonds in Connecticut. If a loved one has been arrested, it can be an incredibly stressful situation. Your first priority is to get your family member or friend freed from their cell so that they can start working on their defense or explore legal solutions available to them. Keep reading to learn how we can help you.",,,,,,,,,,,,,,,,,Private,,,,,,
