Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prestige Companies,https://www.crunchbase.com/organization/prestige-companies,"Construction, Marketing, Real Estate","Miami Lakes, Florida, United States","Prestige Companies is a real estate company providing property development, property management, and construction services.","2,061,534","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://prestige-companies.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altitude Land Consultants,https://www.crunchbase.com/organization/altitude-land-consultants,"Architecture, Civil Engineering, Construction, Consulting, Landscaping","Denver, Colorado, United States","Altitude Land Consultants is a land consulting firm that offers land surveying, planning, civil, and forensic engineering services.","2,061,535","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://altitudelandco.com,,"Professional Services, Real Estate, Science and Engineering",1,DJ Zehnacker,11-50,,,,,,,,,,,,,Private,,,,,,
Feature Stack IT,https://www.crunchbase.com/organization/feature-stack-it,"Consulting, Recruiting, Staffing Agency, Web Development","Sandy, Utah, United States","Feature Stack IT is a staffing and consulting services company that offers recruitment, consultancy, web development, and IT services.","2,061,537",Western US,$1M to $10M,Active,,,,,,,For Profit,http://featurestackit.com,,"Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Spicy Olive,https://www.crunchbase.com/organization/the-spicy-olive,"Food and Beverage, Gift, Retail, Wine And Spirits","West Chester, Ohio, United States","The Spicy Olive is a food and beverage manufacturer with expertise in flavored olive oils, vinegar, gourmet foods, and boutique wines.","2,061,541","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.thespicyolive.com/,,"Commerce and Shopping, Food and Beverage",1,Melanie Cedargren,11-50,,,,,,,,,,,,,Private,,,,,,
DCLP Consultants,https://www.crunchbase.com/organization/dclp-consultants,"Accounting, Consulting","Altamont, Kansas, United States","DCLP Consultants provides independent contracting, consulting, and freelancing services for businesses.","2,061,542",Midwestern US,,Active,,,,,,,For Profit,https://www.dclpconsultants.com,,"Financial Services, Professional Services",2,"David Couch, Lisa Potts",11-50,,,,,,,,,,,,,Private,,,,,,
San Diego BOS Techs,https://www.crunchbase.com/organization/san-diego-bos-techs,"Cloud Computing, Information Technology, Technical Support","San Diego, California, United States",San Diego BOS Techs specializes in IT consulting company that provides business computer support and network services.,"2,061,547","Greater San Diego Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.sdbostechs.com,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Better Interview,https://www.crunchbase.com/organization/a-better-interview,"Career Planning, Consulting, Human Resources, Search Engine","Florham Park, New Jersey, United States","Resume, Mock Interview, Job Search","2,061,548","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.abetterinterview.com,"A Better Interview, LLC was founded in 2012 by Marc DeBoer who believes that everyone deserves the chance to interview for their dream job. He has discovered a gap in the services provided by the major job searching websites and interview help sites and from that, A Better Interview was born. There is no reason why you should not have your dream job; it simply takes a better interview to get there. A Better Interview, LLC rises above our competitors that just sell you a DVD or a couple of self-help documents that leave you to figure out how to interview on your own. Marc has interviewed thousands of job seekers and helped them achieve their dreams. Here at A Better Interview LLC, you have the opportunity to speak live to a trained HR professional about your interview skills and get help preparing for the hardest interview questions you might encounter. All interviewing information is covered from job searching, social media, the actual interview, salary negotiation, all the way to background checks.","Administrative Services, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Torrent Cycle,https://www.crunchbase.com/organization/torrent-cycle,"Communities, Cycling, Fitness","Salt Lake City, Utah, United States",Torrent Cycle is a community of athletes improving their bodies and minds with indoor cycling workouts.,"2,061,549",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.torrentcycle.com,"Torrent Cycle is a group of athletes who use indoor cycling to improve their bodies and minds. They provide women’s and men’s locker rooms with showers, towels, and amenities including bath products, deodorant, razors, shaving cream, hair dryers, flat irons, and plenty of space for the client to get ready after their ride.","Community and Lifestyle, Sports",2,"Daniel Cooney, Michael Barney",11-50,,,,,,,,,,,,,Private,,,,,,
Altair,https://www.crunchbase.com/organization/altair-0be7,"Compliance, Legal, Professional Services","Minneapolis, Minnesota, United States","Altair specializes in transactional audits, insurance disputes, consulting, due diligence, and cyber services.","2,061,550","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://altair-usa.net/,,"Other, Professional Services",2,"John Webb, Robert Drag",11-50,,,,,,,,,,,,,Private,,,,,,
Associated Elevator,https://www.crunchbase.com/organization/associated-elevator,"Building Material, Construction, Residential","South Yarmouth, Massachusetts, United States",Associated Elevator offers installation and servicing of elevators.,"2,061,552","East Coast, New England, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.associatedelevator.com,"Associated Elevator provides elevator repairs, maintenance, and annual safety tests. Their customers contact them through email, phone, and online applications.",Real Estate,1,Ken McClay,11-50,,,,,,,,,,,,,Private,,,,,,
Brewers Air Conditioning & Heating,https://www.crunchbase.com/organization/brewers-air-conditioning-heating,"Commercial, Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Tempe, Arizona, United States","Brewers Air Conditioning & Heating provides commercial HVAC services, installation, and maintenance services.","2,061,556","Greater Phoenix Area, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.brewersac.com,"Brewers Air Conditioning & Heating offers commercial air conditioning and heating needs of all kinds of commercial businesses, schools, and government buildings. Their systems include cooling, heating, air cleaners, thermostats, and accessories.","Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dowdell Realty & Investments,https://www.crunchbase.com/organization/dowdell-realty-investments,"Leasing, Real Estate, Real Estate Investment","Southfield, Michigan, United States","Dowdell Realty & Investments is a real estate firm that provides selling, buying, and leasing services.","2,061,556","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://dowdellrealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Mountain,https://www.crunchbase.com/organization/blue-mountain-f901,"Agriculture, Farming, Food and Beverage, Manufacturing","Kinston, North Carolina, United States",Blue Mountain provides advanced savory flavor technology to create the foods of the future.,"2,061,557","East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.bluemountainflavors.com,"Blue Mountain is a manufacturer of unique savory flavors for use in the food industry. They offer endless flavor applications such as meats and meat-substituted products, sauces, marinades, and gravies, boiled, baked, toasted, and microwaveable meals, frying and grilling oils, soups and canned foods, breadings, wraps, and more. They also provide capabilities that include current offerings, certifications and standards, tailored and contract manufacturing, and clean labels.","Agriculture and Farming, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
JLM Networks,https://www.crunchbase.com/organization/jlm-networks,"Consulting, IT Infrastructure, Network Security, VoIP","Fraser, Michigan, United States","JLM Networks is a technology consulting firm that offers IT infrastructure, design-build, installation, network security, and VoIP services.","2,061,561","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.jlmnetworks.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neider Wohl & Paletta,https://www.crunchbase.com/organization/neider-wohl-paletta,"Accounting, Consulting, Finance, Financial Services","New York, New York, United States",Neider Wohl & Paletta is an accounting and consulting firm.,"2,061,562","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lnwcpa.com/,"Neider Wohl & Paletta provides accounting, auditing, tax, estate planning, financial management, and planning, pension and profit-sharing, and computer consulting services. The firm offers expert witness testimony, forensic services, strategic planning, and other consulting services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Roby Company,https://www.crunchbase.com/organization/the-roby-company,"Advice, Property Management, Real Estate","Poway, California, United States",The Roby Company is a real estate agency that provides property buying and selling services.,"2,061,564","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://therobycompany.com,,"Media and Entertainment, Real Estate",1,Stacy Roby,1-10,,,,,,,,,,,,,Private,,,,,,
Design Curve,https://www.crunchbase.com/organization/design-curve,"Graphic Design, Information Technology, Product Design","New York, New York, United States","Design Curve is a graphic design studio that designs for residential, hospitality, and commercial spaces.","2,061,567","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.design-curve.com,,"Design, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
Propel SF,https://www.crunchbase.com/organization/propel-sf,Communities,"San Francisco, California, United States",Establishing direct connections between startup founders and investors,"2,061,568","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.propelsf.com/,"Propel SF drives connections between startups and investors through various events, workshops, programs, and initiatives. They are excited to announce the expansion of their event program to now host a 2-day conference, enabling even more impact to the startup and investor community following the success of our previous event.",Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
T7 Architecture,https://www.crunchbase.com/organization/t7-architecture,"Architecture, Project Management, Real Estate, Residential","Solana Beach, California, United States","T7 Architecture is an architecture firm that provides project management, space planning, permitting, and construction document services.","2,061,569","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://t7architecture.com,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turino Chiropractic,https://www.crunchbase.com/organization/turino-chiropractic,"Health Care, Therapeutics, Wellness","Ishpeming, Michigan, United States","Turino Chiropractic offers massage therapy, chiropractic care, therapeutic exercise, and radiological services.","2,061,570","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.turinochiro.com,,Health Care,1,Sarah Mayer,1-10,,,,,,,,,,,,,Private,,,,,,
Steve Hoffacker,https://www.crunchbase.com/organization/steve-hoffacker,"Consulting, Elder Care, Health Care, Training","West Palm Beach, Florida, United States","Steve Hoffacker provides certified aging in place, CAPS, home safety, senior care and CAPS Consultant services.","2,061,573","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.stevehoffacker.com,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JVN by Jovani,https://www.crunchbase.com/organization/jvn-by-jovani,"Fashion, Lifestyle","New York, New York, United States",JVN is Jovani’s newest prom collection. Jovani has created a selection of prom dresses that goes beyond the normal gown.,"2,061,577","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1990-01-01,day,,,,,For Profit,https://www.jvn.com/,,"Clothing and Apparel, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advocates for Community Wellness,https://www.crunchbase.com/organization/advocates-for-community-wellness,Non Profit,"Chicago, Illinois, United States",Advocates for Community Wellness is a faith-based health promotion and disease prevention ministry without walls.,"2,061,579","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.a4cw.org/,Advocates for Community Wellness is a faith-based health promotion and disease prevention ministry without walls  and is a nonprofit local community organization.,"Other, Social Impact",,,,1,,,,,,USD,,Exact Sciences,1,1,,Private,,,,,,
Ascension Children's Dental,https://www.crunchbase.com/organization/ascension-children-s-dental,"Child Care, Dental, Health Care, Medical","Gonzales, Louisiana, United States","Ascension Children's Dental offers routine preventive care, restorative care, oral sedation, and general anesthesia services.","2,061,583",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ascensionsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mj Medical Group,https://www.crunchbase.com/organization/mj-medical-group,"Health Care, Medical, Medical Device","Chicago, Illinois, United States","Mj Medical Group provide the highest quality family medical care available in a caring, compassionate, and welcoming atmosphere.","2,061,583","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://mjmedicalgroup.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Starkenburg Group,https://www.crunchbase.com/organization/the-starkenburg-group,"Advice, Finance, Venture Capital","San Francisco, California, United States",The Starkenburg Group is a venture capital company that provides executive Advisory services and early-stage technology investments.,"2,061,585","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.starkenburg.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS Vizion,https://www.crunchbase.com/organization/cs-vizion,"Call Center, Professional Networking, Telecommunications","The Woodlands, Texas, United States","CS Vizion specializes in network pre-assessment, monitoring, trouble resolution, call center, video, cloud and network solutions","2,061,588","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.cs-viz.com/,,"Administrative Services, Community and Lifestyle, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VAN DER MEER TENNIS ACADEMY,https://www.crunchbase.com/organization/van-der-meer-tennis-academy,"Consulting, Sports, Training","Hilton Head Island, South Carolina, United States",Van Der Meer Tennis Academy is a junior tennis academy offering full and part-time tennis training for ranked juniors.,"2,061,590","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://vdmacademy.com/,,"Education, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tour Boogie,https://www.crunchbase.com/organization/tour-boogie,"Marketing, Travel","Denver, Colorado, United States",Tour Boogie offers own website for tour guides and operators with booking and payments already built in.,"2,061,591","Greater Denver Area, Western US",,Active,2020-01-01,year,2022-06-24,day,,,For Profit,https://tourboogie.com,Tour Boogie offers own website for tour guides and operators with booking and payments already built in.,"Sales and Marketing, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Merchants Security Services,https://www.crunchbase.com/organization/merchants-security-services,"National Security, Security, Service Industry","Metairie, Louisiana, United States",Merchants Security Services ensures personal safety and security of every asset placed under its protection.,"2,061,592",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://mssguards.com/home/,Merchants Security Services ensures personal safety and security of every asset placed under its protection. MSS is an established and respected security firm that attributes its success to the professionalism and dedication of its officers and management team.,"Government and Military, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meat Processors,https://www.crunchbase.com/organization/meat-processors,"Food and Beverage, Seafood, Wholesale","Green Bay, Wisconsin, United States","Meat Processors offering only the highest quality meat, seafood and processed products available in Wisconsin.","2,061,600","Great Lakes, Midwestern US",,Active,,,2021-09-03,day,,,For Profit,https://meatprocessorsinc.com/,"Meat Processors offering only the highest quality meat, seafood, and processed products available in Wisconsin.","Commerce and Shopping, Food and Beverage",,,,,M&A,,,,,,,,,,,Private,,,,,,
Acknowledge Alliance,https://www.crunchbase.com/organization/acknowledge-alliance,"Education, Non Profit, Personal Development, Wellness","Mountain View, California, United States","Acknowledge Alliance is a non-profit organization that deals with personal development, wellness & interaction between students & teachers.","2,061,605","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.acknowledgealliance.org,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goal Aircraft,https://www.crunchbase.com/organization/goal-aircraft,"Aerospace, Consulting, Document Preparation, Retail","Orlando, Florida, United States","Goal Aircraft contains professionals to help in buying, trading, sale and documentation of a wide range of turbine-powered aircraft.","2,061,606","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.goalaircraft.com,,"Administrative Services, Commerce and Shopping, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
AGNES BADDOO,https://www.crunchbase.com/organization/agnes-baddoo,"E-Commerce, Fashion, Handmade, Lifestyle, Manufacturing","Los Angeles, California, United States",AGNES BADDOO is a luxury lifestyle brand that provides handmade leather bags.,"2,061,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.agnesbaddoo.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAWRSoft,https://www.crunchbase.com/organization/rawrsoft,"Fashion, Gaming, Video Games","New York, New York, United States",A small creative studio in New York,"2,061,611","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://RAWRsoft.com,A small creative studio based in New York,"Clothing and Apparel, Design, Gaming",1,Michael Calvert,1-10,,,,,,,,,,,,,Private,,,,,,
SME Development Partners,https://www.crunchbase.com/organization/sme-development-partners,"Commercial Real Estate, Construction, Real Estate","Armonk, New York, United States",SME Development Partners is a real estate development company that specializes in the creation of properties.,"2,061,614","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://smedevpartners.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime North Texas Real Estate,https://www.crunchbase.com/organization/prime-north-texas-real-estate,"Commercial Real Estate, Property Management, Real Estate, Rental Property, Residential","Denton, Texas, United States","Prime North Texas Real Estate is a real estate company that provides property sales, rental, and management services.","2,061,616","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ntxprime.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Dental Smiles,https://www.crunchbase.com/organization/dynamic-dental-smiles,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Sarasota, Florida, United States","Dynamic Dental Smiles provides cosmetic dentistry, restorative dentistry, and dental implants.","2,061,617","East Coast, Southern US",,Active,,,,,,,For Profit,https://dynamicdentalsmiles.com,"Dynamic Dental Smiles is a dental hospital. Their services include oral exams, restorative dentistry, oral exams, cosmetic dentistry, dental services, dental crowns, teeth cleaning, dental implants, dentures, invisalign, oral cancer screenings, dental exams, dental x-rays, root canals, teeth whitening, tooth extractions, dental veneers, and white fillings.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Christensen Realty Group,https://www.crunchbase.com/organization/the-christensen-realty-group,"Advice, Real Estate, Real Estate Investment","San Diego, California, United States","The Christensen Realty Group is a real estate company that offers buying, selling, and home valuation services.","2,061,618","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://christensenrealtygroup.com/,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dot Metrics Technologies,https://www.crunchbase.com/organization/dot-metrics-technologies,"Health Care, Market Research","Charlotte, North Carolina, United States",Dot Metrics Technologies engages in research and development aimed at integrating emerging UV LED technology.,"2,061,620","East Coast, Southern US",,Closed,2003-01-01,year,2015-06-15,day,2015-06-15,day,For Profit,http://www.dotmetricstech.com/,"Currently UV treatment of fluids is almost exclusively carried out using Low and Medium Pressure lamp technology that incorporate mercury as a generation source for UV photons.  While UV treatment is replacing traditional chemical treatment in many applications, it still has a number of drawbacks. UV light-emitting diodes (UV-LEDs) provide solutions to most of these drawbacks.","Data and Analytics, Design, Health Care",,,11-50,1,M&A,,,,149135,USD,149135,National Science Foundation,1,1,,Private,,,,,,
Nolte Fuller Insurance,https://www.crunchbase.com/organization/nolte-fuller-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Property Insurance","Klamath Falls, Oregon, United States","Nolte Fuller Insurance provides auto, home, and business insurance services.","2,061,625","West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.noltefullerinsurance.com,"Nolte Fuller Insurance provides boat, classic car condo, earthquake, flood, health, home, landlord, mobile home, motorcycle, pet, RV, ATV, renters, bonds, commercial property, workers compensation, watercraft, cyber liability, and umbrella insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mann Media,https://www.crunchbase.com/organization/mann-media,"Graphic Design, Marketing, Public Relations, Web Development","New York, New York, United States",Mann Media is a marketing and public relations agency.,"2,061,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.prdivas.com,"Mann Media is a public relations firms for fashion, beauty, retail, health, consumer products, home decor, publishing, and lifestyle. They create multi-platform programs for every client, each one designed to enhance a brand's profile and sales.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Froerer,https://www.crunchbase.com/organization/froerer,"Commercial Real Estate, Property Management, Real Estate, Rental Property","Ogden, Utah, United States",Froerer is a real estate property management company.,"2,061,631",Western US,$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://www.froerer.net,"Froerer provides services for residential, commercial, and HOA properties. They include real estate management, home rentals, and apartment rentals. The company will then advertise the rental property, handle tenant inquiries, screen applicants, draw up a lease agreement, conduct a move-in inspection, move the tenant into the property and collect rental income.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agenda Development,https://www.crunchbase.com/organization/agenda-development,"Consulting, Marketing, Software","Angola, Indiana, United States","Agenda Development specializes in sales, operations software system, consulting and marketing.","2,061,634","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://www.agendadevelopment.com,,"Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IPA Export,https://www.crunchbase.com/organization/ipa-export,"Commercial, Project Management, Wholesale","Fort Lauderdale, Florida, United States","IPA Export is a distributor of hotel, restaurant, and laundry supplies.","2,061,646","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://ipaexport.com,,"Administrative Services, Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Music For The Soul,https://www.crunchbase.com/organization/music-for-the-soul,"Music, Music Education, Non Profit","Nashville, Tennessee, United States","Music for the Soul is a community of professional musicians, therapists, pastors, and ministry leaders committed.","2,061,648",Southern US,,Active,2001-01-01,year,,,,,Non-profit,https://www.musicforthesoul.org,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Campus Realtors,https://www.crunchbase.com/organization/campus-realtors,"Leasing, Property Management, Real Estate, Residential","Waco, Texas, United States",Campus Realtors is a real estate agency that provides home buying and selling services.,"2,061,649",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://campusrealtors.com,"Campus Realtors is a complete management service, including leasing, rent collection, and tenant relations, maintenance. Their strategic marketing plans to get their clients. Their services include residential, leasing, rental, and property management.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nuwave Lending,https://www.crunchbase.com/organization/nuwave-lending,"Financial Services, Lending, Professional Services","Dallas, Texas, United States",Nuwave Lending offers a wide range of lending services.,"2,061,663","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.nuwavelending.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ascenttra,https://www.crunchbase.com/organization/ascenttra,"Consulting, Management Consulting, Training","Vienna, Virginia, United States","Ascenttra provides training, assessments, seminar, workshops, games, drills, and meeting services for organizations.","2,061,669","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ascenttra.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chattanooga Sports Leagues,https://www.crunchbase.com/organization/chattanooga-sports-leagues,"Apps, Internet of Things, Sports","Chattanooga, Tennessee, United States",CSL combines rec. sports with fun social after-hours to keep adults active and connected in Chattanooga.,"2,061,670",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.playcsl.com,,"Apps, Internet Services, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
GE Energy Rentals,https://www.crunchbase.com/organization/ge-energy-rentals,Rental,"Chamblee, Georgia, United States",GE Energy Rentals provides rents and supplies temporary power and temperature control equipment in North America.,"2,061,677","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,2006-09-27,day,,,For Profit,,GE Energy Rentals provides rents and supplies temporary power and temperature control equipment in North America.,Commerce and Shopping,,,,,M&A,,,,,,,,,,,Private,,,,,,
610 Marketing,https://www.crunchbase.com/organization/610-marketing,"Brand Marketing, Consulting, Content Marketing","Houston, Texas, United States",610 Marketing is a driven marketing company that offers branding and content creation services.,"2,061,680","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.610marketing.com,"610 Marketing provides branding, content creation, public relations, website design, website development, reputation management, search engine marketing, PPC Ads, podcasts, and digital campaign services.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
hopscout,https://www.crunchbase.com/organization/hopscout,"Children, E-Commerce, Online Portals","San Francisco, California, United States",Hopscout is an online store for children’s products that provides deals on a daily basis.,"2,061,685","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,year,,,2014-01-01,day,For Profit,http://www.hopscout.com/,"Formerly known as LilLuxe, hopscout is a daily deal online store for simple, classic and timeless childrens products. Each daily deal focuses on one amazing product, and offers it to customers for a period of 24 hours. At 8:30AM PST, the product is replaced by another, unless it sells out.","Commerce and Shopping, Community and Lifestyle, Internet Services",1,Deap Ubhi,11-50,1,Seed,1300000,USD,1300000,1300000,USD,1300000,"Wilson Sonsini Goodrich & Rosati, Talkot Capital, Interpublic Group, Audrey Maclean",,4,,Private,,,,,,
Advanced Physical Therapy Associates,https://www.crunchbase.com/organization/advanced-physical-therapy-associates,Health Care,"Boca Raton, Florida, United States",Advanced Physical Therapy Associates is a provider of health care services.,"2,061,688","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,https://www.aptaflorida.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
All American Pet Resorts Canton,https://www.crunchbase.com/organization/all-american-pet-resorts-canton,"Pet, Training","Canton, Michigan, United States",All American Pet Resorts is a company that brings quality dog boarding and daycare to Canton,"2,061,691","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.aaprcanton.com,,"Community and Lifestyle, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
DealGrabbr,https://www.crunchbase.com/organization/dealgrabbr,E-Commerce,"Baltimore, Maryland, United States",Daily Deals,"2,061,694","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2010-10-01,day,,,,none,For Profit,http://www.dealgrabbr.com,"DealGrabbr is an online aggregator of daily deals and discounts. DealGrabbr offers several deals a day on things like consumer electronics, laptops & netbooks, watches, gadgets, vacations and much more.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
