Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Big Hill Software,https://www.crunchbase.com/organization/big-hill-software,Location Based Services,"Gilbert, Arizona, United States",Mobile app development,"1,218,733","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.bighillsoftware.com,,"Data and Analytics, Internet Services, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alexander Jewelers,https://www.crunchbase.com/organization/alexander-jewelers,"E-Commerce, Jewelry, Manufacturing","Temecula, California, United States","Alexander Jewelers is a manufacturer, designer, and retailer of jewelry, watches, and timepieces.","1,218,734","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.alexanderjewelers.net,"Alexander Jewelers is a watch and jewellery manufacturer and retailer. They sell bracelets, earrings, necklaces, rings, and pendants. They also sell engagement rings and wedding bands. They provide appraisals, engraving, financing, jewellery repair, old jewellery buying, and watch repair services.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIS Software,https://www.crunchbase.com/organization/ais-software-b959,,"Bellingham, Washington, United States",It develops mission-critical business applications and customizable software solutions for the petroleum refining and chemical industries.,"1,218,735","West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.aissoftware.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
AZ Sourcing,https://www.crunchbase.com/organization/az-sourcing,"Property Development, Property Management, Real Estate","Scottsdale, Arizona, United States",AZ Sourcing specializes in real estate development and international trade and communications.,"1,218,740","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://azsourcing.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vuzit,https://www.crunchbase.com/organization/vuzit,"Security, Software, Web Development","Philadelphia, Pennsylvania, United States","Vuzit is an AJAX and HTML5 document viewer for sharing, viewing, controlling images and other sensitive content on the web.","1,218,742","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2006-06-06,day,2015-07-02,day,,,For Profit,http://vuzit.com,"Vuzit (pronounced views-it) is a Philadelphia-based software company that is addressing the need for a universal, yet enterprise-level, method for sharing, viewing and controlling documents, images and other sensitive content on the web. Organizations are increasingly faced with the technical complexity, legal liabilities and risks associated with sharing documents containing sensitive information online, such as financial records, business contracts, copyrighted material and medical data. Regulatory bodies and organizations are clamoring for better control and monitoring over their valuable information. At the same time, the Internet and the advent of products such as the PDF file, are making document distribution easier, but less secure. The Vuzit family of products addresses these needs, with products built for the small business as well as the multinational giant.  The Vuzit DocuPub Platform is a robust, standards-based set of APIs, Web Services and libraries that enable you to embed over 40 different file types in your website or application. The Vuzit Platform contains dozens of features to help control how documents and content are accessed online.  Vuzit SecureVu, available mid-2009, allows you superior distribution control over documents in and out of the corporate firewall.","Privacy and Security, Software",1,Chris Cera,1-10,3,M&A,350000,USD,350000,350000,USD,350000,"Dreamit Ventures, Robin Hood Ventures",,2,,Private,,,,,,
VLW Enterprises,https://www.crunchbase.com/organization/vlw-enterprises,"Commercial Real Estate, Financial Services, Property Management","Chicago, Illinois, United States",VLW Enterprises is a private equity firm specializing in commercial real estate.,"1,218,748","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://vlwwenterprises.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Positive Outcomes,https://www.crunchbase.com/organization/positive-outcomes-2465,"Family, Health Care, Wellness","Aurora, Illinois, United States",Positive Outcomes is an early intervention agency.,"1,218,749","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://positive-outcomes.org,"Positive Outcomes aims to take the financial burden of therapists. They offer early intervention, developmental delays, child development, early head start, developmental milestones, children, social and emotional skills, language and communication, billing, record keeping, referral placement, and speech therapy. They offer provide a billing and administrative service","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Symbolarts,https://www.crunchbase.com/organization/symbolarts,Military,"Ogden, Utah, United States","Symbolarts develops customized and high-quality police badges, sheriff badges, challenge coins, and lapel pins.","1,218,751",Western US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.symbolarts.com,,"Government and Military, Information Technology",1,Mike Leatham,101-250,,,,,,,,,,,,,Private,,,,,,
Maier,https://www.crunchbase.com/organization/maier,"Automotive, Machinery Manufacturing, Manufacturing, Mechanical Design, Plastics and Rubber Manufacturing","Grass Valley, California, United States","Maier is a plastic manufacturer that specializes in motorbike products, parts, and services such as thermoforming, CNC routing, and design.","1,218,752","West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://maierusa.com/,,"Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Mathematics,https://www.crunchbase.com/organization/applied-mathematics,Higher Education,"Gales Ferry, Connecticut, United States",Applied Mathematics creates and executes computational models for clients to better understand their systems and processes.,"1,218,753","East Coast, New England, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.applmath.com,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bridge City Steel,https://www.crunchbase.com/organization/bridge-city-steel,Manufacturing,"Portland, Oregon, United States","Bridge City Steel is a one stop shop for laser cutting, forming, and heavy plate burning in the Pacific Northwest.","1,218,755","West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.bridgecitysteel.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
South Jersey Web Design,https://www.crunchbase.com/organization/south-jersey-web-design,"Advertising, Digital Marketing, Web Design, Web Development","Sewell, New Jersey, United States","South Jersey Web Design deals with digital marketing, content management systems, SEO, website development and maintenance.","1,218,755","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.southjerseywebdesign.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Glorious Events Catering,https://www.crunchbase.com/organization/glorious-events-catering,Hospitality,"Atlanta, Georgia, United States","Glorious Events Catering is a culinary and event production company catering for weddings, corporate events, and social engagements.","1,218,755","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,1986-01-01,year,,,,none,For Profit,http://www.gloriousevents.net,"Not all catering companies are created equally. Only the best succeed, and the best example of catering success in Atlanta is Glorious Events. Schedule a food tasting today by calling 770.455.FOOD, emailing sales@gloriousevents.com, or saying hello at 6375 Regency Parkway, Suite 710 Norcross, GA 30071.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kelley Brothers Roofing Inc,https://www.crunchbase.com/organization/kelley-brothers-roofing-inc,Construction,"Fairfield, Ohio, United States","Kelley Brothers Roofing is a professional commercial roofing contractor, one of the premier roofing contractors in the Southwest Ohio area.","1,218,756","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,http://www.kbroof.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Health Companion,https://www.crunchbase.com/organization/health-companion-2,"Health Care, Personal Health","San Diego, California, United States",Patient portal and personal health record platform,"1,218,758","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-03-01,day,,,,,For Profit,https://www.healthcompanion.com,The premier enterprise patient portal for true patient engagement.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FORMATIV,https://www.crunchbase.com/organization/formativ,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","Denver, Colorado, United States",FORMATIV is a real estate development firm.,"1,218,758","Greater Denver Area, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.formativco.com/,"FORMATIV provides property acquisition for re-development, consulting, design, branding, leasing, and real estate investment services.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paramount Professional Services,https://www.crunchbase.com/organization/paramount-professional-services,"Billing, Consulting, Health Care, Medical","Glenwood Springs, Colorado, United States","Paramount Professional Services offers medical billing, coding, and consulting services.","1,218,759",Western US,$1M to $10M,Active,2009-12-15,day,,,,,For Profit,https://paragws.com,,"Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Independent,https://www.crunchbase.com/organization/the-independent-676f,"Information Services, Local, Media and Entertainment, News, Publishing","Prairie Village, Kansas, United States","The Independent is a printing company that publishes local news, advertisements, culture, community information, and events.","1,218,759",Midwestern US,$1M to $10M,Active,1899-01-01,year,,,,,For Profit,https://kcindependent.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornell-Carr Company,https://www.crunchbase.com/organization/cornell-carr-company,"Industrial, Manufacturing, Marine Technology, Product Design","Monroe, Louisiana, United States",Cornell-Carr Company offers marine windows and doors.,"1,218,760",Southern US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,http://www.cornell-carr.com,"Cornell-Carr Company provides portlights, CVS, wipers, and parts for marine sector. They offer heated arm, pivot heater, inboard, and outboard mount.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
1800wedding.com,https://www.crunchbase.com/organization/1800wedding-com,"Events, Service Industry, Wedding","Anaheim, California, United States",1800wedding.com the premier wedding referral service that matches a bride's individual location and budget.,"1,218,762","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.1800wedding.com/,"1-800-WEDDING is the premier wedding referral service that matches a bride's individual location and budget needs with 5-Bride Certified™ Wedding Specialists. Referrals to high-quality Wedding Specialists are always complimentary, and you can request referrals in more than 35 categories, from florists to photographers and everything in between.","Community and Lifestyle, Events, Media and Entertainment, Other",,,1-10,2,Late Stage Venture,10400000,USD,10400000,10400000,USD,10400000,"Jefferies, Tech Coast Angels, E*Capital",0,3,,Private,,,,,,
West Virginia Chamber of Commerce,https://www.crunchbase.com/organization/west-virginia-chamber-of-commerce,E-Commerce,"Charleston, West Virginia, United States","West Virginia Chamber of Commerce creates an environment that allows members to grow their businesses, invest, and create jobs.","1,218,764",Southern US,$1M to $10M,Active,1936-01-01,year,,,,,For Profit,http://www.wvchamber.com,"West Virginia Chamber of Commerce creates an environment that allows members to grow their businesses, invest, and create jobs.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
MindReflector Technologies,https://www.crunchbase.com/organization/mindreflector-technologies,"Computer, Information Technology, Software","Camp Hill, Pennsylvania, United States",MindReflector Technologies offers brainwave neurofeedback applications.,"1,218,770","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.mindreflector.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catholic Medical Association,https://www.crunchbase.com/organization/catholic-medical-association,"Communities, Health Care, Non Profit, Religion","Fort Washington, Pennsylvania, United States",Catholic Medical Association is a religious organisation in healthcare.,"1,218,772","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1932-01-01,year,,,,,Non-profit,https://www.cathmed.org,"Catholic Medical Association  helps their members to grow in faith, maintain ethical integrity, and provide excellent health care by the teachings of the church. They represent faithful catholics in the medical community. They create and organize educational resources and events. They advocate for members, the church, and the medical profession in public forums. They guide bishops and other national leaders on healthcare ethics and policy.","Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meade & Associates,https://www.crunchbase.com/organization/meade-associates,"Billing, Debt Collections, Financial Services, Payments","Lewis Center, Ohio, United States","Meade & Associates is a financial firm that offers debt collection, bill payments, debt recovery, and credit bureau reporting.","1,218,775","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://meadeandassociates.com/,,"Administrative Services, Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relentless Media Agency,https://www.crunchbase.com/organization/relentless-media-agency,"Digital Marketing, Lead Generation, Web Design","Chandler, Arizona, United States",Relentless Media Agency is a digital media agency.,"1,218,777","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.relentlessmediaagency.com,"Relentless Media Agency offers lead generation and nurturing, landing page design, and innovative social strategies for martial arts schools, fitness centers, and membership businesses. They help martial arts schools, fitness centers, and membership businesses exponentially grow their sales and success.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therapeutic Interventions,https://www.crunchbase.com/organization/therapeutic-interventions,"Health Care, Mental Health, Professional Services, Psychology","Belle Haven, Virginia, United States",Therapeutic Interventions is a mental health care company.,"1,218,778","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.therapeuticinterventions.com/,"Therapeutic Interventions have a full array of services for children and adolescents as well as outpatient and skill-building services for adults with a significant psychiatric function who are learning to live independently. It offers services like outpatient services, mental health skill-building, therapeutic foster care, intensive in-home services, therapeutic day treatment, behavioral or psychiatric conditions, and more.","Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
SBL,https://www.crunchbase.com/organization/sbl-dc1e,"Consulting, Management Consulting","Palo Cedro, California, United States","SBL is an organizational development consulting firm that focuses on key strategies that influence succession, selection and sustainability.","1,218,778","West Coast, Western US",,Active,1998-01-01,day,,,,,For Profit,https://www.sblco.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ronen Solutions,https://www.crunchbase.com/organization/ronen-solutions,"Cloud Management, Cyber Security, Information Technology, Technical Support","Vallejo, California, United States","Ronen Solutions specializes in hardware replacement, data recovery, cybersecurity, cloud management, and technical solutions services.","1,218,782","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.ronensolutions.com,,"Information Technology, Internet Services, Other, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Yazel Peebles & Associates,https://www.crunchbase.com/organization/yazel-peebles-associates,"Construction, Geospatial, Mapping Services, Mechanical Engineering","Bedford, Texas, United States","Yazel Peebles & Associates offers project assistance through surveying, GIS mapping, laser scanning and topography.","1,218,783","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-06-18,day,,,,,For Profit,https://ypassociates.com/,,"Data and Analytics, Navigation and Mapping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exclusive Web Services,https://www.crunchbase.com/organization/exclusive-web-services,"E-Commerce, SEO, Web Design, Web Development","Staten Island, New York, United States","Exclusive Web Services provides web design, web development, e-commerce management, SEO, Backlinks and social media services.","1,218,783","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.exclusivewebservices.com/,,"Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson County Library Services,https://www.crunchbase.com/organization/jackson-county-library-services,"Books, EBooks, Education, Information Services, Internet","Medford, Oregon, United States","Jackson County Library services render education, careers, general knowledge and politics-related books and e-books facility.","1,218,784","West Coast, Western US",Less than $1M,Active,1919-01-01,year,,,,,For Profit,https://jcls.org/home,,"Content and Publishing, Education, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
B & E Engineers,https://www.crunchbase.com/organization/b-e-engineers,"Architecture, Civil Engineering, Mapping Services, Property Development","Arcadia, California, United States",B & E Engineers provides civil engineering services to private and public sector clients.,"1,218,784","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.beeng.com,"B & E Engineers offers land planning and surveying services. Their surveying services include architectural, boundary, and topographical surveys, as well as entitlement analysis. They also provide land development, hillside grading, water lines, storm drains, hydrology studies, and cost estimates.","Navigation and Mapping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
KBK Communications,https://www.crunchbase.com/organization/kbk-communications,"CRM, Digital Marketing, Marketing","Frankfort, Illinois, United States",KBK Communications is a digital marketing agency exclusively focused on the healthcare supply chain.,"1,218,788","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.kbkcommunications.com/,"KBK Communications has experience in healthcare sales, marketing, administration, and direct patient care.They understand the market and customer allows us to help you execute strategic digital marketing programs with sales at the forefront.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
McD Tech Labs,https://www.crunchbase.com/organization/mcd-tech-labs,,"Mountain View, California, United States",McD Tech Labs is an AI technology-driven company.,"1,218,791","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,2021-10-28,day,,,For Profit,https://stackoverflow.com/jobs/companies/mcd-tech-labs,McD Tech Labs is an AI technology-driven company.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
McPherson Design Group,https://www.crunchbase.com/organization/mcpherson-design-group,Architecture,"Norfolk, Virginia, United States","McPherson Design Group provides construction management, revit structures and structural design services for education, medical.","1,218,791","East Coast, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.mdg-eng.com/,,Real Estate,1,roland McPherson,11-50,,,,,,,,,,,,,Private,,,,,,
Vivid Navigation,https://www.crunchbase.com/organization/vivid-navigation,"Advertising, Consulting, Information Technology, Web Development","Honolulu, Hawaii, United States","Vivid Navigation offers communication, website management and internet advertising services.","1,218,794","Asia-Pacific (APAC), Western US",,Active,2000-05-03,day,,,,,For Profit,https://www.vividnavigation.com,,"Advertising, Information Technology, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Au' Authum Ki,https://www.crunchbase.com/organization/au-authum-ki,Construction,"Chandler, Arizona, United States","Au' Authum Ki provides general contracting, design build and construction management services for public sector and private clients.","1,218,796","Greater Phoenix Area, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://authumki.com/,,Real Estate,1,Margaret Rodriguez,1-10,,,,,,,,,,,,,Private,,,,,,
Mills Parts Center,https://www.crunchbase.com/organization/mills-parts-center,"Automotive, Manufacturing, Wholesale","Willmar, Minnesota, United States",Mills Parts Center is a wholesaler of auto parts.,"1,218,797","Great Lakes, Midwestern US",,Active,1922-01-01,year,,,,,For Profit,http://www.millspartscenter.com,"Mills Parts Center offers hoods, fenders, bumpers, fascia, headlamps, taillamps, grilles, engines, transmissions, and transfer cases. They offer gas tanks, radiators, heaters, condensers, performance aluminium radiators, heavy truck and agricultural radiators, condensers, and air charge coolers.","Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Barr Architecture & Barr Commercial Construction,https://www.crunchbase.com/organization/barr-architecture-barr-commercial-construction,"Architecture, Commercial, Construction, Project Management","Davie, Florida, United States",Barr Architecture & Barr Commercial Construction is an architect and general contractor.,"1,218,801","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.barrarchitecture.com,Barr Architecture & Barr Commercial Construction provides project delivery through the design-build approach that enables them to enhance the design and construction services. They provide the point where the coordination process is optimized to yield fewer problems during construction and generate savings for their client.,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RainCatcher,https://www.crunchbase.com/organization/raincatcher,"Advertising, Marketing, Professional Services, Small and Medium Businesses","Denver, Colorado, United States","RainCatcher offers business brokerage, valuations, marketing, and small business services.","1,218,807","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://raincatcher.com,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worth Investment Group,https://www.crunchbase.com/organization/worth-investment-group,"Angel Investment, Finance, Financial Services","Jackson, Mississippi, United States","Worth Investment Group is an equity holding company that specializes in acquiring companies, partnering with management for the long term.","1,218,808",Southern US,$50M to $100M,Active,2009-01-01,year,,,,,For Profit,http://www.worth-investments.com/,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
STG Machine,https://www.crunchbase.com/organization/stg-machine,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Product Design","Santa Clara, California, United States","STG Machine offers a wide range of design, prototyping, CNC machining, manufacturing & assembly services for various business applications.","1,218,814","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.stgmachine.com/,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FreeThink,https://www.crunchbase.com/organization/freethink,"Apparel, Consumer Goods, E-Commerce, Printing","Bloomington, Indiana, United States",FreeThink is an e-commerce company of customized apparel and promotional products.,"1,218,816","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.freethinkapparel.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Electric Bike Report,https://www.crunchbase.com/organization/electric-bike-report,"Consumer Reviews, Information Services, Service Industry","Tucson, Arizona, United States","Electric Bike Report offers information about the e-bike industry and electric bikes through news, reviews, riding and maintenance tips.","1,218,816",Western US,,Active,2010-01-01,year,,,,,For Profit,https://electricbikereport.com,,"Commerce and Shopping, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosenwinkel Insurance,https://www.crunchbase.com/organization/rosenwinkel-insurance,"Auto Insurance, Health Care, Insurance, Life Insurance","Hammond, Indiana, United States","Rosenwinkel Insurance offers auto, home, business, life, and health insurance.","1,218,817","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1939-01-01,year,,,,,For Profit,https://rosenwinkelinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosales Communications,https://www.crunchbase.com/organization/rosales-communications,"Education, Marketing, Public Relations, Publishing, Training","Philadelphia, Pennsylvania, United States","Rosales Communications renders public relations, education, community outreach, marketing, publishing and materials development services.","1,218,817","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.rosalesc.com/,"Rosales Communications has been leading and helping organizations serving diverse communities across the United States. They develop highly effective strategies and consumer-centered messages designed to engage and inform audiences and inspire them to take action. They can advise an Electric distribution company (EDC) and or provide consultation, design, administration or management services to an EDC related to the EDC’s energy efficiency and conservation plan.","Content and Publishing, Education, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JoRonCo Equipment Rentals,https://www.crunchbase.com/organization/joronco-equipment-rentals,"Commercial Real Estate, Real Estate, Rental, Rental Property","Bakersfield, California, United States",JoRonCo Equipment Rentals operates in the real estate industry and offers various services such as party rentals and tenting supplies.,"1,218,820","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.joroncorentals.com,,"Commerce and Shopping, Real Estate",1,Ron Holbert,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic Deck and Fence,https://www.crunchbase.com/organization/mid-atlantic-deck-and-fence,"Building Material, Construction, Manufacturing, Product Design","Gambrills, Maryland, United States","Mid Atlantic Deck and Fence Company specialises in the design, manufacturing, and installation of custom decks and fences.","1,218,820","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.midatlanticdeckandfence.com/,,"Design, Manufacturing, Real Estate",1,Bruce Beauchamp,1-10,,,,,,,,,,,,,Private,,,,,,
New Era Colorado,https://www.crunchbase.com/organization/new-era-colorado,"Non Profit, Politics","Denver, Colorado, United States",New Era Colorado is a young voter mobilization non-profit organization.,"1,218,822","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,Non-profit,https://neweracolorado.org/,New Era is the voice for young people in colorado politics and one of the most effective youth civic engagement organizations in the country.  It is the goal of the new era to get people especially young people involved in politics. New Era reinventing politics for our generation through an innovative social and political action.,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Titan Acquisitions,https://www.crunchbase.com/organization/real-titan-acquisitions,"Education, Financial Services, Professional Services","Torrance, California, United States","Real Titan Acquisitions specializes in commercial land education, land banking, and investment services.","1,218,823","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://rtaland.com,,"Education, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
FOC Partners,https://www.crunchbase.com/organization/foc-partners,"Asset Management, Financial Services, Venture Capital","Boston, Massachusetts, United States","FOC Partners is a private alternative asset management firm in the investment and management of credit, stressed and distressed strategies.","1,218,824","Greater Boston Area, East Coast, New England",,Closed,2001-01-01,year,,,,none,For Profit,https://www.focpartners.com/,"FOC Partners (formerly Feingold O’Keeffe Capital) is a private, alternative asset management firm that provides investment and management of credit, stressed and distressed strategies. Supporting all investments is independent, proprietary, fundamental research. They focus on the valuation of companies and securities, determined by the rigorous analysis of income statements and balance sheets to provide a margin of safety. They are dedicated to the achievement of superior, long-term performance with less than commensurate risk. FOC Partners was established in 2001 by co-founders Andrea Feingold, former Co-Head of PIMCO High Yield Group, and Ian O’Keeffe, former PIMCO Head of High Yield Trading. The co-founders joined together beginning in the early 1990s to manage risk assets including senior loans, stressed and distressed debt and to produce strong non-correlated investment returns in a variety of markets. Throughout their partnership the co-founders have applied the same unifying philosophy of risk control and value assessment, a core principle at FOC Partners. Today the co-founders and employees are among the firm’s largest investors which align the overall interests of the firm with those of their clients and investors. FOC Partners has attracted, retained and developed high quality investment talent with expertise in valuation, trading, structuring, credit and equity analysis. These skill sets are optimized across their strategies and products, defined by a team approach and credit-oriented proprietary research with a value mandate.  Their collaborative process creates a knowledge advantage to identify inefficiencies, capture value and produce attractive risk-adjusted absolute returns while limiting loss. Characterized by a single P&L statement, their team approach unifies their objective of investment success to benefit clients, investors and FOC Partners personnel.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Verona Public Library,https://www.crunchbase.com/organization/verona-public-library,"Communities, Education, Non Profit","Verona, New Jersey, United States",Verona Public Library is a community center for civic engagement.,"1,218,828","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1893-01-01,year,,,,,Non-profit,https://www.veronalibrary.org,"Verona Public Library provides public internet terminals, along with education classes on computer and internet use. There is a self service scanner available to patrons. Their customers can contact them via phone call or email.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ITS Consulting Services,https://www.crunchbase.com/organization/its-consulting-services,"Consulting, Information Technology","Springfield, Missouri, United States",ITS Consulting Services is a provider of information technology products and services to small and enterprise businesses.,"1,218,832",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://itsconsultingservices.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
