Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Satija Lab,https://www.crunchbase.com/organization/satija-lab,"Biotechnology, Medical","Manhattan, New York, United States","Satija Lab develops and maintains Seurat, an R toolkit for single cell genomics, and provides platforms for cellular data analysis.","3,045,691","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://satijalab.org,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
MENA Leadership Center,https://www.crunchbase.com/organization/mena-leadership-center,,"Norge, Virginia, United States","MENA Leadership Center is to bridge leadership gaps by equipping leaders, and building capacity.","3,045,694","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://menaleadershipcenter.com,MENA Leadership Center region by providing the tools that are essential to the expansion and acceleration of the gospel. If you want any information please contact them through email or phone call.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kings Moving Services,https://www.crunchbase.com/organization/kings-moving-services,,"Scottsdale, Arizona, United States",One member of our team worked in Logistics and security planning reports Independently for both domestic and overseas moves.,"3,045,696","Greater Phoenix Area, Western US",,Active,,,,,,,Non-profit,https://kingsmovingservice.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaya,https://www.crunchbase.com/organization/kaya-832b,"Internet, Smart Home","San Francisco, California, United States",Kaya is an information and internet company that provides hands-free smart speaker products.,"3,045,703","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://smartkaya.com/,"Kaya is a technology company that specializes in the development of smart home devices. Their flagship product is a hands-free smart speaker, designed to provide users with voice-activated control over various aspects of their home. The speaker can answer questions, play music, and manage other smart devices in the home. Kaya's mission is to transform every African house into a smart home, leveraging technology to enhance the convenience and efficiency of everyday living.","Consumer Electronics, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
"BeachGlow: Concerts for Charity, Inc.",https://www.crunchbase.com/organization/beachglow-concerts-for-charity-inc,"Music, Non Profit, Social Media","Philadelphia, Pennsylvania, United States",America's only non-profit producer of Electronic Dance Music festivals. BeachGlow unites thousands of people in its mission to,"3,045,706","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,,http://www.beachglow.org,,"Internet Services, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Priority Sign,https://www.crunchbase.com/organization/priority-sign,"Advertising, Manufacturing, Product Design","Cape Coral, Florida, United States","Priority Sign manufactures signs for yards, businesses, organizations and advertising other products, services.","3,045,708","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.capecoralyardsigns.com/,,"Advertising, Design, Manufacturing, Sales and Marketing",1,Pete Benson,,,,,,,,,,,,,,Private,,,,,,
Homelake Veterans' History Museum,https://www.crunchbase.com/organization/homelake-veterans-history-museum,"Database, Museums and Historical Sites, Non Profit","Homelake, Colorado, United States","Homelake Veterans' History Museum honors the service of its citizens through exhibits, artifacts, mementos, and a database.","3,045,713",Western US,,Active,,,,,,,Non-profit,http://www.homelakeveteransmuseum.org/,,"Data and Analytics, Other, Social Impact, Software, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Giant Impact Group,https://www.crunchbase.com/organization/giant-impact-group,"Content, Creative Agency, Marketing, SEO, Web Design","East Hanover, New Jersey, United States","Giant Impact Group is a creative agency that offers web design, branding, graphics, SEO, marketing, content, and customer care services.","3,045,715","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.giantimpactgroup.com,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Joseph Canzonieri,251-500,,,,,,,,,,,,,Private,,,,,,
Comfort Dental @ Glen Cove,https://www.crunchbase.com/organization/comfort-dental-glen-cove,"Dental, Health Care, Medical, Wellness","Glen Cove, New York, United States","Comfort Dental @ Glen Cove offers preventative care, cosmetic dentistry, and dental emergency services.","3,045,715","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://comfortdentalglencove.com/,"Comfort Dental @ Glen Cove provides dental services that include preventative care, cosmetic dentistry, dental emergencies, pediatric care, periodontal care, care for patients with anxiety, orthodontics, and Invisalign.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Universal Group of Companies,https://www.crunchbase.com/organization/the-universal-group-of-companies,"Industrial Engineering, Manufacturing, Mechanical Engineering","Taylor, Michigan, United States",The Universal Group of Companies is an industrial engineering company that designs and manufactures stocking tools.,"3,045,717","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://www.ugroup.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Tangible Asset Galleries,https://www.crunchbase.com/organization/tangible-asset-galleries,Art,"Newport Beach, California, United States","Tangible Asset Galleries Inc. a retailer, wholesaler and auctioneer of fine art, decorative art and rare coins.","3,045,717","Greater Los Angeles Area, West Coast, Western US",,Closed,1977-01-01,year,,,,none,For Profit,http://tagz.com,"Tangible Asset Galleries was founded in 1977 and incorporated in 1984 by Silvano DiGenova, who has long been recognized as a leading market maker in the rare coin industry. Mr. DiGenova began his career as a rare coin prodigy, trading coins as a dealer while still in high school. A self-made millionaire in coins before the age of 21, he left the Wharton School of Business at the University of Pennsylvania -- simply because he was loosing too much money by staying in school!",Media and Entertainment,,,1-10,,,,,,,,,,,,1,Private,,,,,,
KnocKnock,https://www.crunchbase.com/organization/knocknock,"Augmented Reality, Software","Boston, Massachusetts, United States",We are enhancing virtual communication and interaction for the better.,"3,045,723","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://knocknock.us/,,"Hardware, Software",2,"Merve Celebi, Tam Su",1-10,,,,,,,,,,,,,Private,,,,,,
The Arlington Information Center and Model,https://www.crunchbase.com/organization/the-arlington-information-center-and-model,"Association, Communities, Non Profit","Naples, Florida, United States",The Arlington Information Center and Model is a Non-profit organisation  for Lutheran Life Community.,"3,045,725","East Coast, Southern US",,Active,2010-01-01,day,,,,,Non-profit,https://www.arlingtonnaples.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tavern Books,https://www.crunchbase.com/organization/tavern-books,"Books, Non Profit, Printing, Publishing","Portland, Oregon, United States",Tavern Books is a book publishing company.,"3,045,726","West Coast, Western US",$1M to $10M,Closed,2009-01-01,year,,,2020-01-01,year,Non-profit,,"Tavern Books exists to print, promote, and preserve works of literary vision, to foster a climate of cultural preservation, and to disseminate books in a way that benefits the reading public. They administer two programs that strive to bring poetry to its widest possible audience: The Living Library (their publishing program), and The Wrolstad Contemporary Poetry Series (their submission-based series open to young women).","Content and Publishing, Media and Entertainment, Other, Social Impact",1,Carl Adamshick,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Addiction Management,https://www.crunchbase.com/organization/quality-addiction-management,"Health Care, Home Health Care","Waukesha, Wisconsin, United States",Quality Addiction Management is an operator of seven comprehensive treatment centers in Wisconsin.,"3,045,731","Great Lakes, Midwestern US",,Active,1980-01-01,year,2015-03-02,day,,,For Profit,,"Quality Addiction Management (QAM), an operator of seven comprehensive treatment centers in Wisconsin.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Blanchard Tax,https://www.crunchbase.com/organization/reagan-cpa-inc,"Accounting, Finance, Management Consulting","Corpus Christi, Texas, United States","Blanchard Tax is an accounting firm that specializes in IRS solutions, tax services, business services, and quickbooks services.","3,045,733",Southern US,$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.tax-problems.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
J&J Enterprise Holdings,https://www.crunchbase.com/organization/j-j-enterprise-holdings,"Commercial, Consulting, Financial Services","Rigby, Idaho, United States",J&J Enterprise Holdings focuses on financial growth and investment.,"3,045,739",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.jjenterpriseholdings.com,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Makefield Agency,https://www.crunchbase.com/organization/makefield-agency,"Business Development, Financial Services, Insurance, Life Insurance","Washington Crossing, Pennsylvania, United States","Makefield Agency provides business, personal, and financial insurance services.","3,045,741","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://makefieldagency.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PEPNETWORK,https://www.crunchbase.com/organization/pepnetwork,"Child Care, Health Care, Non Profit","New York, New York, United States",PEPNETWORK is a non-profit organization that promotes emergency care for children.,"3,045,742","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://pepnetwork.org ,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
UHES,https://www.crunchbase.com/organization/uhes,"Employee Benefits, Professional Services, Service Industry","Northbrook, Illinois, United States",UHES is a full service employers association that provides robust and dynamic workforce for its members.,"3,045,746","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.uhesllc.com/,,"Administrative Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palm Surgical Billing,https://www.crunchbase.com/organization/palm-surgical-billing,"Billing, Financial Services, Health Care, Medical, Payments, Professional Services","Lake Mary, Florida, United States","Palm Surgical Billing specializes in medical invoices, patient benefits, electronic claims, resubmittal, and HIPAA-compliant services.","3,045,747","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.palmsurgicalbilling.com/,,"Financial Services, Health Care, Other, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
OAKZ Digital,https://www.crunchbase.com/organization/oakz-digital,"Advertising, Brand Marketing, Digital Marketing","Orlando, Florida, United States","OAKZ Digital is a media company that provides video production, brand marketing, and advertising services.","3,045,752","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.oakzdigital.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ICEAS,https://www.crunchbase.com/organization/iceas,Email,"Louisville, Kentucky, United States","ICEAS  is leading the way by offering custom integrated web systems that offer document, scheduling and cost control information .","3,045,753",Southern US,,Active,,,,,,,For Profit,http://iceas.net/,"ICEAS is leading the way by offering custom integrated web systems that offer document, scheduling and cost control information that involoves all stake-holders in the process by offering tiered levels of access, custom reports, and automated e-mail communication.","Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
Mirolta,https://www.crunchbase.com/organization/mirolta,"Electronics, Information Technology, Mobile Devices, Social Media","India, Pennsylvania, United States","Mirolta is a technology and social media blog that provides news, reviews, and updates regarding mobiles, tablets, laptops, and gadgets.","3,045,758","Great Lakes, Northeastern US",Less than $1M,Active,2011-08-18,day,,,,,For Profit,http://mirolta.com,"Mirolta is a leading technology and social media blog providing latest news, reviews and updates regarding mobiles, tablets, laptops, gadgets, social media.","Consumer Electronics, Hardware, Information Technology, Internet Services, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jersey Chemicals,https://www.crunchbase.com/organization/jersey-chemicals,"Chemical, Consumer Goods, Manufacturing","Paterson, New Jersey, United States",Jersey Chemicals is a swimming pool supply and chemicals manufacturing company.,"3,045,770","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1962-10-01,month,,,,,For Profit,https://www.jerseychemicals.com,,"Consumer Goods, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
RealLiveSports,https://www.crunchbase.com/organization/reallivesports,,"Atlanta, Georgia, United States",RealLiveSports,"3,045,771","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,,1,Steven Munatones,,,,,,,,,,,,,,Private,,,,,,
Stocksfm,https://www.crunchbase.com/organization/stocksfm,"Internet, Internet of Things","New York, New York, United States",We are the go-to platform to discuss stocks in Pakistan,"3,045,773","Greater New York Area, East Coast, Northeastern US",,Active,2016-09-01,day,,,,,For Profit,http://www.stocksfm.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Modebeat Digital,https://www.crunchbase.com/organization/modebeat-digital,Marketing,"Miramar Beach, Florida, United States",Modebeat Digital specializes in helping businesses connect to new prospects through email marketing and data solutions.,"3,045,774","East Coast, Southern US",Less than $1M,Closed,2010-09-16,day,,,,none,For Profit,http://www.modebeatdigital.com/,Modebeat Digital specializes in helping businesses connect to new prospects through email marketing and data solutions.,Sales and Marketing,1,Victor Adimike,11-50,,,,,,,,,,,,,Private,,,,,,
Dohan,https://www.crunchbase.com/organization/dohan,"Accounting, Consulting, Finance, Professional Services","Miami, Florida, United States","Dohan specializes in accounting, bookkeeping, consulting, estate planning and taxation services.","3,045,775","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.uscpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polarizonics,https://www.crunchbase.com/organization/polarizonics,Software,"De Armanville, Alabama, United States",Polarizonics offers a solution that increases the data storage capacity and read rate of both red and blue laser DVDs.,"3,045,776",Southern US,,Active,2004-10-01,month,,,,,For Profit,,"Polarizonics Corp. develops a method of increasing data storage capacity and read rate of both red and blue laser DVDs. It uses polar high-definition DVD technology to increase the data storage capacity and read rate of DVDs by up to three times. The company's technology exploits the polarization element contained in various current DVD formats, which is not being used for the physical encoding of the information on the disc. Polarizonics is based in Delaware.",Software,,,,1,Seed,200000,USD,200000,200000,USD,200000,Brainspark,,1,,Private,,,,,,
San Bruno Skilled Nursing Hospital,https://www.crunchbase.com/organization/san-bruno-skilled-nursing-hospital,"Health Care, Medical, Nursing and Residential Care","San Bruno, California, United States","San Bruno Skilled Nursing Hospital offers various premium healthcare services such as therapies, nursing aid, health and social activities.","3,045,779","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sanbrunoskillednursing.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Simpson Sod,https://www.crunchbase.com/organization/simpson-sod,"Commercial, Home Decor, Home Services, Landscaping, Residential","Covington, Louisiana, United States","Simpson Sod is a landscaping service company that provides ground prep, sod delivery, installation, and laser grading services.","3,045,780",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://simpsonsod.com/,,"Other, Real Estate",1,Andy Simpson,,,,,,,,,,,,,,Private,,,,,,
PitchDeals,https://www.crunchbase.com/organization/pitchdeals,Retail Technology,"Austin, Texas, United States",PitchDeals lets you use your social sharing to save money and get rewarded at the places you already love or really want to try.,"3,045,784",Southern US,Less than $1M,Active,2013-11-04,day,,,,,For Profit,http://www.pitchdeals.com,"PitchDeals is an exciting service that lets customers pitch deals to their favorite place. Bring bargaining online, get your friends in on it, and get rewarded!","Commerce and Shopping, Hardware, Software",4,"Johan Borge, Mike Kobar, Patrick Farrell, Tony Mai",1-10,,,,,,,,,,,,,Private,,,,,,
AutismSitter.com,https://www.crunchbase.com/organization/autismsitter-com,"Child Care, Consulting, Service Industry","Greensboro, North Carolina, United States","My name is Nick Hawks, I am a Firefighter, Husband, and Father of three amazing children Nathaniel, Naomi, and Nygel!","3,045,787","East Coast, Southern US",$10M to $50M,Active,2014-12-29,day,,,,,For Profit,http://autismsitter.weebly.com/,"My name is Nick Hawks, I am a Firefighter, Husband, and Father of three amazing children Nathaniel, Naomi, and Nygel! The oldest of the three is Nathaniel, and in 2011 he was diagnosed to be on the autism spectrum, and all I can say is, """"What an eye opening and humbling experience!"""" He can push and test our cores but he shows a love like nothing I've ever known and he refuses to let labels and judgments stop him! He grows and learns more everyday! As any parents, but especially to the loved ones of an autistic person, we need breaks every now and then. For most, you just pick up the phone and call the neighbors 17 year old daughter and give her 20 bucks. For us, its quite different. I hear stories all the time of couple or family who haven't had a date night in YEARS. This is where we aim to give back. If you know the love and care that's required for our autistic friends and  family, then you know that most times, they cannot be left with just anyone. Its hard enough just to find a SAFE and reliable baby sitter, much less one with a background in autism care. Then comes Autism Sitter. We are developing a nationwide network of teachers, care-givers, other parents, and more who know how the puzzle works!  Help us grow this community and lets end the horror stories and abuse videos. Lets get proper care for our loved ones and enjoy ourselves every now and then! If you are unfamiliar with autism or the signs of autism, we welcome you to please visit: www.autism-society.org www.autismspeaks.org AutismSitter.com is, as far as I can tell, on its own. A quick google search of """"autism baby sitter"""" brings up many many sites on how to find the right sitter, or basic keyword job sites, etc, BUT there are no actual sites that offer the service outright on a national framework level like us.  We need support for the following: Legal representation. Incorporation. Website domain and tools (we are currently using a sub-domain). Networking and Advertising.","Health Care, Other, Professional Services",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Crypto Working Group,https://www.crunchbase.com/organization/crypto-working-group,"Cryptocurrency, FinTech","New York, New York, United States",The global community organization for crypto governance,"3,045,788","Greater New York Area, East Coast, Northeastern US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.cryptoworkinggroup.com,"STANDARDS & GOVERNANCE In the world of cryptocurrencies, we believe it is necessary to work with public and private institutions to develop standards. In addition, we are addressing anti-money laundering schemes to establish a thought out framework for classifying cryptocurrencies and tokens. We are building the bridge to bring institutional capital into the crypto world EDUCATION & COMMUNITY TRUST We are advancing the public understanding of cryptocurrencies. We do strategic media outreach, development benchmarking systems and curate a library of educational materials, with the goal of giving anyone the tools to understand and interact within the crypto community. We provide consulting for governments and organizations to learn crypto. THE BRIDGE FOR INSTITUTIONAL CAPITAL We are creating and supporting a platform for communication and exchange of ideas between stakeholders working with or for financial, cryptocurrency insiders and corporate organizations that are in and are looking to enter the cryptocurrency markets.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",5,"Aaron Franco, Andrew Hancox, Andrew Hoppin, Ed Sappin, Richie Hecker",,,,,,,,,,,,,,Private,,,,,,
Black Gold Trove,https://www.crunchbase.com/organization/black-gold-trove,,"Bristol, Connecticut, United States","Vermicompot, Soil fertilizer, Worm Castings, Organic Fertilizer","3,045,793","East Coast, New England, Northeastern US",,Active,2022-06-01,month,,,,,For Profit,https://blackgoldtrove.com/,"Organic, natural worm castings for your garden. No pesticides, no chemical additives, no GMOs.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Taconic Media,https://www.crunchbase.com/organization/taconic-media,"Publishing, Travel","New York, New York, United States","Taconic Media publishes seven weekly newspapers, a tourism guide, a weekend magazine and Dutchess magazine.","3,045,795","Greater New York Area, East Coast, Northeastern US",,Active,,,1998-05-21,day,,,For Profit,,"Taconic Media publishes seven weekly newspapers, a tourism guide, a weekend magazine and Dutchess magazine.","Content and Publishing, Media and Entertainment, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ecological Building Network,https://www.crunchbase.com/organization/ecological-building-network,"Consulting, Green Building, Real Estate","San Rafael, California, United States","Ecological Building Network is an architecture firm that offers new carbon buildings, and concrete spaces and carries out research.","3,045,798","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ecobuildnetwork.org/,,"Professional Services, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Total Web Services,https://www.crunchbase.com/organization/total-web-services,"Consulting, Internet","Portland, Oregon, United States","Total Web Services, is a Internet services provider through innovation, integrity, and attention to detail.","3,045,800","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://totalwebservices.net,"Total Web Services offers complete web solutions for local businesses. Designers and developers will help your business establish a professional online presence. Providing creative solutions for clients' specific needs, they strive to meet clients' requirements.","Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lionshare Investments,https://www.crunchbase.com/organization/lionshare-investments,"Advice, Consulting, Financial Services, Wealth Management","Shelby, North Carolina, United States",Lionshare Investments is a wealth management firm that supports and provides advice to clients in every financial aspect.,"3,045,806","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lionsharewealth.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plateau Pest Solutions,https://www.crunchbase.com/organization/plateau-pest-solutions,"Customer Service, Extermination Service, Home and Garden, Residential","Vista, California, United States","Plateau Pest Solutions is an extermination firm that offers lawn reseeding, aquatic weed control, fertilizing, and landscaping services.","3,045,812","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://plateaupestcontrol.com,"Plateau Pest Solutions offers termite pest control, cockroach pest control, mosquito pest control, flies pest control, ant pest control, bedbug pest control, powder post beetle pest control, dog tick pest control, fleas pest control, residential pest control, commercial pest control, pest management solutions. Also provides goods and services to manage pests biologically in horticulture crops and gardening. They use biological control agents that are natural to the region to create products that are properly suited and ready to effectively control pests.","Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avani LTD.,https://www.crunchbase.com/organization/avani-ltd,E-Commerce,"Canada, Kentucky, United States","Developed end to end product solutions, e-commerce platform for the likes of eBay,Newegg,Walmart and Amazon.","3,045,814",Southern US,,Active,2017-12-25,day,,,,,For Profit,https://www.avanicorp.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Braveaux,https://www.crunchbase.com/organization/braveaux,"Apps, Information Technology, Software","San Francisco, California, United States",Braveaux is a software-based company.,"3,045,823","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://braveaux.com,"Braveaux is the mobile client satisfaction software that rewards clients for providing frequent, measurable feedback. The solution has also proven effective at engaging 80 percent or more of client contacts. In most cases, dissatisfied clients are discovered quickly, allowing clients company to respond with appropriate resolutions.","Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&M Cellar Systems,https://www.crunchbase.com/organization/m-m-cellar-systems,"Electronics, Industrial, Residential, Supply Chain Management, Winery","Los Angeles, California, United States",M&M Cellar Systems is a distribution company that provides wine cellar refrigeration and cooling systems along with maintenance services.,"3,045,825","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.winecellarcoolinglosangeles.com,,"Consumer Electronics, Food and Beverage, Hardware, Manufacturing, Real Estate, Transportation",1,Mario Morales,11-50,,,,,,,,,,,,,Private,,,,,,
Ir Biosciences Holdings Inc,https://www.crunchbase.com/organization/ir-biosciences-holdings-inc,"Biopharma, Biotechnology, Pharmaceutical","Scottsdale, Arizona, United States",Ir Biosciences Holdings Inc is a Biotechnology company.,"3,045,830","Greater Phoenix Area, Western US",,Active,1985-06-04,day,1995-02-06,day,,,For Profit,,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,IPO,,,,,,,,,,,Public,1995-02-06,,,,https://www.crunchbase.com/ipo/ir-biosciences-holdings-inc-ipo--4f832ec0,
Aggregate Law,https://www.crunchbase.com/organization/aggregate-law,Legal,"Atlanta, Georgia, United States",Aggregate Law is a game-changing new website for attorneys and law firms.,"3,045,831","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,https://www.aggregatelaw.com,Aggregate Law connects you with experienced freelance attorneys on a project by project basis. They make it easy for you to do more!,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aqua Handling of Texas,https://www.crunchbase.com/organization/aqua-handling-of-texas,"Oil and Gas, Water","Alvin, Texas, United States",Aqua Handling of Texas is an oilfield frac water transfer service company.,"3,045,834","Greater Houston Area, Southern US",,Active,1981-01-01,year,2013-11-13,day,,,For Profit,http://www.aquatexwater.com/,Aqua Handling of Texas is an oilfield frac water transfer service company.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Torbal,https://www.crunchbase.com/organization/torbal,"Medical Device, Shipping","Bohemia, New York, United States","Torbal sells weighing mechanisms and laboratory products for laboratories, schools, and pharmacies.","3,045,836","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-02-01,month,,,,,For Profit,https://www.torbalscales.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. John Kronstadt Care Center,https://www.crunchbase.com/organization/st-john-kronstadt-care-center,"Health Care, Non Profit, Rehabilitation, Therapeutics","Castro Valley, California, United States",St. John's Kronstadt Care Center offers rehabilitation services for short-term patients and long-term residents.,"3,045,848","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,Non-profit,https://www.stjohnkronstadt.com,"St. John's Kronstadt Care Center offers physical, occupational, and speech therapy services. It is a not-for-profit organization whose founding mission is to serve. They help the residents recover faster and feel comfortable staying as long as needed until they are ready for a safe discharge back to their homes. An online inquiry form is available on their websites.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Great Lakes Waterproofing,https://www.crunchbase.com/organization/great-lakes-waterproofing,Construction,"Kalamazoo, Michigan, United States",Great Lakes Waterproofing uses a NO DIGGING Bentonite Clay injection system to seal off those water pathways.,"3,045,851","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://greatlakeswaterproofing.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Yakima Adjustment Service,https://www.crunchbase.com/organization/yakima-adjustment-service,"Finance, Financial Services, Health Care, Lending","Yakima, Washington, United States",Yakima Adjustment Service provides debt collection for the government and healthcare sector.,"3,045,853","West Coast, Western US",,Active,1947-01-01,year,,,,,For Profit,http://yascollect.com,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Theory A: Visualize Value Investing,https://www.crunchbase.com/organization/theory-a,"Finance, Financial Services, FinTech, Information Services, Personal Finance","San Mateo, California, United States",Visualize Value Investing,"3,045,855","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-15,day,,,,,For Profit,https://www.theory-a.com,Theory A is a financial research platform that empowers investors by visualizing data to reveal the hidden structure of value investing.,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawk's Nest Disc Golf,https://www.crunchbase.com/organization/hawk-s-nest-disc-golf,Retail,"Ayer, Massachusetts, United States",Hawk's Nest Disc Golf is a retail company.,"3,045,858","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,,,Commerce and Shopping,1,Marc Duci,,,,,,,,,,,,,,Private,,,,,,
ARM Software,https://www.crunchbase.com/organization/arm-software,"Accounting, Information Technology, Software","San Antonio, Texas, United States",ARM Software offers small and mid-market rental business systems for finance and inventory management services.,"3,045,861",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.armsoftware.com,,"Financial Services, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spingere,https://www.crunchbase.com/organization/spingere,"Information Technology, Software, Web Development","Mexico, Maine, United States","Spingere specializes in providing software measurement, estimation, and assessment solutions based on industry best practices.","3,045,863","East Coast, New England, Northeastern US",,Closed,2008-01-01,year,,,,none,For Profit,https://spingere.mx/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
