Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bergen Brunswig Corp,https://www.crunchbase.com/organization/bergen-brunswig-corporation,"Health Care, Pharmaceutical","Forest Park, Georgia, United States","BBMC distributes medical, surgical and laboratory supplies to doctors' offices, long-term care and nursing centers, hospitals","1,549,600","Greater Atlanta Area, East Coast, Southern US",,Active,,,2000-06-26,day,,,For Profit,,"Bergen Brunswig Corporation ( www.bergenbrunswig.com ) is a supplier of pharmaceuticals, medical- surgical supplies and specialty health-care products as well as information management solutions and consulting services.",Health Care,,,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
Streamline Plastics,https://www.crunchbase.com/organization/streamline-plastics,"Customer Service, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Ogden, Utah, United States",Streamline Plastics is a plastic molding company.,"1,549,605",Western US,$1M to $10M,Active,1990-01-01,year,2017-07-18,day,,,For Profit,https://streamlineplastics.com,"Streamline Plastics is a family-owned corporation focused primarily on plastic injection molding. Their services are in custom plastic injection molding, blow molding, and more. In addition to providing a product, they also provide friendly customer service. Their consistent products and services have built a reputation for quality. They are dedicated to safety and recycling in all aspects of their processes, which helps to provide lean manufacturing and low overhead costs for their customers.","Administrative Services, Manufacturing, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Samaritan Homes,https://www.crunchbase.com/organization/samaritan-homes,"Elder Care, Health Care, Home Health Care, Non Profit, Nursing and Residential Care","Oak Park, Michigan, United States","Samaritan Homes is a healthcare center providing caregiving for closed-head injured patients, day programs, and adult residential services.","1,549,619","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,http://samaritanhomesinc.com/index.html,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
GetMorePC,https://www.crunchbase.com/organization/getmorepc,"Customer Service, Information Services, Information Technology, Software","Knoxville, Tennessee, United States","GetMorePC helps legal, healthcare, and financial services sectors use technology to their advantage.","1,549,621",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.getmorepc.com/,"GetMorePC is to help small and medium businesses use technology to their advantage. Managed IT Services, Voice Services, and Data Security are the services provided by GetMorePC.","Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthouse Business Catalysts,https://www.crunchbase.com/organization/lighthouse-business-catalysts,"Business Development, Business Intelligence, Consulting","Layton, Utah, United States",Lighthouse Business Catalysts is a business consulting firm.,"1,549,622",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lhcatalysts.com,"Lighthouse Business Catalysts provides expertise, key relationships, and customized strategies. They provide measurement of each operational component of the business. Their capabilities include business intelligence, business process outsourcing, cost reduction, employee-team performance, marketing, recruiting, recruiting, and more.","Data and Analytics, Professional Services",1,Jared Mabey,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Broadband,https://www.crunchbase.com/organization/orion-broadband,"Internet, ISP, Media and Entertainment, Music","San Marcos, California, United States","Orion Broadband provides TV programming, Internet, digital music and entertainment services at a competitive rate.","1,549,623","Greater San Diego Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,http://www.orionbroadband.com,,"Internet Services, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wheeler Financial Solutions,https://www.crunchbase.com/organization/wheeler-financial-solutions,"Financial Services, Retirement, Risk Management","Lexington, Kentucky, United States","Wheeler Financial Solutions provides debt management, retirement advice, cash flow analysis, business planning, and investment services.","1,549,631",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.wheelerfinancial.net/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kandoop,https://www.crunchbase.com/organization/kandoop,"Apps, Information Technology, Internet of Things, Productivity Tools, Software","Delaware, Ohio, United States",Kandoop develops and creates an application that manages and organizes productivity tasks.,"1,549,642","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kandoop.com,"Kandoop develops and creates an application that manages and organizes productivity tasks. It offers online sharing and editing for collaboration projects. Kandoop is based in Ohio, USA.","Apps, Information Technology, Internet Services, Software",1,Eric Whitney,,,,,,,,,,,,,,Private,,,,,,
Entelliment,https://www.crunchbase.com/organization/entelliment,"Customer Service, Media and Entertainment, Music","Chicago, Illinois, United States",Entelliment is a live entertainment provider.,"1,549,647","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.entelliment.net/,"Entelliment provides organizations with instant, simple links to the major brands in music concerts, providing them a approach to engage their audience and build brand recognition. They manage this with the bonus rewards product by merging dining and live performances to offer an unmatched experiences product in the reward market. They work directly with hundreds of leisure brands countrywide and can create packages for the end user wherever they may reside. They manage all of this while generating a new stream of revenue with little preparation and work on their part.","Media and Entertainment, Music and Audio, Other, Professional Services",1,Jason Sheets,11-50,,,,,,,,,,,,,Private,,,,,,
AudeSi Technologies,https://www.crunchbase.com/organization/audesi-technologies,"Computer, Information Technology, Software","Alameda, California, United States",AudeSi Technologies is a dynamic and innovative company.,"1,549,649","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,2000-03-14,day,,,For Profit,http://www.audesi.com,"AudeSi Technologies is a dynamic and innovative company at the leading edge of an explosive market,'' says Curt Schacker, vice president of marketing for Wind River. ``Reliability is crucial to the success of smart cards and They're excited to be a part of the AudeSi solution.''  AudeSi Technologies has developed a reference product design based on a  Java(TM) software architecture, supported on Motorola's PowerPC(TM) embedded  platform running Wind River's VxWorks real time operating system.  The  innovative and dynamic solution is positioned to take advantage of the  multi-application smart card market.","Consumer Electronics, Hardware, Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
DECA Consulting,https://www.crunchbase.com/organization/deca-consulting,Consumer Goods,"Wadsworth, Ohio, United States",DECA Consulting is an engineering consulting company focused on supporting clients with the wealth of knowledge gained.,"1,549,651","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://deca-inc.net/,,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Rivers,https://www.crunchbase.com/organization/wild-rivers,,"Irvine, California, United States",The Wild Rivers Waterpark will open in Irvine in the summer at the Orange County Great Park. A fun water park with more than 20 rides.,"1,549,653","Greater Los Angeles Area, West Coast, Western US",,Active,1986-07-01,month,,,,,For Profit,https://wildrivers.com/,"The Wild Rivers Waterpark will open in Irvine in the summer at the Orange County Great Park. A fun water park with more than 20 rides and attractions, a wave pool, a lazy river, and more! Stay up to date on Events by joining the club.",,,,,,,,,,,,,,,,,Private,,,,,,
Ear Nose & Throat Associates of Corpus Christi,https://www.crunchbase.com/organization/ear-nose-throat-associates-of-corpus-christi,"Health Care, Health Diagnostics, Hospital","Corpus Christi, Texas, United States","Ear Nose & Throat Associates of Corpus Christi provides surgical procedures, allergy testing, and related disease management services.","1,549,657",Southern US,,Active,,,,,,,For Profit,https://www.entassociates.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
CAT Alliance,https://www.crunchbase.com/organization/cat-alliance,"Consulting, Environmental Engineering, Risk Management","Washington, District of Columbia, United States",CAT Alliance is a business consultancy that supports global transactions and other corporate assessments.,"1,549,658","Washington DC Metro Area, Southern US",,Active,2001-01-01,day,,,,,For Profit,https://cat-alliance.com/,,"Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sungarden Investment Management,https://www.crunchbase.com/organization/sungarden-investment-management,"Finance, Financial Services, Wealth Management","Weston, Florida, United States","Sungarden is a wealth management company that offers investment strategy, financial planning, and personalized services.","1,549,660","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://sungardeninvestment.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Buisson Creative,https://www.crunchbase.com/organization/buisson-creative,"Advertising, Marketing, Public Relations","Metairie, Louisiana, United States",Buisson Creative is a full-service advertising company.,"1,549,661",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://buissoncreative.com,"Buisson Creative is a public relations and communications company. is a full-service advertising company. They are expertise in strategic media planning and execution of advertising, marketing, and public relations campaigns for retail, corporate, non-profit, and government clients, and political candidates. It focuses clients on achieving primary and secondary goals.","Advertising, Sales and Marketing",1,Greg Buisson,1-10,,,,,,,,,,,,,Private,,,,,,
University of Virginia School of Continuing and Professional Studies,https://www.crunchbase.com/organization/university-of-virginia-school-of-continuing-and-professional-studies,Higher Education,"Charlottesville, Virginia, United States",The University of Virginia SCPS helps working adults finish their degrees and advance their careers.,"1,549,661","East Coast, Southern US",,Active,1915-01-01,year,,,,,For Profit,https://www.scps.virginia.edu/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Approach,https://www.crunchbase.com/organization/safe-approach,"Machinery Manufacturing, Manufacturing, Technical Support","Poland, Maine, United States",Safe Approach is a manufacturing company that specializes in manufacturing a wide range of products required for fall protection.,"1,549,664","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.safeapproach.com/,,"Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foundations Christian Counseling,https://www.crunchbase.com/organization/foundations-christian-counseling,"Communities, Health Care, Mental Health, Non Profit","Brodheadsville, Pennsylvania, United States",Foundations Christian Counseling is a non-profit organization that offers mental health care services.,"1,549,665","Great Lakes, Northeastern US",$1M to $10M,Active,2002-09-01,month,,,,,Non-profit,https://www.foundchristcounsel.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Christmas lights,https://www.crunchbase.com/organization/colorado-christmas-lights,"Commercial, Events, Lighting, Residential, Wedding","Boulder, Colorado, United States",Colorado Christmas lights is a lighting company that provides holiday light installation services for residential and commercial clients.,"1,549,666","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.coloradochristmaslights.com,,"Community and Lifestyle, Events, Hardware, Media and Entertainment, Other, Real Estate",1,Somerset McCarty,11-50,,,,,,,,,,,,,Private,,,,,,
Document Technology Systems,https://www.crunchbase.com/organization/document-technology-systems,"Consulting, Document Management, Software","Cuyahoga Falls, Ohio, United States",Document Technology Systems is a software firm that offers document management and imaging solutions for the government and private sectors.,"1,549,668","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://dts-doc.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Well Centered Wellness,https://www.crunchbase.com/organization/well-centered-wellness,"Health Care, Medical, Wellness","Sanford, North Carolina, United States","Well Centered Wellness specializes in energy enhancement systems, genetic-based nutritio, HOCATT, and fat burner programs.","1,549,670","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wellcenteredwellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Hawk,https://www.crunchbase.com/organization/media-hawk,"Advertising, Digital Marketing, Marketing","Davie, Florida, United States","Media Hawk is a subscription-based, full-service marketing agency that offers its customers a 360-degree view of marketing.","1,549,671","Greater Miami Area, East Coast, Southern US",,Active,,,2021-12-08,day,,,For Profit,https://mediahawk.io/,"Media Hawk is a subscription-based, full-service marketing agency that offers its customers a 360-degree view of marketing.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Acadeus,https://www.crunchbase.com/organization/acadeus,"Consulting, Information Technology, Software, Training","Bozeman, Montana, United States","Acadeus is an IT consulting, support, services and software development company.","1,549,675",Western US,,Active,1999-01-01,year,,,,,For Profit,http://www.stratumsolutions.com,,"Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rellergold,https://www.crunchbase.com/organization/rellergold,"Consumer Goods, Jewelry, Retail","Gainesville, Florida, United States",Rellergold is a supplier company of hand-crafted jewelry.,"1,549,676","East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://rellergold.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glantzlaw,https://www.crunchbase.com/organization/glantzlaw,Legal,"Plantation, Florida, United States",Glantzlaw provides legal services designed to protect your right to due process and justice.,"1,549,684","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://www.glantzlaw.com/,,Professional Services,2,"Ronald P Glantz, Wendy Newman Glantz",11-50,,,,,,,,,,,,,Private,,,,,,
Cell Therapy Microbiology Consulting,https://www.crunchbase.com/organization/cell-therapy-microbiology-consulting,"Consulting, Health Care, Medical, Training","Lynden, Washington, United States","Cell Therapy Microbiology Consulting offers education, webinars, training, medical modalities, cellular therapy, and publication services.","1,549,686","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.celltherapymicro.com,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Navigator Wireline Service,https://www.crunchbase.com/organization/navigator-wireline-service,"Construction, Energy, Rental","Roscommon, Michigan, United States","Navigator Wireline Service is a steering company that provides wireline steering, gyroscopic surveying, and perforating services.","1,549,687","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.navigatorwirelineservice.com,,"Commerce and Shopping, Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stephens Office Systems,https://www.crunchbase.com/organization/stephens-office-systems,"Consumer Goods, Furniture, Manufacturing","Charlotte, North Carolina, United States","Stephens Office Systems offers office furniture and design services, creating productive and comfortable environments.","1,549,688","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.stephensoffice.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doddridge County Ambulance Authority,https://www.crunchbase.com/organization/doddridge-county-ambulance-authority,"Communities, Health Care, Non Profit","West Union, West Virginia, United States",Doddridge County Ambulance Authority aids in economic growth and manages the Doddridge County Ambulance Authority.,"1,549,691",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://www.dcaaems.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solar Financing Solutions,https://www.crunchbase.com/organization/solar-financing-solutions,"Finance, Financial Services, Renewable Energy, Solar","Palo Alto, California, United States",Solar Financing Solutions provides financing solutions for distributed renewable energy systems.,"1,549,692","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://solarfinancingsolutions.com,,"Energy, Financial Services, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cake Bites,https://www.crunchbase.com/organization/cake-bites,"Bakery, E-Commerce, Food and Beverage","Plano, Texas, United States",Cake Bites is an e-commerce platform that provides bakery products.,"1,549,693","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://cakebites.biz,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
GrandolfosDeli,https://www.crunchbase.com/organization/grandolfosdeli,"Catering, Food and Beverage, Restaurants, Snack Food","Lawrenceville, Georgia, United States",GrandolfosDeli is a restaurant company that offers food services.,"1,549,696","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.gandolfosdeli.com,"Gandolfo’s New York Delicatessen provides 60 different variety of sandwiches on the menu. They bake their own breads, fresh slice their own signature meats and cheeses, and make their deli salads fresh everyday. They bake in-house multiple times a day and their vegetables are sliced and prepared by hand.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hospice of Hillsdale County,https://www.crunchbase.com/organization/hospice-of-hillsdale-county,"Health Care, Non Profit, Wellness","Hillsdale, Michigan, United States","Hospice of Hillsdale County is a non-profit hospice that offers physician, volunteer, nursing, pastoral care, and medical social services.","1,549,698","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.hospiceofhillsdalecounty.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VPN Reactor,https://www.crunchbase.com/organization/vpn-reactor,"Internet, Media and Entertainment, News","Naples, Florida, United States","VPNReactor.com is an independent source of information about VPNs, VPN providers, and web security and privacy-related products.","1,549,699","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vpnreactor.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pence Wealth Management,https://www.crunchbase.com/organization/pence-wealth-management,"Advice, Financial Services, Retirement, Wealth Management","Newport Beach, California, United States","Pence Wealth Management expertise in providing financial planning, retirement planning, estate planning and investement management services.","1,549,699","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://pencewealthmanagement.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solfire Consulting,https://www.crunchbase.com/organization/solfire-consulting,"Consulting, Education, Training","Cedar Crest, New Mexico, United States","Solfire Consulting is a management consultancy that specializes in organizational assessment, group coaching, and professional training.","1,549,705",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://solfireconsulting.com,,"Education, Professional Services",1,Placida Gallegos,1-10,,,,,,,,,,,,,Private,,,,,,
Effective Effort Consulting,https://www.crunchbase.com/organization/effective-effort-consulting,"Consulting, E-Learning, Training","Norwell, Massachusetts, United States","Effective Effort Consulting offers personalized coaching and consulting services, focusing on executive function skills development.","1,549,705","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://effectiveeffortconsulting.com,"Effective Effort Consulting provides personalized coaching and consulting services. Their main focus is on developing essential executive function skills. They cater to a wide range of clients including students, parents, and adults. Their services include Executive Function Coaching, ADHD Coaching, and Parent Coaching. They aim to empower their clients by enhancing productivity and decision-making skills. They also offer insights and resources through their blog, providing expert advice on various topics related to their services.","Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Pallet Supply,https://www.crunchbase.com/organization/us-pallet-supply,"Manufacturing, Wholesale, Wood Processing","Okawville, Illinois, United States",US Pallet Supply is a wood pallet manufacturing company.,"1,549,712","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://uspalletsupply.com,"US Pallet Supply is a regional marketing pallet supply company involved in selling hardwood pallets and industrial lumber in the marketplace. They serve as timber harvesters and lumber processors, providing a supply of raw material to build their clients' pallets.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Town Center Family Dental,https://www.crunchbase.com/organization/town-center-family-dental,"Health Care, Medical, Therapeutics","Flint, Michigan, United States","Town Center Family Dental is a healthcare agency that provides root canal therapy, dental implants, and dental cleaning services.","1,549,714","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.towncenterfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Seedary,https://www.crunchbase.com/organization/seedary,"Advertising, E-Commerce, Internet","Chicago, Illinois, United States","Seedary provides incubation, investment, and facilitator services for startups, entrepreneurs, and professionals.","1,549,719","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-02-01,day,,,,,For Profit,http://www.seedary.com/,"Seedary provides incubation, investment, and facilitator services for startups, entrepreneurs, and professionals. The company provides its services for many industry segments, including online businesses, mobile, data, analytics, financial products and services, interactive entertainment (video gaming), media, advertising and marketing, consumer products, retail, and e-commerce. Seedary offers an environment for those seeking temporary professional workspaces to hold meetings, make presentations, or employ some productive time. Seedary was founded in February 2014 and is based in Chicago, Illinois.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Nth Generation,https://www.crunchbase.com/organization/nth-generation,"Software, Software Engineering, Web Design, Web Development","Mason, Ohio, United States","Nth Generation specializes in software development, web designing and development that helps drive businesses to the front door.","1,549,719","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.nth-generation.com,,"Design, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galileo Optical Laboratory,https://www.crunchbase.com/organization/galileo-optical-laboratory,"E-Commerce, Eyewear, Retail","Doral, Florida, United States","Galileo Optical Laboratory specializes in the distribution of digital free, conventional lenses and coating services online.","1,549,721","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.galileoopticallab.com,,"Commerce and Shopping, Consumer Goods",1,Michael . Chong,1-10,,,,,,,,,,,,,Private,,,,,,
The Engagency,https://www.crunchbase.com/organization/the-engagency,"Advertising, Digital Marketing, Graphic Design, Web Development","Yakima, Washington, United States",The Engagency is a digital design agency that provides website development services.,"1,549,721","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://startengaging.net,"The Engagency provides advertising services. They provide marketing, website design and development, graphic design, branding, and savvy digital marketing services. They provide inquiries through online applications, email, and phone calls.","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rice Electronics,https://www.crunchbase.com/organization/rice-electronics,"Electronics, Manufacturing, Navigation","Houston, Texas, United States","Rice Electronics offers marine navigation systems, communication equipment, surveillance systems, and satellite voice and data solutions.","1,549,726","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.riceelectronics.com/,,"Consumer Electronics, Hardware, Manufacturing, Navigation and Mapping",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kenyon Laboratories,https://www.crunchbase.com/organization/kenyon-laboratories,"Customer Service, E-Commerce, Manufacturing, Photography, Video","Higganum, Connecticut, United States",Kenyon Laboratories is an online seller of gyro and camera stabilization products.,"1,549,729","East Coast, New England, Northeastern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.ken-lab.com,"Kenyon Laboratories is a manufacturer of camera stabilizers. They provide steadicams, binoculars, tank sites, guns, helicopter mounts, telescopes, and also make a compass adjusting gyro for calibrating compasses on boats. They are designed to stabilize binoculars, medium format cameras, and cinema cameras, for aerial photography, compass gyro, gimbal, gimbal mounts, and inverters.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Other, Professional Services, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
L'ovest,https://www.crunchbase.com/organization/l-ovest,"Beauty, Health Care, Information Services, News","Gardena, California, United States",L'ovest is a beauty and health magazine that focuses on beauty and health information.,"1,549,740","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lovest-la.com,,"Consumer Goods, Content and Publishing, Health Care, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Brooklyn Symphony Orchestra,https://www.crunchbase.com/organization/brooklyn-symphony-orchestra,"Events, Music, Non Profit","Brooklyn, New York, United States",Brooklyn Symphony Orchestra is a music company that performs concerts for clients.,"1,549,741","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.brooklynsymphonyorchestra.org,"Brooklyn Symphony Orchestra is a professional musicians that perform concerts of classical, romantic. They provide tickets and events. They enable customers to transact directly with sellers over the Internet via a web browser or a mobile app.","Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kraft Mobile Screen Service,https://www.crunchbase.com/organization/kraft-screens,"Commercial, Home Decor, Interior Design","Wilsonville, Oregon, United States","Kraft Mobile Screen Service provides residential and commercial window, patio and door screens.","1,549,743","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.kraftscreens.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Answer Financial Insurance Services,https://www.crunchbase.com/organization/answer-financial-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Personal Finance","North Hills, California, United States",Answer Financial Insurance Services is a firm that provides insurance coverage and financial tax services.,"1,549,744","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://WWW.ANSWERSERVICESINC.COM,"Answer Financial Insurance Services is a firm that provides insurance coverage and financial tax services. Insurance products include home owners and renters insurance, vehicle insurance, business insurance, commercial insurance and sports related injury insurance. Financial tax services include tax planning and book keeping assistance.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Dynamic National,https://www.crunchbase.com/organization/dynamic-national,"Building Maintenance, Commercial, Construction, Home Services, Insurance","Centennial, Colorado, United States",Dynamic National offers commercial roofing and home insurance.,"1,549,747","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://dynamicnational.com,"Dynamic National offers commercial roofing and home insurance. The company was founded in 2009 and is headquartered in Centennial, Colorado.","Financial Services, Other, Real Estate",1,Jed Sybrowsky,101-250,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Business Furniture & Supply Co.,https://www.crunchbase.com/organization/gulf-coast-business-furniture-supply-co,"Building Material, Chemical, Consumer Goods, Furniture, Printing","Gulfport, Mississippi, United States","GCBS stocks and sells office furniture, janitorial supplies, and business supplies.","1,549,750",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.gcbs.net,"Gulf Coast Business Furniture & Supply Co. carries the largest selection of business furniture and office supplies. They also sell technology supplies, ink and toner, janitorial and breakroom supplies, safety supplies, printing and stamps, promotional items, healthcare supplies, food-service supplies, educational supplies, floor equipment, chemicals, and toner pickup.","Consumer Goods, Content and Publishing, Media and Entertainment, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Web750, Inc",https://www.crunchbase.com/organization/web750,"Mobile Payments, Transaction Processing, Web Design, Web Development, Web Hosting","San Francisco, California, United States",Complete web hosting solutions provider for online entertainment industry.,"1,549,750","San Francisco Bay Area, West Coast, Western US",,Active,1999-08-01,day,,,,,For Profit,https://web750.com/,"Complete web hosting solutions provider for online entertainment industry. Choice of CLOUD and Dedicated Servers. Payment processing, web development and online marketing - we do it all. USA, Europe, Asian and Offshore datacenters and global content delivery networks (CDN). Since 1999","Design, Financial Services, Internet Services, Mobile, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fiber Internet Center,https://www.crunchbase.com/organization/fiber-internet-center,"Internet, Telecommunications, Unified Communications, Wireless","San Jose, California, United States","Fiber Internet Center is an internet service provider that offers wireless, fiber internet, VoIP and unified communication for businesses.","1,549,752","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://fiberinternetcenter.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
