Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
At Home Real Estate Property Management,https://www.crunchbase.com/organization/at-home-real-estate-property-management,"Intellectual Property, Leasing, Property Management, Real Estate","Fulton, Missouri, United States","At Home Real Estate Property Management is a real estate firm that provides property management, maintenance, leasing, and rental services.","1,699,716",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://fultonmo.com/,,"Financial Services, Professional Services, Real Estate",1,Sam Doerhoff,11-50,,,,,,,,,,,,,Private,,,,,,
Black Ink Creative Partners,https://www.crunchbase.com/organization/black-ink-creative-partners,"Advertising, Creative Agency, Graphic Design, Marketing","Old Greenwich, Connecticut, United States","Black Ink Creative Partners provides creative services such as graphic designing, advertising collateral along with marketing solutions.","1,699,718","East Coast, New England, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://blackinkcreativepartners.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BBES,https://www.crunchbase.com/organization/bbes,"Business Development, Consulting, Management Consulting, Professional Services","Lompoc, California, United States",BBES provides and offers engineering and business consultation services.,"1,699,718","West Coast, Western US",,Active,,,,,,,For Profit,http://bbes.biz,"BBES provides and offers engineering and business consultation services. It develops experience-based strategies and solutions to deal with government agencies. BBES is based in California, USA.","Other, Professional Services",1,Steve Bridge,,,,,,,,,,,,,,Private,,,,,,
Harmony Family Services,https://www.crunchbase.com/organization/harmony-family-services,"Health Care, Homeless Shelter, Non Profit, Social","Abilene, Texas, United States",Harmony Family Services is a non-profit organization that provides foster care and emergency shelter care for children.,"1,699,720",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.harmonyfamilyservices.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Carlson, Meissner, Hart & Hayslett",https://www.crunchbase.com/organization/carlson-meissner-hart-hayslett,"Compliance, Consulting, Legal","Tampa, Florida, United States","Carlson, Meissner, Hart & Hayslett is a law firm that has expertise in personal injury, criminal defense, and auto accidents.","1,699,721","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://carlsonmeissner.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Conco West,https://www.crunchbase.com/organization/conco-west,"Civil Engineering, Construction, Water","Manteca, California, United States","Conco West is an engineering contractor that specialises in water projects such as pump stations, well sites, water storage, and treatment.","1,699,722","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.concowest.com,,"Natural Resources, Real Estate, Science and Engineering",1,Keith DeRousse,11-50,,,,,,,,,,,,,Private,,,,,,
Lipton Corporate Child Care Centers,https://www.crunchbase.com/organization/lipton-corporate-child-care-centers,"Child Care, Consumer","Washington, District of Columbia, United States",Lipton Corporate Child Care Centers specialized in the development and operation of backup child care Centers.,"1,699,727","Washington DC Metro Area, Southern US",,Closed,1990-01-01,year,2008-01-11,day,,none,For Profit,http://www.lccc.com/,Lipton Corporate Child Care Centers specialized in the development and operation of backup child care Centers.,"Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Women's Earth and Climate Action Network,https://www.crunchbase.com/organization/women-s-earth-and-climate-action-network,"Collaboration, Content, Social Media","Mill Valley, California, United States","WECAN engages women for climate justice, mobilizations, just solutions, and worldwide movement building.","1,699,728","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://wecaninternational.org/,"WECAN engages women grassroots activists, Indigenous and business leaders, scientists, policy makers, farmers, academics and culture-shapers in collaboration. Their goal is to stop the escalation of climate change and environmental and community degradation, while accelerating the implementation of sustainability solutions through women’s empowerment, partnerships, hands-on trainings, advocacy campaigns, and political, economic, social and environmental action. WECAN is dedicated to climate justice and to protecting and defending the earth’s ecosystems and biodiversity and all future generations. Trainings and policy actions include reconnecting with the nature and understanding the vital importance of living within the earth’s carrying capacity. WECAN was created to accelerate a holistic Global Women’s Earth & Climate Action Movement.  Their basic relationship with the natural world has been distorted. Humanity is systematically destroying their home and undermining the ecosystems of their Earth. They are in need of a paradigm shift. Global climate change is no longer a distant warning but is rapidly approaching a tipping point of no return. Scientists warn that the opportunity to prevent the worst impacts of climate change will be “lost forever” unless the global community changes course by 2017.  It is internationally recognized that women are critical to implementing climate change and sustainability solutions, yet there is currently not enough prominent mechanisms or platforms to wield a united effort into a defined movement. WECAN is engaging women's organizations worldwide, inside and outside the environmental arena, to join together and take action.","Internet Services, Media and Entertainment, Other",1,Osprey Orielle Lake,1-10,,,,,,,,,,,,,Private,,,,,,
SoftZoo,https://www.crunchbase.com/organization/softzoo,"Apps, Cloud Data Services, Information Technology, SaaS","Los Angeles, California, United States",SoftZoo is a SaaS company that provides app development and cloud services for the small business sector.,"1,699,729","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.softzoo.com,,"Apps, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arclight Media,https://www.crunchbase.com/organization/arclight-media,Consulting,"Grover Beach, California, United States",Arclight Media can help guide you through the various processes that help shape your business in today's world.,"1,699,730","West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.arclightmedia.com/,Arclight Media has been providing web design and consulting services since 1995. They are located on the beautiful central coast of California. They have taken their knowledge from individual experiences and gathered them into a resource pool specifically tailored to meet the unique needs of small to mid-sized businesses.,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Catena Consulting,https://www.crunchbase.com/organization/catena-consulting,"Consulting, Environmental Consulting, Mining, Wind Energy","Billings, Montana, United States",Catena Consulting provides environmental consulting services in support of resource development and environmental management.,"1,699,738",Western US,$1M to $10M,Active,,,,,,,For Profit,https://catenaconsulting.com,,"Energy, Natural Resources, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Pain Management Associates of Connecticut,https://www.crunchbase.com/organization/pain-management-associates-of-connecticut,"Health Care, Hospital, Medical, Therapeutics","Stamford, Connecticut, United States",Pain Management Associates of Connecticut offers interventional treatments for chronic pain.,"1,699,741","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.paindoctors.net,"Pain Management Associates of Connecticut helps patients with painful medical conditions and injuries through accurate diagnosis and thorough discussion of the benefits and risks of various treatment options. Their treatment options include interventional pain procedures, ketamine infusion therapy, hydration and vitamin infusion therapy, regenerative medicine, biodentical hormone replacement therapy, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sotland Group,https://www.crunchbase.com/organization/the-sotland-group,"Employment, Recruiting, Staffing Agency","Newburgh, New York, United States",The Sotland Group is an executive recruiting firm that provides job placement services.,"1,699,747","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.sotland.com,"The Sotland Group provides hiring services for marketing, marketing analytics, quantitative analytics, finance, accounting, engineering, planning, and human resource roles. They also provide recruitment services for accounting, engineering, planning, and analytics services.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spanish Village Art Center,https://www.crunchbase.com/organization/spanish-village-art-center,"Art, Consulting, Creative Agency","San Diego, California, United States","Spanish Village Art Center is a creative studio that provides exhibitions, artwork displays, paintings, and consultancy services.","1,699,748","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://spanishvillageartcenter.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oso Industries,https://www.crunchbase.com/organization/oso-industries,"Furniture, Interior Design, Manufacturing","Brooklyn, New York, United States",Oso Industries is a design studio focusing on new applications of concrete for furniture and custom interior design.,"1,699,749","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://osoindustries.com,,"Consumer Goods, Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
shopbody,https://www.crunchbase.com/organization/shopbody,"Cosmetics, Customer Service, E-Commerce, Fashion, Gift","Canal Point, Florida, United States",Shopbody boutique sells clothes for women and kids.,"1,699,750","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.shopbody.com,"Shopbody is an online store. there is a unique boutique in the neighborhood with contemporary women's clothing, shoes, jewelry, and gifts. It accepts returns and exchanges.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Dental Solutions,https://www.crunchbase.com/organization/digital-dental-solutions,"Consulting, Data Integration, Information Technology, Technical Support","Orangevale, California, United States",Digital Dental Solutions is an information technology company for the dental sector.,"1,699,752","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://ddstech.com,"Digital Dental Solutions is a technology firm for dental practices. They provide premier managed services, fresh start services, hipaa and pci compliance assessment, dds defense backup and disaster recovery, secure email, and data encryption. Their fresh start services include everything from installation and maintenance to data integrity and backups.","Data and Analytics, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rehab Therapy Works,https://www.crunchbase.com/organization/rehab-therapy-works,"Health Care, Therapeutics, Wellness","Brooksville, Florida, United States","Rehab Therapy Works provides physical therapy, balance vestibular therapy, and neurological therapy.","1,699,753","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://myrtw.com,"Rehab Therapy Works is seeking physical therapists to continue building a fun, family-like environment that always makes patient care a top priority. It serves as an academic teaching center and provides fully-funded orthopedic residencies and mentorship. Their team is committed to developing, independent physical therapists to serve their local communities. That’s why they offer comprehensive benefits and skills development through the program.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GenerateHope,https://www.crunchbase.com/organization/generatehope,"Health Care, Non Profit, Therapeutics","San Diego, California, United States",GenerateHope is a place for survivors of sex trafficking to heal and find restoration in long-term housing and trauma-informed therapy,"1,699,759","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.generatehope.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Machine,https://www.crunchbase.com/organization/white-machine,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","North Royalton, Ohio, United States","White Machine manufactures precision machined parts, prototypes, and grinding machines.","1,699,760","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.whitemachine.com,"White Machine Inc operates in the manufacturing industry, specializing in the production of precision machined parts, prototypes, jigs, fixtures, gages, and special machines. The company's offerings are designed to meet the specific needs of its clients, ensuring a high level of precision and quality in every product. In addition to its core product line, White Machine Inc also provides a range of related services, including the development of special machines tailored to the unique requirements of its customers.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
TMG Industrial,https://www.crunchbase.com/organization/tmg-industrial-8c42,"Consulting, Energy, Janitorial Service, Renewable Energy","League City, Texas, United States","TMG Industrial is an energy consulting firm that offers project management, safety, training, facility maintenance, and janitorial services.","1,699,762","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.energyconsultingtexas.com/,,"Energy, Professional Services, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Global Data Geeks,https://www.crunchbase.com/organization/global-data-geeks,Events,"Austin, Texas, United States",Global Data Geeks,"1,699,777",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://globaldatageeks.org/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inbloom Consulting,https://www.crunchbase.com/organization/inbloom-consulting,"Consulting, Non Profit, Project Management","Brecksville, Ohio, United States","Inbloom Consulting is a nonprofit organization that provides fund development, strategy planning, and project management services.","1,699,777","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.inbloomconsulting.com/,,"Administrative Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NCI-Roberts Construction,https://www.crunchbase.com/organization/nci-roberts-construction,,"Madison, Wisconsin, United States",NCI-Roberts Construction has a renowned history of religious and nonprofit construction in the Madison metro and southern Wisconsin.,"1,699,778","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,Non-profit,http://www.nciroberts.com/,,,2,"Jeff Grundahl, Mary Grundahl",,,,,,,,,,,,,,Private,,,,,,
Northern Motors,https://www.crunchbase.com/organization/northern-motors,"Automotive, Customer Service, Retail","Thief River Falls, Minnesota, United States",Northern Motors is a car dealership and service center.,"1,699,778","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.northernmotorsinc.com,"Northern Motors provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rensselaerville Institute,https://www.crunchbase.com/organization/the-rensselaerville-institute,Education,"Albany, New York, United States",The Rensselaerville institute develops the leaders who already exist in schools and neighborhoods to achieve outcomes for children.,"1,699,779","East Coast, Northeastern US",,Active,1963-01-01,year,,,,,For Profit,https://www.rinstitute.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sweetland Transport,https://www.crunchbase.com/organization/sweetland-transport,"Consulting, Recruiting, Transportation","Sterling Heights, Michigan, United States","Sweetland Transport is a drivers and owner operators hiring company for semi-trucks, dry vans, freight, and automotive.","1,699,781","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://sweetlandtransport.com,"Sweetland Transport is a trucking company that offers drivers and owner-operators for semi-trucks, 53 ft dry vans, no-touch freight, and automotive. They offer diesel service technicians and heavy equipment maintenance technicians to inspect, repair, or overhaul trucks, and maintain and repair any type of diesel engine.","Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Touch Sonic Technologies,https://www.crunchbase.com/organization/touch-sonic-technologies,"Cloud Security, Document Management, Electronics, Legal Tech, Software","Santa Rosa, California, United States","Touch Sonic Technologies is a distribution company that supplies hardware, electronics, and cloud platform solutions to its customers.","1,699,782","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.touchsonic.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services, Software",2,"Anthony E. Valencia, Mary Justin",11-50,,,,,,,,,,,,,Private,,,,,,
TachLock video,https://www.crunchbase.com/organization/tachlock-video,"Advertising, Marketing, Video","Charlottesville, Virginia, United States","TachLock video produces information, educational, commercials, infomercials, branding & awareness and   HR purposed videos for corporates.","1,699,786","East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,https://tachlock.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobiserve Holding,https://www.crunchbase.com/organization/mobiserve-holding,"Information Technology, Telecommunications","Jamaica, New York, United States",Mobiserve is a leading Engineering and BPO Services Provider.,"1,699,786","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.mobiserveholding.com/,,"Hardware, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stache,https://www.crunchbase.com/organization/stache-b3da,"Events, Food and Beverage, Restaurants, Wine And Spirits","Fort Lauderdale, Florida, United States","Stache provides boutique drinks, whiskeys, spirits, and coffee products.","1,699,787","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://stacheftl.com,"Stache offers cocktail lounge, coffee bar, and nightclub services. They provide whiskeys, coffee, craft cocktails, spirits, music, boutique drinks, and dance services. An online inquiry form is available on the company's website.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Industrial Brush Company,https://www.crunchbase.com/organization/the-industrial-brush-company,"Industrial, Manufacturing, Mechanical Engineering, Product Design","Fairfield, New Jersey, United States",The Industrial Brush Company is a manufacturer of brushes for industrial equipment.,"1,699,796","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,month,,,,,For Profit,https://indbrush.com,"The Industrial Brush Company designs and manufactures brushes for industrial equipment. Their product line includes fineset winding systems, tufted winding systems, polybrush, and double-band dense systems. They are used in textile processing, sue ding, tannery, metal finishing, tampening, wood finishing brushes, and glass washing.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xplicit Audio,https://www.crunchbase.com/organization/xplicit-audio,"Audio/Visual Equipment, Consumer Electronics, E-Commerce","Cherry Creek, New York, United States",Xplicit Audio is a supplier of car audio products and accessories.,"1,699,797","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://xplicitaudio.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Epic Construction Inc,https://www.crunchbase.com/organization/epic-construction-inc,"Commercial, Construction, Residential","Torrance, California, United States","Epic Construction Inc. has been specializing in building fine customs homes, remodeling and commercial build-outs.","1,699,800","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.epicconstruction.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entrepreneurial Technologies,https://www.crunchbase.com/organization/entrepreneurial-technologies,"Consulting, Mobile Apps, Software","Urbandale, Iowa, United States","Entrepreneurial Technologies specializes application design and consulting, mobile app development and software development.","1,699,805",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.entretechno.com,,"Apps, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kachergis Book Design,https://www.crunchbase.com/organization/kachergis-book-design,"Books, EBooks, Graphic Design, Printing","Pittsboro, North Carolina, United States","Kachergis Book Design is a designer and producer of novels, poetry books, encyclopedias, and museum books for publishers.","1,699,806","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://kachergisbookdesign.com,,"Content and Publishing, Design, Media and Entertainment",1,Joyce Kachergis,11-50,,,,,,,,,,,,,Private,,,,,,
MidJersey Orthopaedics,https://www.crunchbase.com/organization/midjersey-orthopaedics,"Fitness, Health Care, Wellness","Flemington, New Jersey, United States","Midjersey Orthopaedics provides orthopedic, neurological, and musculoskeletal practice along with digital x-ray and open MRI scanning.","1,699,819","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.midjerseyortho.com/,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Passcode,https://www.crunchbase.com/organization/passcode,Security,"Boston, Massachusetts, United States","Passcode produces smart, groundbreaking journalism focused on security and privacy in the Digital Age.","1,699,823","Greater Boston Area, East Coast, New England",Less than $1M,Closed,1908-01-01,year,,,,none,For Profit,http://www.csmpasscode.com/,"Passcode, Free & Fair and Wombat Security are teaming up to help everyone at South by Southwest up their digital security and privacy game.",Privacy and Security,,,,,,,,,,,,,,,,Private,,,,,,
Alexander Montessori School,https://www.crunchbase.com/organization/alexander-montessori-school,"Children, Education, Primary Education","Miami, Florida, United States",Alexander Montessori School offers education services to children.,"1,699,826","Greater Miami Area, East Coast, Southern US",,Active,1963-01-01,year,,,,,For Profit,https://www.alexandermontessori.com/,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gingko Home Furnishings,https://www.crunchbase.com/organization/gingko-home-furnishings,"Consumer Goods, Furniture, Home Decor","Palo Alto, California, United States","Gingko Home Furnishings offers dining tables, bar stools, beds, dressers, coffee tables, benches, sofas, storage, and nightstands.","1,699,829","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.gingkofurniture.com/,,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solution Beacon,https://www.crunchbase.com/organization/solution-beacon,"Apps, Consulting, Technical Support","Seattle, Washington, United States",Solution Beacon is a consultancy that offers technical assistance and application services.,"1,699,835","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.solutionbeacon.com/Home.html,,"Apps, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Security Systems,https://www.crunchbase.com/organization/united-security-systems-01e7,"Consulting, Public Safety, Security","New York, New York, United States","United Security Systems is a security services agency that provides intrusion systems, video surveillance, access control, and fire systems.","1,699,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,month,,,,,For Profit,https://weprotect.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mills Chiropractic Center,https://www.crunchbase.com/organization/mills-chiropractic-center,"Health Care, Rehabilitation, Therapeutics, Wellness","Kittanning, Pennsylvania, United States","Mills Chiropractic Center specializes in nutritional counseling, prenatal care, chiropractic rehabilitation service, and vibration therapy.","1,699,843","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.millschiropractic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CS-STRATEGIES,https://www.crunchbase.com/organization/cs-strategies,"Consulting, CRM, Marketing","New York, New York, United States","CS-STRATEGIES is an international consulting firm that provides services to companies, governments, and NGOs.","1,699,844","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://cs-strategies.com,"CS-STRATEGIES provides high-quality marketing and CRM consulting services. They provide their services to the distribution, mass market, mining, private equity, telecommunications, financial services, media, oil and gas, public services, transportation, and logistics sectors.","Information Technology, Professional Services, Sales and Marketing, Software",1,Souleymane Wane,51-100,,,,,,,,,,,,,Private,,,,,,
LISSX,https://www.crunchbase.com/organization/lissx,"Finance, Financial Services, Life Insurance, Trading Platform","San Francisco, California, United States","LISSX specializes in the trading of life insurance policies through life settlements exchanges, along with investment strategy services.","1,699,846","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.lissx.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Answering Service One,https://www.crunchbase.com/organization/answering-service-one,"Call Center, Messaging, SMS, Telecommunications","Seymour, Tennessee, United States",Answering Service One provides technology-driven answering service solutions.,"1,699,847",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.answeringserviceone.com,,"Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Levy, Levy & Nelson",https://www.crunchbase.com/organization/levy-levy-nelson,"Accounting, Compliance, Consulting, Financial Services","Calabasas, California, United States","Levy, Levy & Nelson provides tax management, accounting, financial and business valuation services.","1,699,849","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,http://www.levynelson.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Narrate,https://www.crunchbase.com/organization/narrate,,"Los Angeles, California, United States","Narrate is a social media platform that connects individuals with artists, creators, and individuals they like.","1,699,852","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://NarrateApp.Com,,,,,,,,,,,,,,,,,,Private,,,,,,
Accelera IT Solutions,https://www.crunchbase.com/organization/accelera-it-solutions,"Cloud Computing, IT Management, Software, Web Hosting","Phoenix, Arizona, United States","Accelera IT Solutions focuses on cloud computing, backup, disaster recovery, hardware, vendor, project and IT management solutions.","1,699,853","Greater Phoenix Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://accelera.tech/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DCI Home Resource,https://www.crunchbase.com/organization/dci-home-resource,"Consulting, Furniture, Interior Design","Charlotte, North Carolina, United States",DCI Home Resource is a custom cabinet showroom that designs and remodels bathroom and kitchen products.,"1,699,856","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://dcihomeresource.com,"DCI Home Resource is a showroom that designs and remodels bathroom and kitchen products such as custom cabinets, appliances, plumbing, countertops, closet systems, and tile. They also offer design consultation services. The company's contact information is by mail, phone, and physical address.","Consumer Goods, Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
REVex,https://www.crunchbase.com/organization/revex,Real Estate,"Natick, Massachusetts, United States",A new way to gain access to the single family homes in the stable USA real estate market.,"1,699,857","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://www.ifoequity.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Josephs Imaging,https://www.crunchbase.com/organization/st-josephs-imaging,"Health Care, Medical, Wellness","Liverpool, New York, United States","St. Josephs Imaging is a medical practice that provides breast care, computed tomography, fluoroscopy, radiology, and vein care services.","1,699,858","East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://stjosephsimaging.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Southern California Wheelchair Veterans Association,https://www.crunchbase.com/organization/southern-california-wheelchair-veterans-association,"Assisted Living, Charity, Non Profit","Lake Elsinore, California, United States",The Southern California Wheelchair Veterans Association is a nonprofit organization that offers funds and assistance to disabled veterans.,"1,699,859","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.wheelchairveterans.org/index.html,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Cuisine,https://www.crunchbase.com/organization/executive-cuisine,"Catering, Food and Beverage, Food Delivery","New Milford, Connecticut, United States","Executive Cuisine is a catering company that focuses on providing food and beverage services to events, corporates, and in-flights.","1,699,861","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.executivecuisinect.com,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global School Leaders,https://www.crunchbase.com/organization/global-school-leaders,Non Profit,"San Francisco, California, United States",Global School Leaders is a non-profit organization focused on improving student learning outcomes in under-resourced schools across low.,"1,699,863","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://www.globalschoolleaders.org/,"Global School Leaders is a non-profit organization focused on improving student learning outcomes in under-resourced schools across low and middle-income countries through innovative, on-the-job training programs for School Leaders. GSL brings nearly a decade of experience in designing and delivering school leadership training in developing countries.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The National Sports Medicine Institute,https://www.crunchbase.com/organization/the-national-sports-medicine-institute,"Fitness, Health Care, Medical, Wellness","Leesburg, Virginia, United States","The National Sports Medicine Institute is a orthopedic clinic that treats sport related injuries, physical therapy, and diagnostic imaging.","1,699,866","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nationalsportsmed.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
