Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Genome Agency,https://www.crunchbase.com/organization/genome-2,"Advertising, Social Media","New York, New York, United States",Genome is an award-winning experiential digital innovation agency & start-up incubator.,"725,836","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,2022-05-24,day,,,For Profit,https://www.geno.me,"Genome Agency is an award-winning digital innovation, transformation, and product development company.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Matt Fitz-Henry,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wavestaff,https://www.crunchbase.com/organization/wavestaff,"Advertising Platforms, Big Data, EdTech, Enterprise Software, Marketing Automation, Sales Automation, Social Media Marketing","Aptos, California, United States","Wavestaff is an Executive Search firm that places Sales, Marketing and Customer Success talent with high growth software startups.","725,837","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.Wavestaff.com,,"Advertising, Data and Analytics, Education, Information Technology, Sales and Marketing, Software",1,Matt Herman,1-10,,,,,,,,,,,,,Private,,,,,,
Screener.co,https://www.crunchbase.com/organization/screener-co,"Big Data, FinTech, Internet, Software","Boston, Massachusetts, United States",Screener.co stock screener is the most powerful global stock screener available to individual investors.,"725,838","Greater Boston Area, East Coast, New England",,Active,2004-01-01,year,,,,,For Profit,https://screener.co/,"Screener.co is committed to offering wall-street caliber data and trading tools to main street investors. Our first product, the Screener.co stock screener is the most powerful global stock screener available to individual investors. In addition, its easy to use Web 2.0 AJAX interface and performance optimizations give you wall-street performance in an attractive, easy-to-use tool. Unlike other companies that offer ""black-box"" trading systems or opaque recommendations to individual investors, we produce transparent tools that give users full access to run analyses on the underlying data and allow them to come to their own data-driven conclusions.","Data and Analytics, Financial Services, Internet Services, Software",1,Leonard Grover,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Lime Entertainment,https://www.crunchbase.com/organization/lime-entertainment,"Media and Entertainment, Music, Performing Arts","Ardsley, New York, United States","Lime Entertainment is an agency that provides vocalists, instrumentalists, bands, and dancers with opportunities on cruise ships.","725,841","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://limemusicentertainment.com,,"Media and Entertainment, Music and Audio",1,Sammy Rothberg,1-10,,,,,,,,,,,,,Private,,,,,,
Mediastruction,https://www.crunchbase.com/organization/mediastruction,"Advertising, Digital Media, Media and Entertainment, Professional Services","Norwell, Massachusetts, United States","Mediastruction is an independent media agency designing,buying & selling effective and creative media plans.","725,842","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mediastruction.com,,"Advertising, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Clinic of North Texas,https://www.crunchbase.com/organization/medical-clinic-of-north-texas,"Health Care, Medical","North Richland Hills, Texas, United States",Medical Clinic of North Texas is a medical practice offering healthcare services.,"725,843","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://mcnt.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Innovative Air,https://www.crunchbase.com/organization/innovative-air,"Building Material, Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Boise, Idaho, United States","Innovative Air is a wholesale firm that provides heating, ventilating, air conditioning and HVAC products.","725,843",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.innovativeairinc.com,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illume Software,https://www.crunchbase.com/organization/illume-software,"Computer, Enterprise Applications, Enterprise Software, Information Technology, Mobile, Software","Concord, Massachusetts, United States",Illume Software develops solutions to power high-value applications and services.,"725,843","Greater Boston Area, East Coast, New England",,Closed,2009-01-01,year,2013-02-01,day,,none,For Profit,http://illumesoftware.com,"Illume Software develops solutions that leverage location to power high-value applications and services. Our first product, iZUP, offers a responsible solution to cell phone-related distracted driving. iZUP harnesses the power of GPS, the pervasiveness of cellular networks, and the new emphasis on intelligent solutions to real-world problems.","Apps, Consumer Electronics, Hardware, Information Technology, Mobile, Software",1,Darcy Ahl,1-10,3,M&A,6797785,USD,6797785,6797785,USD,6797785,"MassVentures, Rudyard Partners LLC, Tower Capital Partners",,3,,Private,,,,,,
AMO Environmental Decisions,https://www.crunchbase.com/organization/environmental-decisions,"Environmental Consulting, Natural Resources, Project Management, Technical Support","Doylestown, Pennsylvania, United States","AMO Environmental Decisions specializes in GIS, resource management, strategy development, and technical services","725,847","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://www.amoed.com,,"Administrative Services, Information Technology, Natural Resources, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
SIDO Labs,https://www.crunchbase.com/organization/sido-labs,"Artificial Intelligence (AI), Asset Management, Cloud Management, Information Technology, Software, Software Engineering","Vero Beach, Florida, United States","SIDO Labs is an IT firm that provides enterprise oriented software solutions, digital asset management, AI, and cloud services.","725,849","East Coast, Southern US",,Active,2021-01-01,month,,,,,For Profit,https://sido-labs.com/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosy Home Health Care,https://www.crunchbase.com/organization/rosy-home-health-care,"Assisted Living, Health Care, Home Health Care, Medical, Nursing and Residential Care, Wellness","Austin, Texas, United States","Rosy Home Health Care provides nursing care, trach care, ventilator care, and rehabilitation.","725,850",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://rosyhc.com,"Rosy Home Health Care provides health care services in the comfort of our clients' homes. Their service includes individuals, managed care organizations, employers, community and governmental agencies, hospitals, and other health care facilities.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ever After Farms,https://www.crunchbase.com/organization/ever-after-farms,"Events, Flowers, Wedding","Mims, Florida, United States",Ever After Farms is a rustic barn wedding venue.,"725,853","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.everafterfarms.com,Ever After Farms is a varied commercial agricultural company with fields spreading all across the state. The blueberry and peach farms are centrally located from the center. They are stored away in the farming town west palm beach also are easily reached by car from the south florida horse ranch in Indiantown and dairy farm in everglades. As various sorts bloom throughout the year they sell their flowers and greenery both retail and through their floral presentation skills.,"Community and Lifestyle, Consumer Goods, Events, Media and Entertainment",1,Wendy Misener,11-50,,,,,,,,,,,,,Private,,,,,,
Suttles Plumbing and Mechanical Corp.,https://www.crunchbase.com/organization/suttles-plumbing-and-mechanical-corp,"Commercial, Construction, Home Improvement, Retail","Simi Valley, California, United States","Suttles Plumbing and Mechanical Corp. provide plumbing, site utilities, mechanical piping, BIM design, prefabrication, and repair services.","725,861","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.suttlesplumbing.com/,,"Commerce and Shopping, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ward & Taylor,https://www.crunchbase.com/organization/ward-taylor-llc,Real Estate,"Wilmington, Delaware, United States",Ward & Taylor is a legal service company that provides real estate settlement services.,"725,862","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://wardtaylor.com,Ward & Taylor is a legal service company that provides real estate settlement services. It was formed in 2005 by the merger of the real estate law practices of Bill Ward and Jonathan Taylor.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Housing,https://www.crunchbase.com/organization/advance-housing,"Health Care, Home Services, Mental Health, Personal Health, Social Assistance","Teterboro, New Jersey, United States",Advance Housing is a personal care and mental health care center.,"725,864","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,http://www.advancehousing.org,"Advance Housing provides individual, family, and group therapy, as well as psychiatric services for the treatment of various problems such as anxiety, depression, trauma, anger, and interpersonal issues. Their therapists take an evidence-based, person-centered approach and collaborate with clients to attain wellness goals. Community support services focusing on helping individuals experiencing mental illness symptoms and difficulties living in the community achieve and maintain valued life roles in employment, education, housing, and social environments","Government and Military, Health Care, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
cFocus Software Incorporated,https://www.crunchbase.com/organization/cfocus-software-incorporated,"Chatbot, Government, Information Technology, Software","Largo, Florida, United States","cFocus Software automates FedRAMP compliance and develops government chatbots for the Azure Government Cloud, Office 365, and SharePoint.","725,865","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://cfocussoftware.com/,"Established in 2006, cFocus Software has provided IT services to Federal Government agencies for over 10 years. And they’re just getting started! Follow us as they continue to innovate and serve their federal government customers.","Government and Military, Information Technology, Software",1,Jasson Walker,11-50,,,,,,,,,,,,,Private,,,,,,
JHS,https://www.crunchbase.com/organization/jhs,"Accounting, Advice, Financial Services","Danville, California, United States","JHS offers accounting, litigation support, audits, taxation, estate and succession planning services for businesses and individuals.","725,866","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.jhs.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Integrated Systems,https://www.crunchbase.com/organization/advanced-integrated-systems-f801,"Audio, Audio/Visual Equipment, Electronics, Lighting, Video","Tremonton, Utah, United States","Advanced Integrated Systems offers home automation, home theater, multi-room audio and video, and lighting control and automation services.","725,867",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://aisav.com,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado River Municipal Water District,https://www.crunchbase.com/organization/colorado-river-municipal-water-district,"Natural Resources, Water, Water Purification, Wholesale","Big Spring, Texas, United States",Colorado River Municipal Water District is a water utility company that provides wholesale raw water services to residents.,"725,872",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.crmwd.org,,"Commerce and Shopping, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloom Strategic Consulting,https://www.crunchbase.com/organization/bloom-strategic-consulting,"Advice, Consulting, Training","Dallas, Texas, United States","Bloom Strategic Consulting provides training, strategic planning, case assessments, skill development, and advisory services.","725,873","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://bloomstrategy.com/,,"Education, Media and Entertainment, Professional Services",1,Jason Bloom,1-10,,,,,,,,,,,,,Private,,,,,,
BriteVenue,https://www.crunchbase.com/organization/britevenue,"CRM, Internet, Software","New York, New York, United States","BriteVenue is a service and award-winning technology company that specializes in client communications, contracts, accounting integration.","725,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.britevenue.com/,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adfy AI,https://www.crunchbase.com/organization/adfy-ai,"Artificial Intelligence (AI), Marketing Automation, SaaS, Software","Atlanta, Georgia, United States","SaaS, Artificial Intelligence, Content Creating Software","725,876","Greater Atlanta Area, East Coast, Southern US",,Active,2020-03-02,day,,,,,For Profit,http://www.adfy.ai,"Company Overview: Adfy AI is a cutting-edge Software as a Service (SaaS) platform revolutionizing the way businesses approach content creation. Established with a mission to empower businesses of all sizes, Adfy AI seamlessly integrates artificial intelligence to generate high-quality content across various mediums. Our comprehensive suite of AI-driven solutions encompasses blog content, social media posts, AI-generated images, chatbots, articles, code snippets, ebooks, and speech-to-text functionalities. Mission: At Adfy AI, our mission is to democratize content creation by harnessing the power of artificial intelligence. We believe that every business, regardless of size or industry, should have access to innovative tools that enhance productivity and creativity. By leveraging advanced AI algorithms, we aim to simplify and elevate the content creation process for our users. Key Features: Blog and Social Media Content Generation: Adfy AI empowers businesses to effortlessly create engaging and relevant blog posts and social media content. Our AI algorithms analyze trends, industry-specific data, and user preferences to deliver content that resonates with your target audience. AI-Enhanced Image Generation: Elevate your visual content with Adfy AI's image generation capabilities. Our platform uses AI to create stunning visuals tailored to your brand, saving time and resources while ensuring eye-catching graphics. AI Chatbots: Enhance customer engagement and support services with AI-powered chatbots. Adfy AI enables businesses to create intelligent and responsive chatbots that streamline communication, provide instant assistance, and improve overall customer satisfaction. Article and Code Generation: Adfy AI goes beyond traditional content creation by generating articles and code snippets. Whether you need informative articles for your website or code blocks for your projects, our platform delivers accurate and customized content to meet your specifications. Ebook Creation: Simplify the ebook writing process with Adfy AI. Our platform assists in structuring and generating content for ebooks, enabling businesses to publish comprehensive and valuable resources. Speech-to-Text Conversion: Boost productivity with Adfy AI's speech-to-text functionality. Convert spoken words into written text effortlessly, facilitating efficient documentation and content creation. Industries Served: Adfy AI caters to a diverse range of industries, including marketing, technology, education, healthcare, and more. Our platform adapts to the unique needs of each sector, providing tailored solutions for content creation and communication. Join Adfy AI in transforming the way you create content – where innovation meets simplicity. Let our AI-driven platform empower your business with creativity and efficiency.","Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
"Carlile, Patchen, & Murphy",https://www.crunchbase.com/organization/carlile-patchen-murphy,Legal,"Columbus, Ohio, United States","For over 50 years, Carlile Patchen & Murphy LLP has been providing legal excellence to businesses, families and individuals. ","725,877","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.cpmlaw.com,"For over 50 years, Carlile Patchen & Murphy LLP has been providing legal excellence to businesses, families and individuals. We value building long-lasting relationships with our clients and we are dedicated to protecting and preserving what is important to them. At CPM, we foster collaborative, innovative problem solving and are structured to leverage the expertise of all our staff in order to provide the individual attention our clients have come to expect. Although each of our practice areas addresses its own unique matters, our clients understand that CPM can support multiple legal issues and will serve as a trusted partner through complex business and personal circumstances. Because attorneys have a special obligation to the administration of justice and stewardship of the law, we encourage our attorneys to pursue service to the bar and teaching/educational opportunities. We also urge our attorneys to develop thought leadership on relevant legal issues and to participate in the affairs of their larger communities.",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Minnesota Private College Council,https://www.crunchbase.com/organization/minnesota-private-college-council,"Education, Higher Education, Non Profit, Universities","Minnesota City, Minnesota, United States","The Minnesota Private College Council offers higher education services, research, outreach and publication services.","725,879","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,Non-profit,https://www.mnprivatecolleges.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Resource Group,https://www.crunchbase.com/organization/insurance-resource-group-4810,"Financial Services, Insurance, Life Insurance","Phoenix, Arizona, United States","Insurance Resource Group is an insurance agency that provides personal insurance, business insurance, and life insurance.","725,883","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.myinsuranceresourcegroup.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AGILETAL,https://www.crunchbase.com/organization/agiletal,"Consulting, Software, UX Design","Dallas, Texas, United States","AGILETAL is a company which offers UI/UX design, product architecture & software development services.","725,884","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.agiletal.com/,,"Design, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internet Content Management,https://www.crunchbase.com/organization/internet-content-management,"Computer, Information Technology, Network Security","Ridgeland, Mississippi, United States",ICM Cyber is an IT security systems integrator focused on providing cost-effective security solutions including professional services.,"725,887",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://netcontentmgt.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nerd Fitness,https://www.crunchbase.com/organization/nerd-fitness,Communities,"Atlanta, Georgia, United States","Nerd Fitness is to “level up your life, every single day.” Focus on getting stronger, getting faster, having fun.","725,889","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.nerdfitness.com/,,Community and Lifestyle,1,Steve Kamb,1-10,,,,,,,,,,,,,Private,,,,,,
Citizens Bank & Trust,https://www.crunchbase.com/organization/citizens-bank-trust,"Banking, Financial Services, Lending","Providence, Rhode Island, United States","Citizens Bank & Trust is a financial services company offering commercial banking, community banking, and wealth management services.","725,890","East Coast, New England, Northeastern US",$100M to $500M,Active,1920-01-01,day,,,,,For Profit,http://ebankcbt.com,"Citizens Bank is one of the oldest and largest financial services firms in the United States. Headquartered in Providence, Rhode Island, where its roots date back to 1828, Citizens offers retail and commercial banking products and services to individuals, small businesses, middle-market companies, large corporations and institutions. With award-winning mobile apps, robust online offerings, a 24/7 customer contact center, the convenience of approximately 3,200 ATMs and 1,200 branches in 11 states, Citizens is helping retail customers bank better every day. Citizens’ mortgage lending, auto lending, student lending and commercial banking businesses operate in select additional markets. Citizens Commercial Banking offers its corporate, not-for-profit and institutional clients a broad range of wholesale banking products and services including treasury services, specialty finance, foreign exchange, capital markets and debt syndication. When you join Citizens Bank, you’ll find a customer-centric culture built around helping your customers and your community. That's why we continue to expand and enter new markets. You’ll find a supportive and collaborative workforce, with training and tools to accelerate your potential and career growth. Become a part of a team of Citizens helping Citizens bank better.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
d'Oliveira & Associates,https://www.crunchbase.com/organization/d-oliveira-associates,Legal,"East Providence, Rhode Island, United States",d'Oliveira & Associates is a Personal Injury Law Firm.,"725,895","East Coast, New England, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.good-legal-advice.com/,"d'Oliveira & Associates is a Personal Injury Law Firm. They specialized in Auto Accidents, Workers' Compensation, Back & Neck Injuries, Social Security Disability, Dangerous Drugs, Defective Products, Mesothelioma/Asbestos, Accidental Death, Medical Malpractice, Dog Bite Injuries, Slip & Fall, Nursing Home Negligence.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
W Medical Strategy Group,https://www.crunchbase.com/organization/w-medical-strategy-group,"Business Development, Consulting, Health Care, Life Science, Management Consulting","Englewood Cliffs, New Jersey, United States",W Medical Strategy Group is a health consulting firm that provides business development strategies and advice for medical establishments.,"725,898","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wmedical.org/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerotech Solutions,https://www.crunchbase.com/organization/aerotech-solutions,"Hardware, Industrial Manufacturing, Manufacturing","Richmond, California, United States","Aerotech Solutions manufactures comprehensive and quality component hardware for the telecommunication, defense and aerospace industries.","725,900","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.aerotechsolutions.com/,,"Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
G11 Technology Partners,https://www.crunchbase.com/organization/g11-technology-partners,"Cloud Management, Consulting, Cyber Security, DevOps, Information Technology, Software","Mclean, Virginia, United States","G11 Technology Partners is an engineering firm that provides DevOps, cyber security, software engineering, and system engineering services.","725,903","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://g11.tech,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",1,Rashad Moore,1-10,,,,,,,,,,,,,Private,,,,,,
EuroMed Foundation,https://www.crunchbase.com/organization/euromed-foundation,"Alternative Medicine, Health Care, Oncology, Personal Health","Phoenix, Arizona, United States",EuroMed Foundation is a nonprofit corporation that offers an alternative cancer treatment therapy by strengthening the immune system.,"725,904","Greater Phoenix Area, Western US",,Active,1991-01-01,year,,,,,Non-profit,https://euromedfoundation.com/,,Health Care,1,Frank George,11-50,,,,,,,,,,,,,Private,,,,,,
Renal Reserve,https://www.crunchbase.com/organization/renal-reserve,"Consulting, Employment, Health Care, Nursing and Residential Care, Online Portals, Staffing Agency","Atlanta, Georgia, United States",Renal Reserve is a job portal website that provides dialysis staffing solutions for chronic and acute dialysis facilities.,"725,907","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://renalreserve.com,,"Administrative Services, Health Care, Internet Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fancy That Gift & Decor,https://www.crunchbase.com/organization/fancy-that-gift-decor,"Gift, Home Decor, Wholesale","Greensboro, North Carolina, United States",Fancy That Gift & Decor is an importer and wholesale distributor of home accessories.,"725,910","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fancythatgift.cameoez.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corr Medical Solutions,https://www.crunchbase.com/organization/corr-medical-solutions,"Manufacturing, Medical Device, Wholesale","Omaha, Nebraska, United States",Corr Medical Solutions is a medical equipment manufacturing company.,"725,915",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.corrmedical.com,"Corr Medical Solutions offers lymphedema pumps, pneumatic compression pumps, spinal bracing, peak scoliosis bracing system, lower extremity bracing, ligament stability bracing, bone stimulators, electrotherapy, lumbar traction units, cervical traction units, digital electrotherapy, durable electrotherapy, and more.","Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hatch Biofund Management,https://www.crunchbase.com/organization/hatch-biofund-management,"Biotechnology, Financial Services, Lending, Venture Capital","Doylestown, Pennsylvania, United States",Hatch Biofund Management provides venture capital services for life science and biotechnology.,"725,926","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://hatchbiofund.com,,"Biotechnology, Financial Services, Lending and Investments, Science and Engineering",1,Vladimir Walko,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Digital Systems,https://www.crunchbase.com/organization/innovative-digital-systems,"Digital Signage, Information Technology, Printing, Professional Services","Indian Trail, North Carolina, United States","Innovative Digital Systems offers digital print solutions for applications including UV printers, rotary printers, and contract decoration.","725,927","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://ids-digital.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
R&G Brenner Income Tax Consultants,https://www.crunchbase.com/organization/r-g-brenner-income-tax-consultants,"Consulting, Financial Services, Legal, Tax Consulting, Tax Preparation","Babylon, New York, United States",R&G Brenner Income Tax Consultants is a financial services company providing tax preparation services in New York.,"725,927","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1941-01-01,year,,,,,For Profit,http://rgbrenner.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Hysek,https://www.crunchbase.com/organization/the-hysek-group,"Consulting, Finance, Impact Investing","New York, New York, United States",The Hysek Group provides investment management services.,"725,932","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hysekgroup.com,"The Hysek Group provides mergers and acquisitions, private equity, consulting, finance, venture capital, investment management, family office, and private placement services. The contact mode is by mail and physical address.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elcodis,https://www.crunchbase.com/organization/elcodis,"Consumer Electronics, E-Commerce, Electronics, Retail","Dallas, Texas, United States",Elcodis is engaged in the distribution of electronic components.,"725,933","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-11-05,day,,,,,For Profit,http://elcodis.com,"Have you ever had a broken gadget that you attempted to fix yourself, only to find out that you cannot find a replacement for the broken parts? Since there are several hard to find electronic parts that make up a gadget, finding the exact part is a big hassle. Fortunate, Elcodis makes the job easier for you by providing a comprehensive list of electronic components where you can buy them directly. By using this site, you can find all components (with datasheets and specifications) that you need in one place. Elcodis has more than 5,000,000 parts database and we are adding daily about 50.000 components from different suppliers. The electronic components on offer are divided into several categories such as audio products, connectors, capacitors, fans, power supplies, memory cards, and more. But you can just enter keyword of part you need in the search box. The search results will display information about the parts that you are looking for. You can browse part specification, view or download pdf datasheet for this parts and, ofcourse, buy this component. Elcodis database is so encompassing that the likelihood of you not finding what you need is all but inexistent.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPtelX,https://www.crunchbase.com/organization/iptelx,"Communication Hardware, Communications Infrastructure, Network Hardware","Bay City, Michigan, United States","IPtelX provides security, telephony and automation IP telecom services.","725,934","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://iptelx.net,,Hardware,1,Clifford Dice,11-50,,,,,,,,,,,,,Private,,,,,,
Craresources,https://www.crunchbase.com/organization/craresources,"Recruiting, Staffing Agency","Tallahassee, Florida, United States",Craresources is a recruitment company that offers a recruitment strategy and hiring process for therapeutic knowledge CRA candidates.,"725,934","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://craresources.com/,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Abruzzo Kitchen and Bath,https://www.crunchbase.com/organization/abruzzo-kitchen-and-bath,"Home Decor, Home Improvement, Interior Design","Schaumburg, Illinois, United States",Abruzzo Kitchen and Bath provides design and professional installation for the luxury home market.,"725,936","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.abruzzokitchenandbath.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santa Rosa County Schools,https://www.crunchbase.com/organization/santa-rosa-county-schools,Education,"Milton, Florida, United States","Santa Rosa County Schools is a school district providing public education to students in K-12 schools in Milton, Florida area.","725,937","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.santarosa.k12.fl.us,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
US Squash,https://www.crunchbase.com/organization/us-squash,"Non Profit, Social, Sports, Wellness","New York, New York, United States",US Squash is a national sport governing body that engages in enhancing people's health and well-being by increasing participation in squash.,"725,938","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1904-01-01,year,,,,,Non-profit,https://ussquash.org/,,"Community and Lifestyle, Health Care, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TalentForce,https://www.crunchbase.com/organization/talentforce,"Human Resources, Recruiting, Staffing Agency","Shelby, North Carolina, United States",TalentForce is among the top temporary staffing agencies in the nation.,"725,939","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.talentforce.com,"TalentForce is among the top temporary staffing agencies in the nation. Job seekers and employers have a lot of choices when searching for a staffing provider, manufacturing recruiters and administrative recruiters. They at TalentForce recognize each business has its own unique challenges and objectives. Their partnerships are established with a thorough understanding of their customers’ business. With this in mind, a customized solution is developed based on the specific needs of their customers. Helping overcome concerns allows to focus more on core duties.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
