Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aplin Homes,https://www.crunchbase.com/organization/aplin-homes,"Building Maintenance, Construction, Real Estate","Lake Jackson, Texas, United States",Aplin Homes is a real estate firm that primarily focuses on meeting the designing and home building needs of its clients.,"3,037,463","Greater Houston Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://aplinhomes.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Asincopp,https://www.crunchbase.com/organization/asincopp,"Consulting, Education, Training","Miami, Florida, United States",Asincopp is a professional training & coaching agency that gives training on various subjects.,"3,037,467","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://asincopp.com,,"Education, Professional Services",1,Patricia Santini,1-10,,,,,,,,,,,,,Private,,,,,,
College-Concierge,https://www.crunchbase.com/organization/college-concierge,"Consulting, Education","Oak Park, California, United States",College-Concierge is committed to make the transition to college a smooth one for its members.,"3,037,471","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://www.college-concierge.com/,,"Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Barilari & Williams,https://www.crunchbase.com/organization/barilari-williams-llp,Legal,"Pasadena, California, United States","Estate Planning, Elder Law, Trusts and Wills, and Probate","3,037,473","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://barilari-williams.com/,"The Pasadena attorneys at Barilari & Williams, LLP have more than a decade of combined experience providing the highest quality legal counsel and representation for all of your estate planning and probate needs. Whether you’re nearing retirement or just starting a family of your own, meeting with an experienced estate planning attorney can help ensure that your exact wishes are carried out as though you were there. From distributing property to creating a trust to protect your family’s financial future, the attorneys at Barilari & Williams, LLP are here to provide reliable legal counsel and support. Our team of attorneys can handle various areas of law including wills and trusts as well as protecting the elderly from financial abuse. If you are searching for a trusted local law firm, you should reach out to us for a free consultation. Our lawyers are able to guide you throughout the entire process so that you can make confident decisions for your family. If you’re unsure of whether your estate requires probate or trust administration, or if you need a litigation attorney to oversee the probate process or contest a will, the attorneys at Barilari & Williams, LLP are prepared to meet your needs. At the end of the day, the legal professionals at Barilari & Williams, LLP are committed to providing experienced, high-quality legal counsel and representation to clients in need of estate planning and probate attorney Pasadena services. If you or someone you know is searching for reliable legal guidance related to an estate planning issue, no matter how big or small the estate may be Barilari & Williams, LLP is here to help.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stearns Marketing,https://www.crunchbase.com/organization/stearns-marketing,"Advertising, Digital Marketing, Graphic Design, SEO, Social Media Marketing, Web Development","Beaverton, Michigan, United States","Stearns Marketing provides digital marketing, search engine optimization, and website design services.","3,037,477","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://stearnsmg.com,"Stearns Marketing is a marketing agency. They offer services including website design, graphic design, integrated marketing, digital marketing, search engine optimization, and social media management. They offer video production services.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClickXPosure,https://www.crunchbase.com/organization/clickxposure,"SEM, SEO, Social Media Marketing","Skokie, Illinois, United States",ClickXPosure offers inbound marketing for small businesses.,"3,037,477","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.clickxposure.com,"To maximize your profits in internet marketing, you need proven, cost-effective solutions to increase the visibility of your website. ClickXposure uses the most advanced Search Engine Optimization (SEO) and Pay-Per-Click (PPC) technology to ensure that your website will receive the maximum exposure for higher rankings on search engines. Using the latest solutions in Search Engine Marketing, ClickXposure will help to establish your company's presence on the internet, so that customers will find you before they find your competitors.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intuitive Environments,https://www.crunchbase.com/organization/intuitive-environments,"Android, Energy Management, Hardware, iOS, Video","Menlo Park, California, United States",Home electronics concierge -Smart Home,"3,037,479","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.intuitiveenvironments.com,"Intuitive Environments is your home electronics concierge delivering mind-blowing home theaters, media rooms, lighting control, shading solutions, energy management that meets your specific lifestyle needs. Intuitive Environments is at your service to transform any home into a Smart Home with numerous options for making life more enjoyable, comfortable, easier and secure.  Every aspect of your home -from anywhere at any time with the touch of an IPad, iPhone or Android device, can be at your control. Now, lighting, security, temperature management and entertainment can all work better by working together and allow you to get the most enjoyment out of your home. We are a local, (Menlo Park) woman owned business. It is our team's unrelenting commitment to our clients that has made Intuitive Environments the San Francisco Bay Area's preeminent residential systems integrator. Our discerning clientele appreciates our white glove concierge service, intuitively designed technology, and our discretion. We service, Palo Alto, Atherton, Los Altos, Los Altos Hills, Menlo Park, Hillsborough, Los Gatos","Energy, Hardware, Media and Entertainment, Mobile, Platforms, Software, Video",2,"Larry Barasch, Rachel Modena Barasch",1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Asset Management & Servicing,https://www.crunchbase.com/organization/comprehensive-asset-management-servicing,"Asset Management, Finance, Financial Services","Parsippany, New Jersey, United States","Comprehensive is a national investment and financial planning firm located in Parsippany, New Jersey.","3,037,480","Greater New York Area, East Coast, Northeastern US",,Closed,1997-01-01,day,,,,none,For Profit,https://www.camasinc.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
altendc,https://www.crunchbase.com/organization/altendc,"Electronics, Energy, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Bellingham, Washington, United States",altendc manufactures and sells DC generators.,"3,037,481","West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,https://www.altendc.com,"altendc is a manufacturer and designer of gasoline, diesel, and propane battery-charging DC generators for stationary and off-grid applications.","Consumer Electronics, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marshall County Mutual Insurance Company,https://www.crunchbase.com/organization/marshall-county-mutual-insurance-company,"Consulting, Financial Services, Insurance","Minnesota City, Minnesota, United States",Marshall County Mutual Insurance Company is an insurance company that provides insurance services to various sectors.,"3,037,493","Great Lakes, Midwestern US",$1M to $10M,Active,1900-06-30,day,,,,,For Profit,https://www.marshallcountyinsurance.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hilo Seed,https://www.crunchbase.com/organization/hilo-hemp-seed,"Agriculture, Farming, Food and Beverage, Manufacturing","Graton, California, United States",Hilo Seed is a producer and distributor of high-quality hemp seed.,"3,037,494","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.hilohempseed.com,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WM Artist Management,https://www.crunchbase.com/organization/wm-artist-management,"Consulting, Media and Entertainment, Publishing","New York, New York, United States",WM Artist Management provides career consulting services for artists.,"3,037,498","Greater New York Area, East Coast, Northeastern US",,Active,2010-08-01,month,,,,,For Profit,http://www.wmartistmanagement.com,"WM Artist Management provides career consulting services for artists. They also provide guidance on photography, film, including the development of publications, and exhibitions.","Content and Publishing, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dan’s Tunes,https://www.crunchbase.com/organization/dan-s-tunes,"Journalism, Music, Publishing","Seattle, Washington, United States",Dan’s Tunes is a music journalism company that provides information about the local music community.,"3,037,502","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://danstunesseattle.com,,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
HeadStartup,https://www.crunchbase.com/organization/headstartup,"Consulting, Information Technology, Internet, Small and Medium Businesses","Columbus, Ohio, United States",Tools and resources for startups.,"3,037,503","Great Lakes, Midwestern US",,Closed,2009-11-01,day,,,,none,For Profit,http://www.headstartup.com,"What's the best way to invoice my new client? How do I share documents? What about backing up my files? Your not alone. All entrepreneurs and small business startups ask the same questions... and more. We're here to help you with the ""How do I...?"" question when it comes to your startup. That's why we started HeadStartUp.com. As a group of serial entrepreneurs, we've asked ourselves these very questions (and a whole lot more) quite a bit. Suppose you could say we've been there and done that. A lot. And we actually obsess over the latest and greatest tools for small business and startups. Seriously. We have quite literally searched, used and evaluated thousands of companies so you don't have to. HeadStartUp is the largest database of really effective web-based tools and resources to help you get your small business startup up and running, fast. Our database is easily searchable by keyword, by category, tags, and also popularity. All to save you time and help you focus on what matters most - making your small business or startup a success. HeadStartUp is the largest database of useful tools and resources for small business startups and entrepreneurs.","Information Technology, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peachtreerners Eye Clinic Pc,https://www.crunchbase.com/organization/peachtreerners-eye-clinic-pc,"Contact Management, Eyewear, Health Care","Norcross, Georgia, United States",Peachtreerners Eye Clinic is an eyewear company with eye wear and acceptable insurance plans.,"3,037,504","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.peachtree-eye.com,,"Consumer Goods, Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Oil-Trader.org,https://www.crunchbase.com/organization/oil-trader-org,"Clean Energy, Enterprise Software, Oil and Gas","Houston, Texas, United States","Oil-Trader.org focuses on the supply and trading of oil and derivatives such as crude oil, gasoline, distillates, and fuel.","3,037,507","Greater Houston Area, Southern US",$1M to $10M,Closed,2009-03-17,day,,,,none,For Profit,http://www.oil-trader.org,"Summary -Organization of agile professionals associated in supply and trading of physical oil and derivatives. -We actively compete for financial gain in the international oil markets. -Our intention is to recruit, cultivate, refine, and assemble a cadre of agile oil traders.   Specialties -We develop robust trading strategies and expertise allowing us to capitalize on market volatility and capture value. -Our process computes for instrument selection, portfolio construction, risk management, then generate trading opportunities (arbitrage, relative value, directional) across the energy complex in both the physical and paper arena such as crude oil, gasoline, distillates, and fuel oil.","Energy, Natural Resources, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
ALTAC,https://www.crunchbase.com/organization/altac,"Industrial Manufacturing, Logistics, Supply Chain Management","Loomis, California, United States","ALTAC provides custom cables, sourcing, and supply chain services.","3,037,509","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.altacinc.com,"ALTAC Inc. is a company that specializes in providing custom cables, sourcing, and supply chain services. Their product lines include custom cables, electromechanical components, molded plastic, fasteners, magnets, sheet metal, and fabricated metal. They also offer industry-standard cable assemblies for various applications such as electronics, service cord, thermocouple, and high. ALTAC is also known for its Customized Truss Head Screws and Sprocket Segment Fabrication. They cater to customers across a variety of industries.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streetlights,https://www.crunchbase.com/organization/streetlights,"Electronics, Manufacturing","San Francisco, California, United States",Streetlights is the professional manufacturing of LED street lights.,"3,037,510","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-04-12,day,,,,none,For Profit,http://streetlights.lc,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BoulderBodyworks,https://www.crunchbase.com/organization/boulderbodyworks,"Fitness, Health Care, Rehabilitation, Therapeutics, Wellness","Boulder, Colorado, United States","BoulderBodyworks provides pilate programs, yoga, massage, bodywork, and acupuncture services.","3,037,513","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://boulderbodyworks.com,"BoulderBodyworks offers pilates for both rehabilitation and fitness, therapeutic massage, craniosacral therapy, yoga, acupuncture, and comprehensive manual therapy services. Yoga is among the complementary therapies for several common injuries, aches and pains, illnesses, and chronic conditions. Yoga can be beneficial for anxiety, insomnia, stress, back, hip, neck, and shoulder pain, cancer, chronic fatigue syndrome, depression and addiction, diabetes, emphysema, fibromyalgia, frozen shoulder, and high and low blood pressure.","Health Care, Sports",1,Reneé Beshures,11-50,,,,,,,,,,,,,Private,,,,,,
iAD Architects,https://www.crunchbase.com/organization/iad-architects,Architecture,"Lake Jackson, Texas, United States",iAD Architects is an experienced and full service architecture firm.,"3,037,514","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.iadarchitects.com/,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
California Greenworks Inc,https://www.crunchbase.com/organization/california-greenworks-inc,"Consulting, Environmental Consulting, Non Profit","Los Angeles, California, United States",California Greenworks is a registered 501 c 3 organization who primary mission is to provide environmental enrichment programs.,"3,037,515","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,day,,,,,,https://californiagreenworks.org/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Buy Painting,https://www.crunchbase.com/organization/best-buy-painting,"Construction, Interior Design, Printing, Professional Services","Eastlake, Ohio, United States",Best Buy Painting has worked diligently to develop a company dedicated to perfection and customer service.,"3,037,518","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.bestbuypainting.com,,"Content and Publishing, Design, Media and Entertainment, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rayo,https://www.crunchbase.com/organization/rayo-cf85,"Apps, Enterprise Applications, Software","Austin, Texas, United States","Rayo is an application development firm that deals with app design, strategy, UI design and salesforce apps development.","3,037,521",Southern US,,Active,2007-02-22,day,,,,,For Profit,http://www.rayoapps.io/,,"Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Cycle Center,https://www.crunchbase.com/organization/performance-cycle-center,Association,"Tucson, Arizona, United States",Performance Cycle Center is a KTM accessories supplier.,"3,037,521",Western US,$1M to $10M,Closed,2014-01-01,year,,,,none,,http://www.performancecyclecenter.com/ktm-accessories,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Shin Family Medicine & Laser Center,https://www.crunchbase.com/organization/shin-family-medicine-laser-center,"Health Care, Hospital, Medical","Torrance, California, United States","Shin Family Medicine & Laser Center provides general family medical care including internal medicine, pediatrics, and physical therapy.","3,037,522","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.shinfamilymedical.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Stambaugh Jewelers,https://www.crunchbase.com/organization/stambaugh-jewelers,"Consumer Goods, E-Commerce, Fashion, Jewelry, Retail","Defiance, Ohio, United States",Stambaugh Jewelers operates a retail and online store of handpicked and branded jewelries.,"3,037,526","Great Lakes, Midwestern US",,Active,1948-11-06,day,,,,,For Profit,https://www.stambaughjewelers.com/,"Stambaugh Jewelers operates a retail and online store of handpicked and branded jewelries. It offers various kinds of accessories for all genders and provides multiple services, such as customizing, ear piercing, and repairs. Stambaugh Jewelers was founded in 1948 and is based in Ohio, USA.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Creative Machine,https://www.crunchbase.com/organization/creative-machine,Software,"San Francisco, California, United States",Creative Machine creates a single template and generates any number of ad banners with just one click.,"3,037,529","San Francisco Bay Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://creativemachine.co,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
McArdle Insurance Agency,https://www.crunchbase.com/organization/mcardle-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Columbia, Maryland, United States",McArdle Insurance Agency provides personal and business insurance services.,"3,037,530","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://mcardleins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Foxhall Consulting Services,https://www.crunchbase.com/organization/foxhall-consulting-services,"Association, Consulting, Legal, Non Profit","Denver, Colorado, United States","FCS is dedicated to focusing the vision, improving the execution, and sustaining the impact of social entrepreneurs.","3,037,531","Greater Denver Area, Western US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,http://www.foxhallconsulting.com/,"Founded in 1997 Foxhall Consulting Services is dedicated to focusing the vision, improving the execution, and sustaining the impact of social entrepreneurs. We are committed to the ongoing development of innovative strategies for the maximization of social, environmental and economic returns in mission-driven nonprofit, for-profit and governmental organizations.","Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Damage SF,https://www.crunchbase.com/organization/water-damage-sf,Financial Services,"San Francisco, California, United States",Water Damage Restoration Company,"3,037,533","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://waterdamagesf.co,"Welcome  TO UAC WATER DAMAGE SF  Every second is important when confronted with a water damage problem. Postponing the water damage cleanup may cause the results of water problems to become a whole lot worse. Whenever you call UAC Water Damage SF, our licensed and certified technicians are going to be dispatched immediately. On arrival, we'll extract all the water, determine all the impacted areas, and dry your home/office and private property.  Some of the benefits you'll experience by using us are : • Quality workmanship and skill  • Comfort and peace of mind  • Expert representation (when dealing with your insurance company)  • Precision estimating with the industry’s most recognized software  • Detailed walk-through with your insurance adjuster to insure that no items are missed",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaufman Homes Inc,https://www.crunchbase.com/organization/kaufman-homes-inc,"Home Improvement, Home Services, Interior Design","Salem, Oregon, United States",Kaufman Homes expertise in interior design and craftsmanship of custom homes and remodels.,"3,037,541","West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://www.kaufmanhomesinc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Front on Demand,https://www.crunchbase.com/organization/front-on-demand,"Internet, Software, Web Development","New York, New York, United States",Front on Demand creates meaningful and modern products that capture people’s attention and keep them engaged.,"3,037,544","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://frontondemand.com/,"Front on Demand creates meaningful and modern products that capture people’s attention and keep them engaged. The company has a team of experienced software engineers who specialize in building web-based custom software development, specifically designed for start-up companies that want to focus their efforts on their core business.","Internet Services, Software",2,"Elizabeth Lvova, Oleg Balbekov",,,,,,,,,,,,,,Private,,,,,,
CC Laisez Faire Commercial Financing,https://www.crunchbase.com/organization/cc-laisez-faire-commercial-financing,"Credit Cards, Financial Services, Real Estate Investment","Addison, Texas, United States",CCLaisez Faire Commercial Financing is a financial service company.,"3,037,549","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.cclaisezfairecf.com,"CCLaisez Faire Commercial Financing  for Businesses, Their portfolio includes: Commercial Real-Estate Financing Real Estate Investor Trucking and Equipment Financing Franchise Financing Purchase Order/Accounts Receivable Financing Hard Money Loans Easy Credit Card Processing Solutions with Unsecured Lines of Credit","Financial Services, Lending and Investments, Payments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Awnings By Bill Lloyd,https://www.crunchbase.com/organization/awnings-by-bill-lloyd,"Home Improvement, Manufacturing","Ocean View, New Jersey, United States","Awnings By Bill Lloyd is a manufacturer and supplier of custom shades, outdoor enclosures, shutters, awnings & retractables.","3,037,553","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://awningsbybill.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
James H Cotter Neff and Co.,https://www.crunchbase.com/organization/james-h-cotter-neff-and-co,"Accounting, Consulting, Finance, Financial Services","Albany, Texas, United States","James H Cotter Neff and Co. render accounting, bookkeeping, cash flow, taxation, payroll, financial planning & business consulting services.","3,037,554",Southern US,Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://www.cotterneff.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"David W. Brauer, PLLC",https://www.crunchbase.com/organization/david-w-brauer-pllc,Legal,"Howell, Michigan, United States","Personal Injury Attorney in Howell, MI","3,037,557","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://davidbrauerlaw.com,"Address: 515 E Grand River Ave, Howell, MI 48843, USA",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Castle Ventures Inc,https://www.crunchbase.com/organization/castle-ventures-inc,"Finance, Social Network","Georgia, Louisiana, United States","Castle Ventures Inc aims to provide its clients with revenue generating strategies across mobile, web, and social platforms.","3,037,557",Southern US,,Closed,2014-11-01,day,,,,none,For Profit,http://www.castleventures.ca,"Castle Ventures Inc aims to provide its clients with revenue generating strategies across mobile, web, and social platforms.","Financial Services, Internet Services",,,,1,Seed,,USD,,,USD,,Boomtown Accelerators,,1,,Private,,,,,,
"McIntyre, Freedman & Flynn Investment Advisers, Inc",https://www.crunchbase.com/organization/mcintyre-freedman-flynn-investment-advisers-inc,"Finance, Financial Services, Wealth Management","Orleans, Massachusetts, United States","McIntyre Freedman & Flynn is a Registered Investment Advisory Service established in 1986 in Orleans, Massachusetts.","3,037,561","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.mcintyreinvestments.net/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ICE Creative,https://www.crunchbase.com/organization/ice-creative,"Event Management, Events, Service Industry","Myrtle Beach, South Carolina, United States","ICE Creative is an event and exhibits company that specializes in design, setup, dismantle, storage and consulting.","3,037,570","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://icecreative.us/,,"Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ADF/IDF,https://www.crunchbase.com/organization/adf-idf,"Agriculture, Food and Beverage, Manufacturing","Springfield, Missouri, United States","ADF/IDF are industry leading suppliers of real, natural poultry ingredients for pet food and food applications.","3,037,573",Midwestern US,,Active,,,2019-01-31,day,,,For Profit,,"ADF/IDF are industry leading suppliers of real, natural poultry ingredients for pet food and food applications. The companies produce a wide range of ingredients across three core pillars: flavor, nutrition and function. Customers of ADF/IDF include pet food, food and beverage, supplement and nutritional manufacturers.  Headquartered in Springfield, Missouri USA, ADF/IDF operates 11 manufacturing sites and 2 technical centers throughout North America. In 2018, the companies had sales of $220m.","Agriculture and Farming, Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Trikle Trade,https://www.crunchbase.com/organization/trikle-trade,"Communities, E-Commerce, Education, Internet","Missoula, Montana, United States",TrikleTrade is an online platform from where you can get or share education needs & resources. Join us today and share your story.,"3,037,577",Western US,,Active,2011-01-01,year,,,,,Non-profit,https://trikletrade.com/,TrikleTrade is a e-commerce website. Members pay it forward through community connection and peer-to-peer collaboration within a sharing economy.,"Commerce and Shopping, Community and Lifestyle, Education, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
SleekWristbands.com,https://www.crunchbase.com/organization/sleekwristbands-com,E-Commerce,"Spring, Texas, United States",Manufacturer of custom silicone wristbands ,"3,037,588","Greater Houston Area, Southern US",,Active,2016-12-01,day,,,,,For Profit,https://www.sleekwristbands.com,"We manufacture silicone wristbands customized to the liking of the client. We can create fully custom designs beyond the options available on our websites. Silicone wristbands is a perfect product to help promote an event, advertise a business, or support an cause like cancer.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
MAG Chevrolet of Greenwich,https://www.crunchbase.com/organization/mag-chevrolet-of-greenwich,"Automotive, Finance, Local Business","Greenwich, New York, United States","MAG Chevrolet of Greenwich is a dealer that offers new and pre-owned vehicles, commercial vehicles, car finance, and car parts.","3,037,591","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.magchevrolet.com,,"Financial Services, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
National Dental EDI Council,https://www.crunchbase.com/organization/national-dental-edi-council,Association,"Phoenix, Arizona, United States",A not-for-profit association of diverse stakeholders working together to streamline dental business operations.,"3,037,599","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,Non-profit,https://www.ndedic.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Superyacht Northwest,https://www.crunchbase.com/organization/superyacht-northwest,"Marine Transportation, Mechanical Design, Oil and Gas, Shipping","Seattle, Washington, United States",Superyacht Northwest is a resource of superyacht services and support for yachts cruising.,"3,037,602","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.synw.org,"Superyacht Northwest provides moorage, repair, maintenance, new build, refit haul out, freshwater services, yacht agent, charter management, refit, shipyards, mechanical and systems, professional services, canvas and carpentry, moorage and fuel.","Design, Energy, Hardware, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paxen Publishing,https://www.crunchbase.com/organization/paxen-publishing,"E-Learning, Education, Publishing","Indian Harbour Beach, Florida, United States","Paxen Publishing's custom learning materials provide teachers & learners with the tools needed to build lasting academic, job & life skills.","3,037,604","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.paxenpublishing.com/,,"Content and Publishing, Education, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Treatment Addiction Rehab,https://www.crunchbase.com/organization/care-treatment-addiction-rehab,Health Care,"Fullerton, California, United States",Care Treatment Addiction Rehab provides a cost effective treatment plan for individuals that are struggling to fight addiction.,"3,037,606","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,day,,,,,For Profit,http://caretreatmentaddiction.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
StudioParts USA,https://www.crunchbase.com/organization/studioparts-com,E-Commerce,"Santa Clara, California, United States",StudioParts is the best place to find gr,"3,037,608","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-07-01,day,,,,none,For Profit,http://www.studioparts.com,"StudioParts is the best place to find great deals for all your studio needs. We provide cost-effective and very high quality backdrops with stands, lighting equipment and photography kits for professional and amateur photographers. StudioParts aims to be the premier provider of specialized photography products. We believe in substantial growth through superior customer service, innovation, quality and commitment. Our goal is to bring in the latest and most exciting photography products at affordable price with best customer service.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Management Alternatives & Systems Services,https://www.crunchbase.com/organization/management-alternatives-and-systems-services,"Accounting, Consulting, Financial Services","Westford, Massachusetts, United States","Management Alternatives & Systems Services is an accounting firm that specializes in tax management, bookkeeping and consulting services.","3,037,611","Greater Boston Area, East Coast, New England",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.mgmtalt.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Performance Group,https://www.crunchbase.com/organization/home-performance-group,"Building Maintenance, Building Material, Service Industry","Kearney, Missouri, United States",Home Performance Group provides building science and technologies to home and business owners.,"3,037,614",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://ushpg.com/,"Home Performance Group is a mechanical, electrical, and plumbing firm providing service and maintenance for residential Heating and Cooling, Electrical and Plumbing systems, as well as appliance service and general mechanical repair for homes.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNFLNC Marketing,https://www.crunchbase.com/organization/cnflnc-marketing,,"Denver, Colorado, United States",CNFLNC Marketing is an agency that specializes in Revenue Marketing and Financial Solutions Software Development.,"3,037,615","Greater Denver Area, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
