Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vantage Wealth Management,https://www.crunchbase.com/organization/vantage-wealth-management,"Financial Services, Risk Management, Wealth Management","San Mateo, California, United States",Vantage Wealth Management provides financial services.,"620,826","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,http://www.vantagewealthmgmt.com,"Vantage Wealth Management provides financial services. They also provide financial planning, tax planning, assessing risk, managing risk, investment management, legacy planning, and revising financial plan.","Financial Services, Professional Services",6,"Brandy M. M. Navarro, Christopher J. Thomas, David ""Val"" Fernelius, John D. Lee, Mitone M. Griffiths, Tom O’Brien",1-10,,,,,,,,,,,,,Private,,,,,,
Luma Sleep,https://www.crunchbase.com/organization/luma-sleep,"E-Commerce, Fashion, Lifestyle","Apollo Beach, Florida, United States",Luxury Mattress Company  ,"620,827","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,month,,,,,For Profit,https://lumasleep.com,"Luma Sleep is an online luxury mattress retailer, based in the United States. Specializing in latex luxury mattresses, Luma Sleep also sells mattress toppers, pillows, bedding foundations, and sheets. Luma Sleep offers a unique two-layer Talalay Latex Slumber Systems that will let you transform the feel of your bed before and AFTER purchase, for FREE for a Full Year. Luma Sleep offers a 100 Night Free in-home trial.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",2,"David Barnum, Steve Russo",1-10,,,,,,,,,,,,,Private,,,,,,
Platform Capital,https://www.crunchbase.com/organization/platform-capital,,"Denver, Colorado, United States",Platform Capital is an operationally-focused private equity firm that makes control-equity investments.,"620,827","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://platformcap.com,Platform Capital is an operationally-focused private equity firm that makes control-equity investments in both performing and underperforming companies that have revenues from $3 million to $75 million.,,,,,,,,,,,,,,,,1,Private,,,,,,
Original Impressions,https://www.crunchbase.com/organization/original-impressions,"Consulting, Information Technology, Marketing, Printing, Web Design, Web Development","Weston, Florida, United States","Original Impressions is a marketing communications company that offers web design, development, printing and marketing consulting.","620,830","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,2016-03-10,day,,,For Profit,https://www.originalimpressions.com,"Original Impressions provides its services to clients across a broad spectrum of industries, including banking, beverages, cosmetics, cruise lines, fast food, healthcare, hospitality, and pharmaceuticals. Their process are annual reports, logo development, website development, environmental branding, and tradeshow activations.","Content and Publishing, Design, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Modellers,https://www.crunchbase.com/organization/the-modellers,"Analytics, Consulting, Marketing","Midvale, Utah, United States",Modellers are specialists in applying advanced analytics to provide decision-making intelligence and answers.,"620,831",Western US,$10M to $50M,Closed,1995-01-01,year,2011-02-04,day,2011-02-04,day,For Profit,http://www.themodellers.com,"are specialists in applying advanced analytics to provide decision-making intelligence and answers to clients' most important marketing and communications questions. They have particular expertise in product development, line optimization, pricing, segmentation, message testing and brand strategy. The company's academic heritage and ongoing involvement of its academic advisory board ensure that The Modellers' techniques and approaches reflect the latest advances in marketing science.","Data and Analytics, Professional Services, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Boone County Health Center,https://www.crunchbase.com/organization/boone-county-health-center,"Health Care, Hospital, Non Profit, Rehabilitation, Wellness","Albion, Nebraska, United States",Boone County Health Center is a critical access hospital offering health care services.,"620,833",Midwestern US,,Active,1950-03-01,day,,,,,Non-profit,https://www.boonecohealth.org,"Boone County Health Center offers 25 private, spacious suites, five nursery layettes, and two family-oriented obstetrical suites. The health center is a non-profit, county hospital that performs 60,000 procedures annually, including laboratory, imaging, screenings, surgery, in-patient stays, obstetrics, outpatient procedures, cardiac and pulmonary rehabilitation, and wellness management.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Abode Impressions,https://www.crunchbase.com/organization/abode-impressions,"Commercial, Home Decor, Interior Design, Product Design, Residential","Detroit, Michigan, United States",Abode Impressions is a provider of online interior design services and products for both residential and commercial establishments.,"620,836","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.abodeimpressions.com,Abode Impressions is a provider of online interior design services and products for both residential and commercial establishments.,"Design, Other, Real Estate",,,,1,,,,,,USD,,Motor City Match,1,1,,Private,,,,,,
Pelletron Corporation,https://www.crunchbase.com/organization/pelletron-corporation,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Lancaster, Pennsylvania, United States","Pelletron Corporation provides material handling equipment and conveying systems for plastics, automotive, chemical and food industries.","620,840","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.pelletroncorp.com/en/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Von Baer,https://www.crunchbase.com/organization/von-baer-bags,"E-Commerce, Fashion, Retail","Katonah, New York, United States","Von Baer, an Estonian-based Leather Goods Company, offers a wide range of Luxury Leather Bags & Accessories made from full-grain leather.","620,846","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://vonbaer.com/,"Von Baer, an Estonian-based Leather Goods Company, offers a wide range of Luxury Leather Products including Leather Briefcases, Leather Laptop bags, Leather Messenger bags, Leather Hand luggage, Leather Garment bags, Leather Shoulder bags, Leather Backpacks, Leather Duffel bags, Leather Wallets, Leather Belts, Leather Card holders, and Leather Fashion accessories. All of Von Baer's products are made from high-quality full-grain Leather and are Handmade in Florence, Italy. In addition to their impressive quality, Von Baer products can also be Personalized with a Monogram or Laser engraving. These luxurious Leather Bags are popular among people traveling and Commuters who want to make a statement while they are on the go, whether they are heading to the Office, their Business, or exploring new destinations abroad. Von Baer was founded in Tallinn, Estonia in 2015 by Albert Varkki and Igor Syunin. Their website is vonbaer.com, where you can shop for their products online as well as read information on their blog. Their company motto is ""provide luxury leather bags without the expensive price tag of other known brands"", and they achieve this by selling directly to the consumer and avoiding retailers.","Clothing and Apparel, Commerce and Shopping, Design",2,"Albert Varkki, Igor Syunin",11-50,,,,,,,,,,,,,Private,,,,,,
Excaliard Pharmaceuticals,https://www.crunchbase.com/organization/excaliard-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","Carlsbad, California, United States",Excaliard is a biotechnology company developing antisense drugs for the local treatment of scarring and other fibrotic diseases.,"620,850","Greater San Diego Area, West Coast, Western US",,Closed,2006-01-01,year,2011-11-22,day,,none,For Profit,http://excaliard.com,"Excaliard is a newly formed, venture capital-funded biotechnology company focused on the development and commercialization of antisense drugs for the local treatment of scarring and other fibrotic diseases.","Biotechnology, Health Care, Science and Engineering",1,Gordon Foulkes,,1,M&A,15500000,USD,15500000,15500000,USD,15500000,"Alta Partners, RiverVest, ProQuest Investments",,3,,Private,,,,,,
FALK Panel,https://www.crunchbase.com/organization/falk-panel,"Building Material, Construction, Manufacturing, Wholesale","Walker, Michigan, United States",FALK Panel is a manufacturer and distributor of high-quality insulated metal panels for the construction industry.,"620,851","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.falkpanel.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Security,https://www.crunchbase.com/organization/legacy-security,"Information Technology, Security","Suwanee, Georgia, United States","Legacy Security provides alarm, video monitoring, and business services.","620,853","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://legacysecurityinc.com,"Legacy Security services are cellular and interactive services, PERS monitoring, video monitoring, business services, acquisitions and financing, mobile and web application, and alarm monitoring. Their technology use transmission protocol like IP, phone, PSTN, email, web, SMS XML, HTML, FTP, TCP, UDP, video motion capture, and GPS. The customer contact through email, phone number, and application form.","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wallace Surveying,https://www.crunchbase.com/organization/wallace-surveying,"Civil Engineering, Construction, Test and Measurement","West Palm Beach, Florida, United States","Wallace Surveying is a land surveying company that provides boundary, hydrographic, and mortgage surveying services.","620,853","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,2023-11-15,day,,,For Profit,http://www.wallacesurveying.com,"Wallace Surveying provides land surveying and construction services. They provide boundary surveys, mortgage surveys, 62b coastal permitting surveys, building permit surveys, septic tank surveys, construction layouts, topographic surveys, subdivision platting, hydrographic surveys, condominium surveys, and litigation consulting services. They address inquiries through phone calls and emails.","Data and Analytics, Real Estate, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GTSS,https://www.crunchbase.com/organization/gtss,"Information Technology, Recruiting, Staffing Agency","Trenton, New Jersey, United States",GTSS is a flex staffing solutions provider company.,"620,854","East Coast, Northeastern US",Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://www.gtssminds.com/,"Beginning 2003, GTSS has been a leader in providing flex staffing solutions for Fortune 500, SMBs and startups from a single resource to a full-fledged project team for their long term innovation programs. Given the scarcity of emerging technology skills and full stack developers they offer ‘uberisation of talent’ providing an effective and efficient staffing model for business to be agile and build teams as and when they want.","Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ILWU-PMA Benefit Plans,https://www.crunchbase.com/organization/ilwu-pma-benefit-plans,"Employee Benefits, Financial Services, Health Care","San Francisco, California, United States",ILWU-PMA Benefit Plans administers healthcare and pension benefits to longshore workers.,"620,856","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.benefitplans.org,"ILWU-PMA Benefit Plans provides pension and health care services for longshore workers. They provide welfare benefits and plans. They provide employee benefits services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Southlake,https://www.crunchbase.com/organization/city-of-southlake,"Communities, Government, Office Administration","Southlake, Texas, United States","City of Southlake government administration firm offers a high standard of living, shopping, working and enjoyment of open spaces.","620,856","Dallas/Fort Worth Metroplex, Southern US",,Active,1959-01-01,year,,,,,For Profit,https://www.cityofsouthlake.com,,"Administrative Services, Community and Lifestyle, Government and Military",,,251-500,,,,,,,,,,,,,Private,,,,,,
Cambridge Heart,https://www.crunchbase.com/organization/cambridge-heart,"Commercial, Health Care, Medical Device","Tewksbury, Massachusetts, United States",Cambridge Heart is a medical device company developing products for the non-invasive diagnosis of cardiac diseases.,"620,857","Greater Boston Area, East Coast, New England",,Closed,1990-01-01,year,1996-07-08,day,,none,For Profit,http://www.cambridgeheart.com,"Cambridge Heart, Inc. engages in the research, development, and commercialization of products for the non-invasive diagnosis of cardiac disease in the United States and internationally. The company provides Heartwave II System, which is used to perform a Microvolt T-Wave Alternans (MTWA) test; Micro-V Alternans Sensors, which are single patient use, multi-segment electrodes that are used in MTWA tests; and CH2000 Cardiac Stress Test System, a diagnostic system to support various standard and physician-customized protocols for the conduct and measurement of cardiac exercise stress testing. It markets and sells its products primarily to cardiology group practices, physicians, hospitals, and research institutions. The company markets its products internationally through independent distributors. ","Health Care, Other",3,"Dan Lubin, Jeffrey Arnold, Jordan S. Davis",11-50,6,IPO,27770000,USD,27770000,27770000,USD,27770000,Alloy Ventures,,1,,Delisted,1996-07-08,2003-05-07,day,CAMH,https://www.crunchbase.com/ipo/cambridge-heart-ipo--32c0bcf4,OTCBB - FINRA OTC Bulletin Board
Tiger Hill Partners LLC,https://www.crunchbase.com/organization/tiger-hill-partners-llc,"Government, Law Enforcement, Public Relations","Washington, District of Columbia, United States",Tiger Hill Partners is modern government relations and strategic communications firm designed.,"620,860","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://tigerhillpartners.com,Tiger Hill Partners is modern government relations and strategic communications firm designed. It was founded in 2019.,"Government and Military, Privacy and Security, Sales and Marketing",1,James Maloney,1-10,,,,,,,,,,,,,Private,,,,,,
LDK Ventures,https://www.crunchbase.com/organization/ldk-ventures,"Asset Management, Professional Services, Property Development, Property Management, Real Estate, Real Estate Investment","Mcclellan, California, United States",LDK Ventures is an entrepreneurial real estate development and investment company.,"620,861","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ldkventures.com,,"Financial Services, Other, Real Estate",1,Larry Kelley,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Logic,https://www.crunchbase.com/organization/digital-logic-7a06,"Advertising, Content Marketing, Digital Marketing, SEM, Web Design","Shreveport, Louisiana, United States","Digital Logic provides digital marketing services. Services include PPC, SEO, Content marketing, web design and social media managment.","620,864",Southern US,$1M to $10M,Active,2017-06-01,day,,,,,For Profit,https://www.digitallogic.co,"Digital Logic offers a full suite of digital marketing services including Search Engine Marketing (“SEM”), Search Engine Optimization (“SEO”) and Social Media Marketing. Digital Logic runs hundreds of online marketing campaigns each month for clients across the United States with a focus on medical, dental, franchise and law firm clients.","Advertising, Design, Internet Services, Sales and Marketing",1,Seth Winterer,11-50,,,,,,,,,,,,,Private,,,,,,
Salderz,https://www.crunchbase.com/organization/salderz,"Graphic Design, Information Technology, SEO, Software, Web Development","Troy, New York, United States","Salderz is an IT consulting firm that provides web development, application development, SEO, and graphic design solutions.","620,868","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://salderz.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KCY Family Office,https://www.crunchbase.com/organization/kcy-family-office,"Finance, Financial Services, Impact Investing","New York, New York, United States",KCY Family Office is a co-investment platform in alternative assets for global family offices.,"620,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kcyfamo.com,,"Financial Services, Lending and Investments",1,Anla Cheng,1-10,,,,,,,,,,,,,Private,,,,,,
Cliffex LLC,https://www.crunchbase.com/organization/app-experts-mobile-apps-development-company-in-dubai,"Android, Apps, iOS, Mobile Apps, Web Development","New York, New York, United States",App Experts is a reputable mobile app development agency serving in India that offers affordable mobile app development services than other.,"620,870","Greater New York Area, East Coast, Northeastern US",,Active,2015-03-01,day,,,,,For Profit,https://cliffex.com/,"Cliffex Software Solutions is a leading fantasy sports mobile app and software development company that offers services like CRM development, BLE/IoT solution, E-commerce solution and business intelligence serving the clientele all over the globe. Having years of experience, our teams of professionals shapes your idea into reality so, if you are looking to have the best solution for your next big project.","Apps, Mobile, Platforms, Software",1,Ashutosh Rawat,51-100,,,,,,,,,,,,,Private,,,,,,
Nelly's Security,https://www.crunchbase.com/organization/nelly-s-security,"E-Commerce, Retail, Wholesale","Tulsa, Oklahoma, United States","Nelly's Security is a retailer and wholesaler of security, surveillance and loss prevention products.","620,872",Southern US,$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.nellyssecurity.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison Partners,https://www.crunchbase.com/organization/madison-partners,"Real Estate, Real Estate Brokerage","Los Angeles, California, United States",Los Angeles based commercial real estate brokerage.,"620,873","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.madisonpartners.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
MST Insurance Solutions,https://www.crunchbase.com/organization/mst-insurance-solutions,"Employee Benefits, Health Insurance, Human Resources, Insurance, Risk Management","Torrance, California, United States",MST Insurance Solutions provide insurance and human resource services.,"620,874","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://mstis.com,"MST Insurance Solutions offers innovative and cost-effective insurance products and strategies. Clients rely on their assistance to navigate complex insurance programs. Services include employee benefits, risk management, human resources, insurance, and health insurance.","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leaderpromos.com,https://www.crunchbase.com/organization/leaderpromos-com,"Advertising, E-Commerce","Columbus, Ohio, United States",Leaderpromos.com is an online distributor of promotional based products.,"620,876","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.leaderpromos.com,"Leaderpromos.com is a ecommerce promotional items company in columbus,ohio.","Advertising, Commerce and Shopping, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Val Executive Resources Group,https://www.crunchbase.com/organization/val-executive-resources-group,"Consulting, Recruiting, Staffing Agency","Lynbrook, New York, United States",Val Executive Resources Group is an executive search consultancy.,"620,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.val-group.com,"Val Executive Resources Group is a staffing organization. The company provides contingency placement, contract search, retained search, and consulting services to financial services, commercial lending, corporate and investment banking, and human resources.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristol Global Mobility,https://www.crunchbase.com/organization/bristol-global-mobility,Consulting,"Phoenix, Arizona, United States",Bristol Global Mobility is an Arizona-based global mobility consulting firm.,"620,877","Greater Phoenix Area, Western US",$100M to $500M,Active,1997-01-01,day,,,,,For Profit,http://bristolglobal.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Vespa Group,https://www.crunchbase.com/organization/vespa-group,"Artificial Intelligence (AI), Cloud Management, Database, Information Technology, Machine Learning","Indianapolis, Indiana, United States","Vespa Group is a technology consulting firm that offers database, analytics, machine learning, AI, staffing, cyber, and cloud solutions.","620,879","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.vespa-group.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
SanovaWorks,https://www.crunchbase.com/organization/sanovaworks,"Health Care, Marketing, Web Design, Web Development","New York, New York, United States","SanovaWorks is a healthcare communication company that specializes in web design and development, interactive e-media and e-publications.","620,882","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,2022-01-25,day,,,For Profit,https://www.sanovaworks.com,"SanovaWorks is a healthcare communications company with more than 20 years of experience in the creation and dissemination of educational resources in dermatology, aesthetics, and beyond.  Reaching over 100,000 worldwide dermatology professionals monthly, SanovaWorks is a trusted healthcare communication source that produces the Journal of Drugs in Dermatology (JDD), ODAC Dermatology, Aesthetic and Surgical Conference, Skin of Color Update, Next Steps in Dermatology, Dermatology In-Review, and the newly released Atlas in Dermatology.","Design, Health Care, Sales and Marketing, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Wrap Spot,https://www.crunchbase.com/organization/wrap-spot,"Advertising, Automotive, Boating, Consulting, E-Commerce, Manufacturing","Gainesville, Florida, United States","Wrap Spot designs and prints vehicle advertising wrap graphics for sign shops, window tinting shops, car stereo shops, car dealerships.","620,885","East Coast, Southern US",,Closed,2014-10-01,day,,,2020-01-01,year,For Profit,,"Wrap Spot designs and prints vehicle advertising wrap graphics for sign shops, window tinting shops, car stereo shops, car dealerships, commercial painters and other related businesses that wish to sell and install vehicle advertising wraps,  but do not wish to invest in the equipment and expertise to design and manufacture the wraps. Wrap Spot was founded by an experienced sign shop owner looking to develop a nationwide vehicle wrap brand. Currently Wrap Spot sells to authorized Wrap Spot dealers, but looks to eventually develop licensed  and d]franchised locations nationwide. Wrap Spot is seeking investors to provide funds to  purchase of additional equipment, add additional staff, increase marketing and  inventory to grow the Wrap Spot distribution network and continue to improve the dealer's ability to sell additional product. In time Wrap Spot s plan to add additional services such vehicle wrap financing and vehicle wrap insurance. Currently, Wrap Spot offers additional products  include boat wraps and wall wraps (including murals and advertising graphics). Wrap Spot currently owns all of the equipment and software necessary to create and produce product.  Our staff currently designs and manufactures vehicle advertising wraps for cars, trucks, trailers, boats and interior walls.","Advertising, Commerce and Shopping, Manufacturing, Professional Services, Sales and Marketing, Sports, Transportation",1,Garrick Crocker,1-10,1,,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
New England Toy,https://www.crunchbase.com/organization/new-england-toy,"Manufacturing, Product Design, Toys","Simsbury, Connecticut, United States",New England Toy focuses on the design and production of custom plush animals and novelty toy products and also offers packaging services.,"620,886","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.newenglandtoy.com,,"Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IMS Claim Services,https://www.crunchbase.com/organization/ims-claim-services,"Finance, Insurance","Bradenton, Florida, United States",IMS Claim Services is a claims adjusting company that delivers experienced daily and catastrophe claim adjusters in a time of crisis.,"620,888","East Coast, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.imsclaims.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blueswipe,https://www.crunchbase.com/organization/blueswipe,Financial Services,"Richmond, Virginia, United States",Blueswipe is a make payment processing simple and affordable for today's business owner.,"620,890","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://goblueswipe.com/,"Blueswipe offers new point of sale systems and modern terminals. Get the equipment you need included in your low, flat-rate monthly subscription. No lease or purchase required. Gain access to advanced in-person processing capabilities and a large library of helpful apps and tools ready to add business value — timesheets, analytics, table management and more. Blueswipe Is Payments Made For Local Business. Too big for Square and not satisfied with poor service and high prices from big banks? Blueswipe delivers savings, simplicity, and service that makes you smile. Better Pricing: simple monthly subscription, no contract or hidden fees. Simple Switch: Integrate with your current POS, or get new equipment included with your subscription. Exceptional Service: available, reliable, personal. Always smile-worthy.",Financial Services,1,Tim Ryan,11-50,1,,,,,,USD,,Lighthouse Labs RVA,,1,,Private,,,,,,
Wedin International Inc,https://www.crunchbase.com/organization/wedin-international-inc,"Machinery Manufacturing, Manufacturing","Cadillac, Michigan, United States",Wedin International is a family-owned and operated company that is the leading provider of quality machine tool drive components systems.,"620,892","Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,day,,,,,For Profit,https://www.wedin.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackie O's Brewery,https://www.crunchbase.com/organization/jackie-o-s-brewery,"Brewing, Craft Beer, Food and Beverage","Athens, Ohio, United States",Jackie O's Brewery is a brewery that produces beer.,"620,894","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://jackieos.com,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lymphoma Research Foundation,https://www.crunchbase.com/organization/lymphoma-research-foundation,"Clinical Trials, Education, Non Profit","New York, New York, United States",Lymphoma Research Foundation is a non-profit organization that provides funding for lymphoma research.,"620,895","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,Non-profit,https://lymphoma.org/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerospac,https://www.crunchbase.com/organization/aerospac,"Aerospace, Data Center, Document Management","Newport Beach, California, United States",Aerospac is a platform for documentation processes for the aerospace industry.,"620,895","Greater Los Angeles Area, West Coast, Western US",,Active,1975-04-11,day,,,,,For Profit,https://www.aerospac.com,"Aerospac served the production documentation needs of the Aerospace supplier community. Aerospac began as a Seattle-based project that used modems to transmit data from suppliers to labs, with the advent of the internet, the technology evolved into a web-based process. Aerospac process provides a simplified, standardized method of capturing, archiving, accessing, sharing, and transmitting quality-related documentation and data.","Hardware, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Source Organics,https://www.crunchbase.com/organization/earth-source-organics,"Food and Beverage, Food Processing, Organic","Vista, California, United States",Earth Source Organics is a food and beverage company located in Vista.,"620,897","Greater San Diego Area, West Coast, Western US",,Active,2006-01-01,day,,,,,For Profit,http://righteouslyrawchocolate.com/,,"Food and Beverage, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elevate,https://www.crunchbase.com/organization/elevate-0b1d,,"Ontario, California, United States","Elevate is a not-for-profit organization, elevate produced its inaugural tech and innovation festival.","620,899","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://elevate.ca/,"Elevate is a not-for-profit organization, elevate produced its inaugural tech and innovation festival.",,,,,,,,,,,,,,,,1,Private,,,,,,
Live Tech On Demand,https://www.crunchbase.com/organization/live-tech-on-demand,"Meeting Software, Software","Atlanta, Georgia, United States",We aim to provide affordable online computer repair and remote tech support for home and small businesses nationwide.,"620,906","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-10,day,,,,,For Profit,http://www.livetechondemand.com,We aim to provide affordable online computer repair and remote tech support for home and small businesses nationwide.,"Messaging and Telecommunications, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Survivor Filter,https://www.crunchbase.com/organization/survivor-filter,"Electronics, Manufacturing, Retail, Wholesale","West Chazy, New York, United States","Survivor Filter is a wholesale firm that supplies bundled kits, water containers, pumps, electric, water bottle, and straw filters.","620,907","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.survivorfilter.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunroom Rentals,https://www.crunchbase.com/organization/sunroom-rentals-1029,"Apps, Real Estate","Austin, Texas, United States",Sunroom Rentals is a technology company that provides an app that makes leasing of homes easy.,"620,914",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.sunroomleasing.com,,"Apps, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"LiftSync, LLC",https://www.crunchbase.com/organization/liftsync-llc,"Analytics, Fitness, Health Care, Sports","Lutz, Florida, United States",LiftSync is a wearable technology company focusing on wellness.,"620,917","Tampa Bay Area, East Coast, Southern US",,Closed,2016-09-16,day,,,,none,For Profit,https://liftsync.co,"LiftSync is a wearable fitness technology that allows coaches, athletes, and others to track every aspect of the weight room and provide meaningful analytics about the workouts. Unlike other fitness wearables, LiftSync utilizes two wristbands so that it can accurately measure every rep, weight, set, exercise, as well as detect improper lifting form. The analytics drawn from LiftSync's wearables then show the wearer’s progress, past workouts, effectiveness of training programs, and areas of improvement.","Data and Analytics, Health Care, Sports",3,"Daniel Greco II, Justin Smith, R. Bob Smith",1-10,1,Seed,,USD,,,USD,,Ark Applications,1,1,,Private,,,,,,
Interactive Sports Group,https://www.crunchbase.com/organization/interactive-sports-group,"Biometrics, Data Integration, Manufacturing, Sporting Goods, Sports, Wearables","Frisco, Texas, United States","Interactive Sports Group, Inc. designs, develops, and manufactures wearable technologies to make sports, safer, interactive, and fun.","620,918","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-03-24,day,,,,,For Profit,https://isportsg.com,"'wearableTech', 'Sports', 'SportsTechnology', 'SportsData', 'SportsApparel'","Biotechnology, Commerce and Shopping, Consumer Electronics, Data and Analytics, Hardware, Information Technology, Manufacturing, Science and Engineering, Software, Sports",1,Kevin Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
