Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ExploreMedia,https://www.crunchbase.com/organization/exploremedia-3579,"Advertising, Digital Marketing, SEO","Montgomery, Alabama, United States",ExploreMedia is a digital marketing company that offers search engine marketing and video advertising services.,"617,100",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://exploremedia.org,"ExploreMedia provides search engine marketing, digital display, geofencing - realtime, social media advertising, residential addresses, search engine optimization, demographic selector, geofencing - historical, digital out-of-home advertising, website design, email marketing, and video advertising services.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Case Controls,https://www.crunchbase.com/organization/case-controls,"Industrial, Industrial Engineering, Manufacturing","Evansville, Indiana, United States","Case Controls designs, manufactures, and supplies centrifugal compressor controls, air dryer controls, and rotary screw compressor controls.","617,101","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://casecontrols.com/,,"Manufacturing, Science and Engineering",1,John Craddock,11-50,,,,,,,,,,,,,Private,,,,,,
Brandon Pest Control,https://www.crunchbase.com/organization/brandon-pest-control,"Building Material, Real Estate","Jacksonville, Florida, United States",Brandon Pest Control is a residential and commercial pest control and remediation company.,"617,103","East Coast, Southern US",$1M to $10M,Closed,1993-01-01,year,2019-01-01,month,2019-01-01,month,For Profit,http://pestfree.com,,Real Estate,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
SureSite Consulting Group,https://www.crunchbase.com/organization/suresite-consulting-group,"Consulting, Infrastructure, Internet of Things, Project Management, Telecommunications","Cleveland, Ohio, United States","SureSite Consulting Group specializes in land acquisition, infrastructure, wifi, IoT, permitting, program, and project management services.","617,103","Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.sure-site.com,,"Administrative Services, Hardware, Internet Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mike Lowrie Trucking,https://www.crunchbase.com/organization/mike-lowrie-trucking,"Agriculture, Customer Service, Transportation","Dixon, California, United States",Mike Lowrie Trucking provides truck transportation services for agricultural products.,"617,104","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.mikelowrietrucking.com,,"Agriculture and Farming, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Gajeske,Inc",https://www.crunchbase.com/organization/gajeske-inc,Manufacturing,"Houston, Texas, United States","Gajeske, is a plastics company that offers polyethylene pipe, fittings, and fusion equipment.","617,105","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://gajeske.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rapala Normark Corp,https://www.crunchbase.com/organization/rapala-normark-corp,Manufacturing,"Minnetonka, Minnesota, United States",Rapala Normark is a fishing tool manufacturing company that provides fishing lures and other fishing-related products.,"617,105","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1959-01-01,day,2000-01-07,day,,,For Profit,https://www.rapala.com/,"Rapala Normark is a producer of fishing tool products. They offer lures, tackle, and accessories that are effective. Their products include crankbaits, jerkbaits, jigs, lipless crankbaits, saltwater lures, topwater lures, lures by technique, knives, fishing tools, and clothing.",Manufacturing,,,1001-5000,,IPO,,,,,,,,,,,Public,2000-01-07,,,HEL,https://www.crunchbase.com/ipo/rapala-normark-corp-ipo--bc159bf7,HEL - Helsinki Stock Exchange
Up-Rev,https://www.crunchbase.com/organization/up-rev,"Commercial, Industrial Engineering, Manufacturing, Small and Medium Businesses","Melbourne, Florida, United States",Up-Rev is a product development company that provides engineering and manufacturing services.,"617,112","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://up-rev.com,,"Manufacturing, Other, Science and Engineering",1,Jason Petro,11-50,,,,,,,,,,,,,Private,,,,,,
Measures for Justice,https://www.crunchbase.com/organization/measures-for-justice,"Association, Communities, Non Profit","Rochester, New York, United States",Measures for Justice evaluates and compares the performance of the entire criminal justice system on a county-by-county basis.,"617,114","Great Lakes, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,Non-profit,https://measuresforjustice.org,"Measures for Justice evaluates and compares the performance of the entire criminal justice system on a county-by-county basis. The company was founded in 2011 and is headquartered in Rochester, New York.","Community and Lifestyle, Other, Social Impact",1,Amy Bach,,,,,,,,,,,,,,Private,,,,,,
Allele Diagnostics,https://www.crunchbase.com/organization/allele-diagnostics,"Biotechnology, Health Care, Medical","Spokane, Washington, United States",Allele Diagnostics is Providing exceptional microarray and cytogenetic testing services.,"617,116","West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.allelediagnostics.com,Allele Diagnostics is a health care sector. It is Providing exceptional microarray and cytogenetic testing services to the patients.,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kobe Japanese Steakhouse,https://www.crunchbase.com/organization/kobe-japanese-steakhouse,Food and Beverage,"Altamonte Springs, Florida, United States",Kobe Japanese Steakhouse is a restaurant that provides teppanyaki dining services.,"617,118","East Coast, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://kobesteakhouse.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Mandarich Law Group,https://www.crunchbase.com/organization/mandarich-law-group,"Law Enforcement, Legal","Chicago, Illinois, United States",Mandarich Law Group is a law firm dedicated to delivering fair square promises to every consumer.,"617,119","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://mandarichlaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reign Capital Holdings,https://www.crunchbase.com/organization/reign-capital-holdings,"Finance, Financial Services, Venture Capital","Oklahoma City, Oklahoma, United States",Reign Capital Holdings is an investment company that invests in both early and late-stage capital.,"617,121",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://reigncap.net/,,"Financial Services, Lending and Investments",1,David D. Le Norman,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Risk Services,https://www.crunchbase.com/organization/berkshire-risk-services,"Financial Services, Insurance","Overland Park, Kansas, United States",Berkshire Risk Services is an expert provider of collateral risk management for vehicle finance & leasing companies.,"617,123",Midwestern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.berkshirerisk.com/,"Berkshire Risk Services helps clients protect their financial collateral from uninsured losses while also generating a respectable return by deploying Collateral Protection Insurance (CPI), Vendor Single Interest Insurance (VSI), Offshore Insurance Tracking, and other solutions.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pretzilla,https://www.crunchbase.com/organization/pretzilla,"Bakery, Food Processing","Milwaukee, Wisconsin, United States",Miller Baking Company traditionally produced a wide array of bread and baked goods.,"617,131","Great Lakes, Midwestern US",,Active,1923-01-01,year,2020-11-03,day,,,For Profit,https://pretzilla.com,Miller Baking Company traditionally produced a wide array of bread and baked goods.,Food and Beverage,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Careplace,https://www.crunchbase.com/organization/careplace,Health Care,"Boston, Massachusetts, United States",Careplace is a Healthcare company.,"617,132","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.careplace.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
RadixBay,https://www.crunchbase.com/organization/radixbay,"Consulting, Information Technology, Mobile Apps","Charlotte, North Carolina, United States","RadixBay is an IT company that provides application design and development, packaged application management services.","617,132","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.radixbay.com,,"Apps, Information Technology, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Levine Lectronics and Lectric,https://www.crunchbase.com/organization/levine-lectronics-and-lectric,"Electronics, Manufacturing, Sales, Wholesale","Marietta, Georgia, United States",Levine Lectronics and Lectric is a wholesale distributor that offers electrical and electronic equipment and power control solutions.,"617,136","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.l-3.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Farm Labor,https://www.crunchbase.com/organization/usa-farm-labor,"Agriculture, Collaboration, Recruiting","Waynesville, North Carolina, United States",USA Farm Labor connects american farmers to the global workforce and helps them find the workers they need.,"617,142","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://usafarmlabor.com,,"Agriculture and Farming, Other, Professional Services",1,Manuel Fick,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Technical Services,https://www.crunchbase.com/organization/applied-technical-services,"Electronics, Manufacturing","Everett, Washington, United States","Applied Technical Services provides end to end electronic manufacturing services including Design, Printed Circuit Board Assembly.","617,143","Greater Seattle Area, West Coast, Western US",,Active,1984-01-01,year,2020-05-07,day,,,For Profit,http://www.atscorp.net/,"Applied Technical Services provides end to end electronic manufacturing services including Design, Printed Circuit Board Assembly (PCBA), complete Box Builds, final System Integration and Test.","Consumer Electronics, Hardware, Manufacturing",1,George Hamilton,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Radiance,https://www.crunchbase.com/organization/radiance,"Advertising, Video, Web Hosting","Sunnyvale, California, United States",Radiance develops the technology to facilitate the movement of digital video files for the advertising and enterprise sectors.,"617,144","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2000-01-01,year,2008-10-07,day,,,For Profit,,"Radiance, based in Sunnyvale, CA and founded in 2000, had investors such as Sutter Hill Ventures, Vanguard Ventures, Levensohn Venture Partners, ChevronTexaco Venture Equities and Net Partners, though this sale seems to be more of a fire sale. The company had raised at least $26 million and possibly more over the years. Radianceâ€™s technology helps moves digital video files for the advertising and enterprise sectors. Its product development market has merged with the CMCâ€™s engineering and integrated technology unit.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,501-1000,1,M&A,26000000,USD,26000000,26000000,USD,26000000,"Sutter Hill Ventures, Chevron Technology Ventures, Vanguard Ventures, Net-Partners",,4,,Private,,,,,,
Dauber Company,https://www.crunchbase.com/organization/dauber-company,"Industrial, Manufacturing, Mining","Tonica, Illinois, United States",Dauber Company is a manufacturer of silicon carbide products.,"617,146","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.daubercompany.com,"Dauber Company offers dependable silicon carbide products. Their SiC powermelt briquettes are intended to enhance cupola-melted iron with silicon and carbon. Furthermore, powermelt briquettes provide deoxidation, enhanced melt rate, improved chill, reduced requirement for heavy inoculants, and improved casting mechanical qualities.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
