Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
German Township,https://www.crunchbase.com/organization/german-township,"Government, Public Relations, Public Safety","Germantown, Ohio, United States",German Township is a rural scenic area and residential-agricultural community.,"2,031,520","Great Lakes, Midwestern US",,Active,1798-01-01,year,,,,,Non-profit,https://german-township.org,,"Government and Military, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
WebMatrix360,https://www.crunchbase.com/organization/webmatrix360,"Advertising, Information Technology, SEO, Web Design, Web Development","San Antonio, Texas, United States","WebMatrix360 offers web design, web development, and digital marketing services.","2,031,521",Southern US,,Active,,,,,,,For Profit,https://www.webmatrix360.com,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Synergy Manual Physical Therapy,https://www.crunchbase.com/organization/synergy-manual-physical-therapy,"Fitness, Health Care, Medical","Colorado Springs, Colorado, United States","Synergy Manual Physical Therapy provides dry needling, electrical stimulation, cupping, and far-infrared therapy services.","2,031,521",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://synergympt.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyer & Rock Investments,https://www.crunchbase.com/organization/beyer-rock-investments,"Advice, Financial Services, Wealth Management","Davenport, Iowa, United States","Beyer & Rock Investments provides wealth and portfolio management, retirement and estate planning, and financial advisory services.","2,031,524",Midwestern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.beyerrock.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Montague Law,https://www.crunchbase.com/organization/montague-law,"Legal, Legal Tech, Publishing","Miami, Florida, United States",Crypto and Venture Law firm using AI to improve the practice of law.,"2,031,528","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,day,,,,,For Profit,https://montague.law,,"Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AmCap Home Loans,https://www.crunchbase.com/organization/amcap-home-loans,"Finance, Financial Services, Residential","Houston, Texas, United States",AmCap Home Loans specializes in home loan services.,"2,031,529","Greater Houston Area, Southern US",,Active,1997-01-01,day,,,,,For Profit,https://myamcap.mymortgage-online.com/,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Vance J. Elliott Realty Group,https://www.crunchbase.com/organization/vance-j-elliott-realty-group,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment, Rental Property, Residential","San Marcos, Texas, United States","Vance J. Elliott Realty Group is a real estate company that provides buying, selling, rental, property management, and investment services.","2,031,530",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.vancejelliottrealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Plus Financial,https://www.crunchbase.com/organization/a-plus-financial,Financial Services,"Marietta, Georgia, United States","A Plus Financial is a financial services company that offers business solutions, personal loans, auto insurance, and Tax services.","2,031,534","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mybudgetcenter.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cohorts.co,https://www.crunchbase.com/organization/cohorts-co,Analytics,"San Francisco, California, United States","Cohorts.co's mission is to provide key metrics, tools, and reporting for your subscription business.","2,031,539","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://cohorts.co,"Cohorts.co's mission is to provide key metrics, tools, and reporting for your subscription business, so that you can get back to building something great.",Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
Digital Tulip,https://www.crunchbase.com/organization/digital-tulip,"Consulting, Digital Marketing, Marketing, Public Relations, Web Design","Lexington, Kentucky, United States","Digital Tulip specializes in website design and hosting, social media marketing and management, and digital marketing strategy.","2,031,541",Southern US,,Active,,,,,,,For Profit,https://digitaltulip.com,,"Design, Professional Services, Sales and Marketing",1,Kristy Lowery,11-50,,,,,,,,,,,,,Private,,,,,,
Ezibeline,https://www.crunchbase.com/organization/ezibeline,Software,"Port Washington, New York, United States",Ezibeline is a Software Architect/Engineering company in a wide variety of business applications.,"2,031,544","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.ezibeline.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
22nd Software Solutions,https://www.crunchbase.com/organization/22nd-software-solutions,"Information Technology, Software, Web Design, Web Development","Somerset, New Jersey, United States","22nd Software Solutions offers web design, iOS and android development, digital marketing, and consulting services.","2,031,549","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,day,,,,,For Profit,http://22ndswsolutions.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peace Medical Florida,https://www.crunchbase.com/organization/peace-medical-florida,"Addiction Treatment, Consulting, Health Care, Home Health Care, Medical","Fort Lauderdale, Florida, United States","Peace Medical Florida specializes in detox, testosterone replacement, medical marijuana addiction recovery, and weight loss.","2,031,550","Greater Miami Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://peacemedicalfla.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pump & Power Equipment,https://www.crunchbase.com/organization/pump-power-equipment,"Energy, Industrial Manufacturing","Lenexa, Kansas, United States","Pump & Power Equipment serves customers in the industrial and municipal markets, including food processing and construction firms.","2,031,553",Midwestern US,,Active,,,2022-09-26,day,,,For Profit,http://www.ppei.biz/,"Pump & Power serves customers in the industrial and municipal markets, including food processing and production, engineering, energy and construction firms. Municipal customers include water and municipal and wastewater treatment plants.","Energy, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
NewsPeppermint,https://www.crunchbase.com/organization/newspeppermint,News,"Charlottesville, Virginia, United States",NewsPeppermint is a news curation website where experts in various fields translate English articles from international sources.,"2,031,555","East Coast, Southern US",,Active,,,,,,,For Profit,https://newspeppermint.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Startup Builders,https://www.crunchbase.com/organization/startup-builders,"Finance, Financial Services, Venture Capital","New York, New York, United States","Startup Builders provides financial planning, analysis, cash management, and fundraising services.","2,031,558","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.startup-builders.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credential Consultants,https://www.crunchbase.com/organization/credential-consultants,"Consulting, SaaS, Software, Translation Service","Houston, Texas, United States",Credential Consultants offers translation services for various languages and enterprise software as part of SaaS.,"2,031,563","Greater Houston Area, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.credentialconsultants2.com/,,"Professional Services, Software",1,Drew Feder,1-10,,,,,,,,,,,,,Private,,,,,,
Hotel Content Liquidators,https://www.crunchbase.com/organization/hotel-content-liquidators,"Auctions, Hotel, Online Auctions","Chamblee, Georgia, United States","Hotel Content Liquidators specializes in liquidating fixtures, furniture and equipment from hotels through auction and sales.","2,031,565","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hclsales.com/,,"Commerce and Shopping, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zion Benefit Service,https://www.crunchbase.com/organization/zion-benefit-service,"Finance, Financial Services, Risk Management","Charlotte, North Carolina, United States","Zion Benefit Service is a risk management business that manages benefit programs for pastors, widows, and widowers.","2,031,568","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zionbenefits.org,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worth Steel & Machinery,https://www.crunchbase.com/organization/worth-steel-machinery,"Industrial, Manufacturing, Product Design","Alsip, Illinois, United States",Worth Steel & Machinery manufactures steel wire and cold drawn bar mill along with warehousing facility.,"2,031,572","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.worthsteel.com/,,"Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Larson-Marvine,https://www.crunchbase.com/organization/larson-marvine,"Advertising, Consulting, Marketing, SEO","Northbrook, Illinois, United States","Larson-Marvine specializes in UX design, social media, branding, marketing, video production, web and application development services.","2,031,575","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://larson-marvine.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Financial Systems Agency,https://www.crunchbase.com/organization/integrated-financial-systems-agency,"Auto Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Columbus, Ohio, United States","Integrated Financial Systems Agency provides auto, business, health, home, and life insurance solutions that meet the client's requirements.","2,031,577","Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://ifsainc.com,,Financial Services,1,Marty Gold,1-10,,,,,,,,,,,,,Private,,,,,,
Old Colony Foods,https://www.crunchbase.com/organization/old-colony-foods,"Food and Beverage, Marketing, Sales","Medway, Massachusetts, United States","Old Colony Foods provides natural and conventional food for distributors, wholesalers, supermarkets, retailers, and club stores.","2,031,582","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://oldcolonyfoods.net,Old Colony Foods is a natural and conventional sales and service broker. They provide sales partnerships between manufacturers and customers. They provide sales and marketing services.,"Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beth Palestine Deaconess Care Organization,https://www.crunchbase.com/organization/beth-israel-deaconess-care-organization,"Association, Health Care, Small and Medium Businesses","Westwood, Massachusetts, United States",Beth Palestine Deaconess Care Organization is an organization that partners with providers for care and managing medical expenses.,"2,031,583","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://bidco.org,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Delta Business Journal,https://www.crunchbase.com/organization/delta-business-journal,"Media and Entertainment, News","Cleveland, Ohio, United States","Delta Business Journal is a monthly business magazine that publishes news, agriculture reports, legal and financial advice, and classifieds.","2,031,588","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://deltabusinessjournal.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The 2112 Group,https://www.crunchbase.com/organization/the-2112-group,"Consulting, Information Technology, Legal","Port Washington, New York, United States",The 2112 Group is a business strategy firm focused on improving the performance of technology companies,"2,031,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://the2112group.com,,"Information Technology, Professional Services",1,Larry Walsh,1-10,,,,,,,,,,,,,Private,,,,,,
California Tacos To Go,https://www.crunchbase.com/organization/california-tacos-to-go,"Food and Beverage, Hospitality","Tampa, Florida, United States","Reminiscent of a Pacific Beach surf shack, California Tacos To Go started in 2009 in Tampa, Florida.","2,031,604","Tampa Bay Area, East Coast, Southern US",Less than $1M,Closed,2013-06-15,day,,,,none,For Profit,http://www.californiatacostogo.com/,"Reminiscent of a Pacific Beach surf shack, California Tacos To Go started in 2009 in Tampa, Florida as a destination for people that enjoy the unique blend of Southern Californian and Mexican food that is found in San Diego. Since being featured on the Food Network’s Diners, Drive Ins and Dives featuring world renowned food critic Guy Fieri, California Tacos To Go has become a destination for not just Cali-Mex foodies, but also for the shows incredible number of fans from around the world. In 2013, Greg Lynn, a career restaurateur with over 20 years of restaurant managerial experience, purchased the California Tacos To Go shop planning on sharing this California Taco Shop concept with the masses. In the next year, Greg and his team opened two more stores in the Tampa Bay area, while continuing to craft a menu not seen outside of The Golden State. California Tacos moved indoors, but with a laid back feel and people that love tacos as much as the customers, the party continues. The plan is to keep on rolling and bring the Cali Taco experience to anyone that likes amazing food, a fun atmosphere and good times with good people.","Food and Beverage, Travel and Tourism",,,11-50,2,,,USD,,,USD,,Atlantic Merchant Capital,,1,,Private,,,,,,
Water Damage Restoration Soc Spokane,https://www.crunchbase.com/organization/water-damage-restoration-soc-spokane,,"Spokane, Washington, United States","Water Damage Restoration, Cleanup and Mitigation","2,031,609","West Coast, Western US",,Active,,,,,,,For Profit,https://waterdamagerestorationsoc.com,"Our company is specialized in water damage restoration in Spokane WA, we are also able to prevent water damage thanks to our service of water mitigation. Thanks to our cleanup, your home will become new again.",,,,,,,,,,,,,,,,,Private,,,,,,
"Coleman Tech Global, Inc.",https://www.crunchbase.com/organization/coleman-tech-global-inc,"Automotive, Electronics, Robotics","Los Angeles, California, United States",Coleman Tech provides futuristic vision and creativity for electronics with smart innovation.,"2,031,609","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-12-07,day,,,,,For Profit,http://mykelcolemanstudios.com/colemantechglobal,To provide futuristic visions for electronic items that people use daily and to bring every household a smarter way to enjoy their devices while keeping the environment clean.  ,"Consumer Electronics, Hardware, Science and Engineering, Software, Transportation",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Stanton Financial Services,https://www.crunchbase.com/organization/stanton-financial-services,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Flagstaff, Arizona, United States","Stanton Financial Services is an accounting firm that provides payroll, tax preparation, and management services.","2,031,612",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.stantax.net,"Stanton Financial Services provides accounting services. They provide tax preparation and management services, payroll services, entity selection, financial projections and forecasts, accounting services, employee benefits, pension, and profit-sharing plans, compilations, financial and retirement planning, debt, and finance advising services.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Boulevard Hair Co,https://www.crunchbase.com/organization/the-boulevard-hair-co,"Beauty, E-Commerce, Wedding","St Louis, Missouri, United States","Best Hair Salon in St. Louis MO offering Balayage, Ombre, Highlights, Hair Extensions, Keratin Smoothing Treatments, Haircuts & Makeup","2,031,615",Midwestern US,,Active,2016-12-01,month,,,,,For Profit,https://salonblvd.com,"Welcome to The Boulevard Hair Co, a top rated hair salon located in historic Webster Groves, MO. Voted 2017 Salon of the Year by Salon Today Magazine, Boulevard hair stylists are known for their creative eye, experts in natural hair cuts and hair colors using the latest inspiration in hair, art, and fashion. The Boulevard Hair Co has been designed from the ground up to support and elevate the best hair stylists St. Louis has to offer. Our hair salon specializes in balayage hair color, ombre hair, hair extensions, makeup applications, mens haircuts and eyebrow threading. It is our mission at The Boulevard Hair Company to provide you with the highest degree of customer service in a warm and unique setting. We believe in not only giving you the look that you’ve come to want, but also the ability to maintain that look long after you leave the salon. We plan to achieve this goal by providing you with an education on the haircare products that we use, and the hair styling techniques required to achieve that look. We are committed to performing our craft exceptionally well and continually strive to improve ourselves in the areas of education in our skill, both within the hair salon setting and in the external professional beauty community. Come see why we are St. Louis' best hair salon.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events",,,11-50,,,,,,,,,,,,,Private,,,,,,
Don Duncan's All American Auto and Tire,https://www.crunchbase.com/organization/don-duncan-s-all-american-auto-and-tire,"Automotive, Mechanical Engineering, Professional Services","Montgomery, Alabama, United States",Don Duncan's All American Auto and Tire provides services like tires and auto repair by auto mechanics.,"2,031,623",Southern US,,Active,,,,,,,For Profit,https://www.allamericanautoandtire.com,,"Other, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Kennedy Vision Health Center,https://www.crunchbase.com/organization/kennedy-vision-health-center,"Health Care, Medical, Wellness","Plymouth, Minnesota, United States","Kennedy Vision Health Center is an eye care firm that offers dry eye management, pediatric eye care, and myopia management services.","2,031,624","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1974-08-01,month,,,,,For Profit,https://kennedyvision.com,,Health Care,1,David Kennedy,11-50,,,,,,,,,,,,,Private,,,,,,
Argo Envelope,https://www.crunchbase.com/organization/argo-envelope,"Manufacturing, Paper Manufacturing","Long Island City, New York, United States",Argo Envelope is manufacturer of envelopes of standard size and custom size.,"2,031,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.argoenvelope.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Talent Solution,https://www.crunchbase.com/organization/the-talent-solution,"Human Resources, Recruiting, Social Recruiting","Tenafly, New Jersey, United States",Executive Search company located in NY dedicated to recruit top talent for Israeli companies active in the US.,"2,031,628","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-12-01,day,,,,,For Profit,http://www.thetalentsolution.com,"The Talent Solution, is a Human Resources consulting company specializing in recruiting and headhunting top talent and providing HR services for Israeli companies active in the US market. The company, located in NY, provides Boutique Executive Search services to clients focused on placing C-Level Executives, key leadership positions and team building. The company is recognized as a unique resource for excellence, determination and professionalism. Israel- nicknamed Startup Nation- has more high-tech start-ups and a larger venture capital industry per capita than any other country in the world. Naturally, Israeli startups are looking to expand into the US market. That’s where we come in: we specialize in sourcing, headhunting, evaluating and placing key positions on top of consulting how to manage American based teams. Social media, BI and research are our tools. Passion is our drive. Fascinated by startups, educated by mature companies we are honored and fortunate to work with some of the most creative and innovative companies crossing our desk every day. Edith Davidson founded the The Talent Solution after a successful career as an Organizational Development consultant and global recruiter.","Administrative Services, Professional Services",1,Edith Davidson,1-10,,,,,,,,,,,,,Private,,,,,,
Vela App,https://www.crunchbase.com/organization/vela-app,"Apps, Audio, iOS, Music, News, Social Media, Software, Video on Demand, Video Streaming","Aliso Viejo, California, United States","Vela App provides on-demand music to users through voice technology and music-related features in its app, Vela Player.","2,031,632","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-25,day,,,,,For Profit,http://velaapp.com/app,"Vela App brings the world of on-demand music to users through voice technology and a lot of other great music-related features in its app, Vela Player.    Vela Player is the worlds first voice-enabled app for On Demand music, is up to 400 times faster at finding music than other music apps, and saves users up to 20 button pushes on their phone to find a song.   The app launched in November of 2012 and works with leading On Demand music services Spotify, Rhapsody, and Rdio.   The mobile app has a free and paid version that is available for iPhone 4,4S, and iPhone5 devices.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Music and Audio, Platforms, Software, Video",1,Justin Mason,1-10,,,,,,,,,,,,,Private,,,,,,
HammerBlow Towing Systems,https://www.crunchbase.com/organization/hammerblow-towing-systems,"Manufacturing, Precious Metals","Mosinee, Wisconsin, United States",HammerBlow Towing Systems designed and manufactured jack stands and gooseneck and forged couplers.,"2,031,633","Great Lakes, Midwestern US",,Active,,,2003-01-31,day,,,For Profit,,HammerBlow Towing Systems designed and manufactured jack stands and gooseneck and forged couplers.,"Manufacturing, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
J-Kan,https://www.crunchbase.com/organization/j-kan,"Public Relations, Social Media, Social Network","Fort Smith, Arkansas, United States","As of February 16, 2009, J-Kan Inc. was acquired by Trinity Care Senior Living, LLC in a reverse merger transaction. J-Kan, Inc. operates","2,031,641",Southern US,,Active,1998-01-01,year,,,,,For Profit,,"As of February 16, 2009, J-Kan Inc. was acquired by Trinity Care Senior Living, LLC in a reverse merger transaction. J-Kan, Inc. operates quick-service barbeque restaurants in Fort Smith, Arkansas, and the surrounding areas. As of November 30, 2006, it operated a Bar-B-Q restaurant in Ft. Smith, Arkansas area under the name Jerry Neel’s Barbeque. The company also offers catering service to Ft. Smith area, as well as the Clark, Conway, Garland, Hot Springs, Sebastian, Logan, and Crawford counties. J-Kan was founded in 1998 and is based in Ft. Smith, Arkansas.","Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,1,,1281756,USD,1281756,1281756,USD,1281756,,,,,Private,,,,,,
Dream it. Code it. Win it.,https://www.crunchbase.com/organization/dream-it-code-it-win-it,"Information Technology, Retail Technology, Software, Technical Support","New York, New York, United States",Student competition rewards creative problem solving using code or technology.,"2,031,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-10-01,day,,,,,For Profit,http://www.dreamitcodeitwinit.org/,Made up of volunteers,"Commerce and Shopping, Hardware, Information Technology, Other, Software",1,Cristina Dolan,1-10,,,,,,,,,,,,,Private,,,,,,
Sims Insurance Services,https://www.crunchbase.com/organization/sims-insurance-services,"Consulting, Employee Benefits, Financial Services, Insurance","Maize, Kansas, United States","Sims Insurance Services offers insurance services such as health, wedding, individual or group health, benefits, claims, and surety bonds.","2,031,644",Midwestern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.sims-insurance.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solomotoparts,https://www.crunchbase.com/organization/solomotoparts,"Product Design, Retail, Small and Medium Businesses","San Juan Capistrano, California, United States",Solomotoparts.com is a retail company that specializes in giant catalog selection of motorcycle parts for sale covering all segments.,"2,031,645","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,day,,,,,For Profit,https://www.solomotoparts.com/,,"Commerce and Shopping, Design, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Argentina-Texas Chamber of Commerce,https://www.crunchbase.com/organization/argentina-texas-chamber-of-commerce,"Association, Funding Platform, Non Profit, Training","Houston, Texas, United States","Argentina-Texas Chamber of Commerce is an independent, non-profit, voluntary membership association.","2,031,649","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.argentinatexas.org/,"Argentina-Texas Chamber of Commerce was founded with the objective of promoting investment, trade, education, and networking opportunities between Texas and Argentina by acting as a catalyst for innovative, ethical, and productive business relationships. Working through 5 Committees the Chamber contributes towards a deeper integration of the value chain in both regions and facilitates the internationalization of local and regional companies.","Education, Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerging Arts Professionals,https://www.crunchbase.com/organization/emerging-arts-professionals,"Charity, Non Profit, Social Assistance","San Francisco, California, United States","Emerging Arts Professionals is a charity organization that focuses on the empowerment, leadership, and growth of arts and culture workers.","2,031,653","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,Non-profit,https://www.emergingsf.org,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dawson & Clinton,https://www.crunchbase.com/organization/dawson-clinton,"Architecture, Civil Engineering, Construction, Green Building","San Francisco, California, United States","Dawson & Clinton is a construction firm that offers architecture, pre-construction, sustainable building and general contracting.","2,031,654","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.dawson-clinton.com/index.php,,"Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accessible HR,https://www.crunchbase.com/organization/accessible-hr,"Bookkeeping and Payroll, Consulting, Human Resources, Recruiting","Kingwood, Texas, United States","Accessible HR specializes in human resources consulting, recruitment, policy and procedure writing, training, and payroll services.","2,031,655","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://accessiblehr.com/,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Info Hub Digital,https://www.crunchbase.com/organization/info-hub-digital,"Consulting, Desktop Apps, Graphic Design, Search Engine, SEM, SEO, Social Media Advertising, Social Media Management, Web Apps, Web Development","Austin, Texas, United States",ROI Driven Digital Marketing Agency specialized in executing 360 Degree Digital Marketing Campaigns,"2,031,656",Southern US,,Active,2015-01-01,day,,,,,For Profit,https://infohubdigital.com/,"Info Hub Digital is a ROI driven digital marketing agency that specializes in executing 360-degree digital marketing campaigns. Our team of experienced digital marketing experts work tirelessly to create tailored solutions that meet the unique needs of each client. We understand the importance of building a strong online presence in today's digital age, and we help businesses of all sizes achieve their goals by leveraging the power of digital marketing. We are passionate about our work and we strive to stay ahead of the curve by keeping up with the latest industry trends and technologies. At Info Hub Digital, we offer a wide range of services including search engine optimization (SEO), social media marketing, pay-per-click (PPC) advertising, content marketing, email marketing, and more. We take a data-driven approach to our campaigns, constantly monitoring and optimizing our strategies to ensure maximum ROI. Our mission is to help businesses thrive in the digital landscape by providing effective and innovative digital marketing solutions. We believe in building long-term relationships with our clients and we work closely with them to understand their goals and objectives. If you are looking for a digital marketing agency that can help you achieve your business goals, look no further than Info Hub Digital. Contact us today to learn more about how we can help you grow your business online.","Advertising, Apps, Design, Internet Services, Other, Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Semmx,https://www.crunchbase.com/organization/semmx,"Consumer Goods, E-Learning, Information Technology, Search Engine","Paoli, Pennsylvania, United States",Semmx classifies and summarizes billions of pages of web content organized by millions of topics arranged by subject areas of interest.,"2,031,658","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2011-06-01,day,,,,,For Profit,http://www.semmx.com,"Semmx uses its patented technology to extract, classify and summarize billions of pages of web content organized by millions of topics arranged by subject areas of interest.  Our vision is to create a Public Knowledge Commons where people meet and where anyone can freely & easily find information related to their interests to share with others for their common good.  Our product is a consumer web site enabling global internet users to:  (1) discover and understand web content even when they don't know key words for search;  (2) discuss and connect with each other through shared interests; and  (3) create, manage and share information within very specific topics of interest. Unlike traditional content for learning such as books, lectures, tutorials and encyclopedias we enable meeting places that encourage collective learning and discovery.","Consumer Goods, Education, Information Technology, Internet Services, Software",3,"George Burch, Henry Kon, Mike Hoey",1-10,2,Seed,1750000,USD,1750000,1750000,USD,1750000,,,,,Private,,,,,,
IP LIVING,https://www.crunchbase.com/organization/ip-living,"Email, Management Information Systems, Telecommunications, Web Hosting","Plano, Texas, United States",IP LIVING provides quality of services in IT sector and human resources solution to the customers.,"2,031,661","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://ipliving.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Down River,https://www.crunchbase.com/organization/down-river,"Consumer Goods, E-Commerce, Manufacturing","Wheat Ridge, Colorado, United States","Down River provides custom fabrication, distribution, and retail of river adventures equipment.","2,031,662","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.downriverequip.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Out of Bounds Brewing Company,https://www.crunchbase.com/organization/out-of-bounds-brewing-company,"Craft Beer, E-Commerce, Food and Beverage","Rocklin, California, United States",Out of Bounds Brewing Company is an online marketplace that provides ​handcrafted beers.,"2,031,663","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.outofboundsbrewing.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
The Companies of R&S,https://www.crunchbase.com/organization/the-companies-of-r-s,Windows,"Miami, Florida, United States","Impact Windows in Miami, FL","2,031,664","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://rscompanies.com,"Address: 8715 SW 129th Terrace, Miami, FL 33176, USA",Platforms,,,1-10,,,,,,,,,,,,,Private,,,,,,
